0.0913, 0.0869, 0.0831, 0.0783, 0.0742, 0.0695, 0.0645, 0.0598, 0.0582, 0.0558, 0.0537, 0.0502, 0.0476, 0.0447, 0.0413, 0.0384, 0.0364, 0.0346, 0.0331, 0.0321, 0.0309, 0.0288, 0.0272, 0.0260, 0.0241, 0.0223, 0.0217, 0.0208, 0.0194, 0.0181, 0.0166, 0.0154, 0.0146, 0.0139, 0.0130, 0.0117, 0.0109, 0.0102, 0.0093, 0.0078, 0.0070, 0.0064, 0.0059, 0.0054, 0.0048, 0.0042, 0.0036, 0.0031, 0.0029, 0.0028, 0.0029, 0.0029, 0.0030, 0.0032, 0.0032, 0.0033, 0.0034, 0.0032, 0.0030, 0.0028, 0.0025, 0.0024, 0.0024, 0.0019, 0.0018, 0.0019, 0.0018, 0.0015, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0825, 0.0800, 0.0789, 0.0777, 0.0743, 0.0719, 0.0673, 0.0648, 0.0626, 0.0592, 0.0561, 0.0497, 0.0446, 0.0431, 0.0413, 0.0397, 0.0372, 0.0345, 0.0318, 0.0296, 0.0281, 0.0265, 0.0257, 0.0252, 0.0246, 0.0244, 0.0240, 0.0234, 0.0231, 0.0221, 0.0215, 0.0202, 0.0187, 0.0178, 0.0165, 0.0158, 0.0152, 0.0146, 0.0139, 0.0130, 0.0123, 0.0119, 0.0119, 0.0117, 0.0105, 0.0098, 0.0090, 0.0083, 0.0078, 0.0073, 0.0065, 0.0061, 0.0055, 0.0046, 0.0041, 0.0037, 0.0036, 0.0035, 0.0031, 0.0030, 0.0025, 0.0017, 0.0011, 0.0007, 0.0007, 0.0009, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0795, 0.0722, 0.0669, 0.0623, 0.0564, 0.0530, 0.0497, 0.0486, 0.0466, 0.0429, 0.0381, 0.0324, 0.0289, 0.0273, 0.0271, 0.0264, 0.0235, 0.0199, 0.0173, 0.0162, 0.0148, 0.0126, 0.0113, 0.0105, 0.0096, 0.0089, 0.0092, 0.0092, 0.0088, 0.0088, 0.0089, 0.0085, 0.0079, 0.0075, 0.0073, 0.0078, 0.0077, 0.0072, 0.0066, 0.0059, 0.0047, 0.0039, 0.0038, 0.0037, 0.0033, 0.0031, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0015, 0.0012, 0.0009, 0.0007, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0339, 0.0291, 0.0265, 0.0246, 0.0201, 0.0168, 0.0132, 0.0117, 0.0103, 0.0094, 0.0071, 0.0054, 0.0046, 0.0038, 0.0039, 0.0036, 0.0032, 0.0025, 0.0016, 0.0012, 0.0010, 0.0008, 0.0004, 0.0003, 0.0002, 0.0003, 0.0005, 0.0005, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0007, 0.0010, 0.0009, 0.0009, 0.0008, 0.0005
0.0581, 0.0542, 0.0524, 0.0519, 0.0495, 0.0477, 0.0468, 0.0463, 0.0449, 0.0422, 0.0394, 0.0397, 0.0394, 0.0370, 0.0359, 0.0344, 0.0315, 0.0299, 0.0276, 0.0257, 0.0256, 0.0259, 0.0251, 0.0236, 0.0227, 0.0224, 0.0215, 0.0205, 0.0210, 0.0221, 0.0216, 0.0196, 0.0169, 0.0152, 0.0153, 0.0162, 0.0160, 0.0166, 0.0174, 0.0174, 0.0161, 0.0168, 0.0173, 0.0166, 0.0151, 0.0139, 0.0133, 0.0133, 0.0140, 0.0137, 0.0138, 0.0136, 0.0132, 0.0131, 0.0130, 0.0128, 0.0127, 0.0125, 0.0121, 0.0117, 0.0116, 0.0112, 0.0105, 0.0105, 0.0101, 0.0096, 0.0096, 0.0096, 0.0093, 0.0087, 0.0086, 0.0083, 0.0079, 0.0077, 0.0073, 0.0062, 0.0055, 0.0050, 0.0046, 0.0042, 0.0039, 0.0035, 0.0032, 0.0028, 0.0023, 0.0018, 0.0016, 0.0017, 0.0016, 0.0015
0.1066, 0.1086, 0.1082, 0.1050, 0.0999, 0.0950, 0.0912, 0.0882, 0.0854, 0.0793, 0.0742, 0.0729, 0.0706, 0.0674, 0.0649, 0.0626, 0.0602, 0.0571, 0.0535, 0.0502, 0.0487, 0.0474, 0.0441, 0.0394, 0.0354, 0.0342, 0.0325, 0.0281, 0.0244, 0.0222, 0.0223, 0.0212, 0.0197, 0.0188, 0.0178, 0.0190, 0.0204, 0.0203, 0.0205, 0.0211, 0.0212, 0.0215, 0.0224, 0.0212, 0.0195, 0.0182, 0.0155, 0.0144, 0.0168, 0.0170, 0.0168, 0.0164, 0.0162, 0.0159, 0.0159, 0.0151, 0.0135, 0.0134, 0.0124, 0.0119, 0.0125, 0.0115, 0.0109, 0.0099, 0.0087, 0.0091, 0.0092, 0.0085, 0.0081, 0.0077, 0.0070, 0.0063, 0.0058, 0.0052, 0.0050, 0.0047, 0.0038, 0.0034, 0.0035, 0.0032, 0.0028, 0.0026, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0016, 0.0012
0.2403, 0.2383, 0.2357, 0.2200, 0.2087, 0.2038, 0.1983, 0.1892, 0.1773, 0.1654, 0.1592, 0.1530, 0.1471, 0.1433, 0.1399, 0.1339, 0.1283, 0.1227, 0.1177, 0.1120, 0.1095, 0.1054, 0.1001, 0.0927, 0.0867, 0.0816, 0.0765, 0.0694, 0.0624, 0.0574, 0.0530, 0.0499, 0.0473, 0.0448, 0.0413, 0.0389, 0.0369, 0.0335, 0.0309, 0.0277, 0.0258, 0.0256, 0.0244, 0.0231, 0.0214, 0.0216, 0.0197, 0.0185, 0.0169, 0.0165, 0.0154, 0.0143, 0.0129, 0.0114, 0.0104, 0.0093, 0.0075, 0.0064, 0.0059, 0.0054, 0.0048, 0.0044, 0.0041, 0.0041, 0.0042, 0.0042, 0.0044, 0.0044, 0.0042, 0.0042, 0.0042, 0.0042, 0.0039, 0.0037, 0.0036, 0.0034, 0.0032, 0.0033, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0024, 0.0024, 0.0024, 0.0022
0.3498, 0.3444, 0.3331, 0.3256, 0.3180, 0.3118, 0.3071, 0.3046, 0.2965, 0.2865, 0.2782, 0.2713, 0.2678, 0.2632, 0.2578, 0.2516, 0.2448, 0.2364, 0.2279, 0.2207, 0.2129, 0.2041, 0.1954, 0.1858, 0.1758, 0.1700, 0.1661, 0.1612, 0.1530, 0.1478, 0.1428, 0.1387, 0.1337, 0.1274, 0.1203, 0.1133, 0.1076, 0.1015, 0.0950, 0.0859, 0.0792, 0.0738, 0.0707, 0.0667, 0.0625, 0.0567, 0.0510, 0.0475, 0.0445, 0.0406, 0.0374, 0.0351, 0.0319, 0.0290, 0.0266, 0.0250, 0.0226, 0.0203, 0.0165, 0.0134, 0.0122, 0.0113, 0.0102, 0.0083, 0.0073, 0.0070, 0.0061, 0.0054, 0.0049, 0.0046, 0.0040, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0025, 0.0024, 0.0024, 0.0023, 0.0023, 0.0022, 0.0024, 0.0025, 0.0028, 0.0028
0.3554, 0.3464, 0.3311, 0.3244, 0.3213, 0.3165, 0.3128, 0.3103, 0.3068, 0.2996, 0.2918, 0.2857, 0.2816, 0.2791, 0.2746, 0.2718, 0.2692, 0.2655, 0.2589, 0.2552, 0.2535, 0.2509, 0.2427, 0.2351, 0.2259, 0.2137, 0.2048, 0.2012, 0.1942, 0.1838, 0.1757, 0.1693, 0.1619, 0.1510, 0.1421, 0.1310, 0.1232, 0.1186, 0.1128, 0.1040, 0.0950, 0.0921, 0.0904, 0.0862, 0.0802, 0.0738, 0.0687, 0.0639, 0.0603, 0.0557, 0.0501, 0.0461, 0.0429, 0.0407, 0.0388, 0.0368, 0.0331, 0.0285, 0.0263, 0.0239, 0.0220, 0.0208, 0.0190, 0.0179, 0.0179, 0.0181, 0.0181, 0.0178, 0.0174, 0.0169, 0.0165, 0.0159, 0.0150, 0.0142, 0.0138, 0.0134, 0.0127, 0.0123, 0.0121, 0.0115, 0.0109, 0.0103, 0.0096, 0.0092, 0.0087, 0.0080, 0.0067, 0.0056, 0.0045, 0.0040
0.4216, 0.4108, 0.3977, 0.3846, 0.3798, 0.3738, 0.3692, 0.3652, 0.3628, 0.3588, 0.3523, 0.3459, 0.3398, 0.3378, 0.3308, 0.3218, 0.3171, 0.3121, 0.3085, 0.3051, 0.3013, 0.2972, 0.2934, 0.2875, 0.2804, 0.2737, 0.2674, 0.2640, 0.2634, 0.2581, 0.2480, 0.2380, 0.2303, 0.2211, 0.2093, 0.1963, 0.1787, 0.1641, 0.1546, 0.1445, 0.1267, 0.1159, 0.1090, 0.1011, 0.0935, 0.0853, 0.0760, 0.0672, 0.0620, 0.0574, 0.0517, 0.0466, 0.0432, 0.0357, 0.0309, 0.0297, 0.0278, 0.0261, 0.0219, 0.0198, 0.0178, 0.0164, 0.0158, 0.0139, 0.0116, 0.0097, 0.0083, 0.0071, 0.0060, 0.0053, 0.0046, 0.0044, 0.0042, 0.0039, 0.0038, 0.0035, 0.0031, 0.0030, 0.0029, 0.0028, 0.0024, 0.0023, 0.0030, 0.0037, 0.0041, 0.0044, 0.0045, 0.0046, 0.0048, 0.0052
0.4813, 0.4760, 0.4705, 0.4615, 0.4506, 0.4397, 0.4298, 0.4252, 0.4219, 0.4195, 0.4155, 0.4079, 0.3971, 0.3874, 0.3776, 0.3716, 0.3668, 0.3604, 0.3580, 0.3553, 0.3500, 0.3477, 0.3489, 0.3445, 0.3365, 0.3309, 0.3266, 0.3200, 0.3131, 0.3078, 0.2985, 0.2837, 0.2719, 0.2634, 0.2557, 0.2439, 0.2216, 0.2050, 0.1933, 0.1780, 0.1568, 0.1396, 0.1294, 0.1164, 0.1050, 0.0950, 0.0851, 0.0759, 0.0688, 0.0614, 0.0523, 0.0445, 0.0399, 0.0338, 0.0280, 0.0260, 0.0242, 0.0209, 0.0187, 0.0172, 0.0165, 0.0161, 0.0158, 0.0155, 0.0150, 0.0145, 0.0140, 0.0135, 0.0131, 0.0127, 0.0124, 0.0118, 0.0110, 0.0116, 0.0127, 0.0133, 0.0136, 0.0140, 0.0149, 0.0157, 0.0157, 0.0149, 0.0136, 0.0126, 0.0126, 0.0131, 0.0137, 0.0142, 0.0146, 0.0146
0.4985, 0.4967, 0.4981, 0.4957, 0.4889, 0.4826, 0.4722, 0.4636, 0.4562, 0.4539, 0.4512, 0.4466, 0.4412, 0.4296, 0.4207, 0.4173, 0.4166, 0.4154, 0.4136, 0.4090, 0.3959, 0.3873, 0.3838, 0.3796, 0.3732, 0.3638, 0.3558, 0.3449, 0.3360, 0.3256, 0.3150, 0.3037, 0.2931, 0.2838, 0.2715, 0.2577, 0.2440, 0.2247, 0.2099, 0.1938, 0.1715, 0.1489, 0.1341, 0.1244, 0.1090, 0.0930, 0.0762, 0.0616, 0.0533, 0.0456, 0.0400, 0.0330, 0.0289, 0.0256, 0.0218, 0.0203, 0.0194, 0.0169, 0.0148, 0.0144, 0.0143, 0.0144, 0.0143, 0.0144, 0.0146, 0.0149, 0.0156, 0.0165, 0.0179, 0.0190, 0.0198, 0.0198, 0.0204, 0.0205, 0.0196, 0.0185, 0.0179, 0.0179, 0.0182, 0.0176, 0.0166, 0.0160, 0.0144, 0.0122, 0.0107, 0.0095, 0.0086, 0.0084, 0.0084, 0.0080
0.5432, 0.5385, 0.5397, 0.5372, 0.5290, 0.5201, 0.5115, 0.5043, 0.4999, 0.4952, 0.4913, 0.4852, 0.4822, 0.4755, 0.4717, 0.4725, 0.4724, 0.4730, 0.4753, 0.4733, 0.4678, 0.4583, 0.4507, 0.4456, 0.4372, 0.4230, 0.4098, 0.3961, 0.3839, 0.3711, 0.3579, 0.3446, 0.3260, 0.3055, 0.2839, 0.2606, 0.2403, 0.2268, 0.2075, 0.1860, 0.1669, 0.1410, 0.1199, 0.1073, 0.0975, 0.0880, 0.0779, 0.0667, 0.0584, 0.0534, 0.0512, 0.0494, 0.0477, 0.0462, 0.0464, 0.0468, 0.0460, 0.0435, 0.0420, 0.0413, 0.0403, 0.0390, 0.0364, 0.0346, 0.0344, 0.0339, 0.0335, 0.0316, 0.0299, 0.0287, 0.0274, 0.0244, 0.0218, 0.0203, 0.0196, 0.0187, 0.0179, 0.0174, 0.0173, 0.0170, 0.0165, 0.0155, 0.0144, 0.0127, 0.0113, 0.0107, 0.0100, 0.0089, 0.0081, 0.0072
0.4487, 0.4500, 0.4502, 0.4538, 0.4535, 0.4539, 0.4547, 0.4529, 0.4517, 0.4529, 0.4527, 0.4508, 0.4467, 0.4456, 0.4364, 0.4247, 0.4172, 0.4124, 0.4050, 0.3959, 0.3872, 0.3736, 0.3558, 0.3423, 0.3328, 0.3197, 0.3018, 0.2833, 0.2606, 0.2416, 0.2243, 0.2075, 0.1902, 0.1700, 0.1502, 0.1318, 0.1178, 0.1043, 0.0900, 0.0796, 0.0726, 0.0678, 0.0629, 0.0591, 0.0572, 0.0549, 0.0520, 0.0498, 0.0483, 0.0466, 0.0452, 0.0438, 0.0410, 0.0397, 0.0367, 0.0317, 0.0296, 0.0288, 0.0281, 0.0274, 0.0265, 0.0259, 0.0254, 0.0247, 0.0218, 0.0186, 0.0157, 0.0141, 0.0134, 0.0119, 0.0103, 0.0091, 0.0078, 0.0068, 0.0062, 0.0060, 0.0060, 0.0059, 0.0057, 0.0056, 0.0057, 0.0059, 0.0047, 0.0032, 0.0025, 0.0019, 0.0013, 0.0012, 0.0008, 0.0004
0.3062, 0.3055, 0.3046, 0.3066, 0.3055, 0.3040, 0.3028, 0.2997, 0.2958, 0.2940, 0.2929, 0.2909, 0.2844, 0.2782, 0.2743, 0.2641, 0.2527, 0.2435, 0.2354, 0.2258, 0.2162, 0.2088, 0.1937, 0.1776, 0.1667, 0.1571, 0.1408, 0.1211, 0.1025, 0.0864, 0.0743, 0.0637, 0.0555, 0.0472, 0.0396, 0.0342, 0.0303, 0.0265, 0.0235, 0.0214, 0.0196, 0.0183, 0.0179, 0.0179, 0.0172, 0.0163, 0.0156, 0.0151, 0.0143, 0.0129, 0.0116, 0.0108, 0.0100, 0.0089, 0.0081, 0.0067, 0.0056, 0.0050, 0.0044, 0.0036, 0.0032, 0.0028, 0.0022, 0.0020, 0.0016, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0005, 0.0012, 0.0013, 0.0015, 0.0015, 0.0017, 0.0019
