0.1299,0.1260,0.1275,0.1283,0.1267,0.1232,0.1254,0.1257,0.1251,0.1207,0.1206,0.1210,0.1231,0.1215,0.1211,0.1224,0.1217,0.1233,0.1203,0.1197,0.1183,0.1178,0.1172,0.1180,0.1167,0.1153,0.1106,0.1126,0.1151,0.1130,0.1136,0.1152,0.1154,0.1162,0.1172,0.1165,0.1178,0.1193,0.1148,0.1132,0.1153,0.1159,0.1168,0.1152,0.1155,0.1151,0.1145,0.1157,0.1166,0.1166,0.1152,0.1135,0.1106,0.1115,0.1093,0.1101,0.1132,0.1123,0.1112,0.1088,0.1102,0.1112,0.1111,0.1112,0.1108,0.1108,0.1107,0.1119,0.1108,0.1115,0.1101,0.1085,0.1070,0.1062,0.1058,0.1050,0.1045,0.1044,0.1053,0.1037,0.1043,0.1033,0.1034,0.1008,0.1011,0.0984,0.1010,0.1018,0.0986,0.1012
0.2666,0.2662,0.2679,0.2693,0.2714,0.2696,0.2678,0.2677,0.2654,0.2621,0.2563,0.2535,0.2545,0.2490,0.2510,0.2509,0.2507,0.2465,0.2445,0.2387,0.2400,0.2366,0.2365,0.2354,0.2329,0.2290,0.2205,0.2173,0.2206,0.2184,0.2137,0.2142,0.2109,0.2095,0.2088,0.2049,0.2037,0.1999,0.1959,0.1914,0.1859,0.1809,0.1763,0.1695,0.1647,0.1608,0.1556,0.1513,0.1492,0.1457,0.1433,0.1392,0.1347,0.1289,0.1253,0.1214,0.1195,0.1171,0.1126,0.1103,0.1069,0.1033,0.1020,0.0993,0.0959,0.0928,0.0902,0.0878,0.0826,0.0807,0.0787,0.0764,0.0738,0.0714,0.0694,0.0676,0.0660,0.0648,0.0635,0.0625,0.0619,0.0599,0.0601,0.0589,0.0576,0.0586,0.0587,0.0584,0.0566,0.0570
0.3283,0.3225,0.3192,0.3182,0.3161,0.3132,0.3080,0.3020,0.2962,0.2896,0.2812,0.2733,0.2663,0.2595,0.2513,0.2458,0.2372,0.2299,0.2242,0.2171,0.2094,0.2037,0.1972,0.1910,0.1846,0.1759,0.1673,0.1601,0.1539,0.1480,0.1411,0.1330,0.1260,0.1194,0.1119,0.1056,0.0991,0.0917,0.0849,0.0802,0.0755,0.0702,0.0647,0.0584,0.0540,0.0496,0.0460,0.0413,0.0387,0.0369,0.0347,0.0329,0.0312,0.0295,0.0283,0.0257,0.0233,0.0228,0.0214,0.0211,0.0194,0.0177,0.0164,0.0151,0.0139,0.0136,0.0129,0.0121,0.0110,0.0101,0.0099,0.0091,0.0083,0.0079,0.0076,0.0073,0.0071,0.0077,0.0076,0.0078,0.0083,0.0093,0.0099,0.0109,0.0113,0.0112,0.0124,0.0136,0.0132,0.0138
0.3240,0.3088,0.2969,0.2886,0.2843,0.2816,0.2802,0.2752,0.2725,0.2662,0.2571,0.2506,0.2439,0.2392,0.2327,0.2296,0.2248,0.2157,0.2122,0.2073,0.1979,0.1943,0.1876,0.1813,0.1694,0.1622,0.1563,0.1501,0.1430,0.1333,0.1263,0.1183,0.1086,0.1007,0.0946,0.0890,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0155,0.0163,0.0168,0.0169,0.0169,0.0169,0.0171,0.0173,0.0171,0.0179,0.0170,0.0162,0.0161,0.0185,0.0195,0.0190
0.3661,0.3483,0.3371,0.3290,0.3224,0.3243,0.3254,0.3232,0.3229,0.3191,0.3183,0.3112,0.3049,0.3040,0.2972,0.3000,0.2958,0.2904,0.2875,0.2879,0.2793,0.2799,0.2779,0.2699,0.2639,0.2575,0.2505,0.2410,0.2351,0.2250,0.2157,0.2129,0.2034,0.1916,0.1792,0.1705,0.1639,0.1570,0.1486,0.1423,0.1364,0.1276,0.1234,0.1171,0.1120,0.1045,0.0997,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0272,0.0257,0.0252,0.0253,0.0259,0.0252,0.0246,0.0260,0.0252,0.0258,0.0270,0.0273,0.0299,0.0318,0.0315,0.0336,0.0375
0.4010,0.3911,0.3714,0.3580,0.3477,0.3400,0.3338,0.3255,0.3144,0.3067,0.2997,0.2982,0.2890,0.2776,0.2681,0.2679,0.2661,0.2642,0.2608,0.2585,0.2538,0.2530,0.2522,0.2449,0.2399,0.2385,0.2382,0.2337,0.2274,0.2250,0.2142,0.2181,0.2119,0.2064,0.1980,0.1878,0.1827,0.1789,0.1732,0.1692,0.1663,0.1604,0.1552,0.1477,0.1412,0.1318,0.1270,0.1215,0.1188,0.1162,0.1125,0.1087,0.1049,0.1021,0.0976,0.0946,0.0909,0.0895,0.0883,0.0852,0.0842,0.0803,0.0785,0.0761,0.0735,0.0705,0.0688,0.0671,0.0638,0.0622,0.0619,0.0625,0.0601,0.0577,0.0583,0.0558,0.0554,0.0556,0.0549,0.0544,0.0566,0.0570,0.0597,0.0602,0.0607,0.0606,0.0633,0.0682,0.0700,0.0748
0.4407,0.4161,0.4158,0.4089,0.3998,0.3837,0.3727,0.3642,0.3572,0.3444,0.3338,0.3220,0.3113,0.3009,0.2880,0.2785,0.2741,0.2652,0.2578,0.2482,0.2408,0.2334,0.2266,0.2200,0.2160,0.2137,0.2097,0.2049,0.2014,0.2001,0.1961,0.1906,0.1883,0.1801,0.1758,0.1715,0.1648,0.1588,0.1548,0.1509,0.1452,0.1403,0.1339,0.1274,0.1229,0.1171,0.1104,0.1041,0.0960,0.0891,0.0849,0.0818,0.0787,0.0775,0.0748,0.0712,0.0683,0.0679,0.0655,0.0635,0.0622,0.0624,0.0616,0.0585,0.0570,0.0552,0.0542,0.0545,0.0512,0.0495,0.0484,0.0495,0.0492,0.0489,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0520
0.4277,0.3986,0.3936,0.3862,0.3754,0.3651,0.3595,0.3558,0.3540,0.3526,0.3448,0.3367,0.3284,0.3212,0.3102,0.2964,0.2838,0.2701,0.2613,0.2563,0.2449,0.2349,0.2270,0.2113,0.1961,0.1852,0.1779,0.1702,0.1600,0.1496,0.1373,0.1268,0.1242,0.1219,0.1173,0.1160,0.1097,0.1072,0.1049,0.1031,0.0979,0.0950,0.0913,0.0860,0.0829,0.0799,0.0773,0.0727,0.0673,0.0642,0.0619,0.0616,0.0601,0.0586,0.0554,0.0514,0.0508,0.0506,0.0495,0.0486,0.0476,0.0470,0.0461,0.0418,0.0427,0.0430,0.0427,0.0429,0.0414,0.0403,0.0409,0.0400,0.0388,0.0385,0.0383,0.0384,0.0374,0.0349,0.0349,0.0331,0.0322,0.0315,0.0326,0.0332,0.0341,0.0350,0.0367,0.0372,0.0371,0.0376
0.3590,0.3471,0.3491,0.3526,0.3463,0.3265,0.3206,0.3176,0.3111,0.3068,0.2999,0.2945,0.2944,0.2984,0.2953,0.2875,0.2721,0.2564,0.2456,0.2361,0.2267,0.2147,0.1994,0.1884,0.1755,0.1712,0.1682,0.1612,0.1544,0.1515,0.1422,0.1309,0.1225,0.1182,0.1178,0.1161,0.1120,0.1092,0.1069,0.1038,0.1003,0.0949,0.0913,0.0887,0.0865,0.0845,0.0821,0.0785,0.0746,0.0693,0.0652,0.0622,0.0603,0.0590,0.0577,0.0548,0.0530,0.0510,0.0485,0.0468,0.0446,0.0426,0.0419,0.0408,0.0394,0.0393,0.0378,0.0362,0.0327,0.0316,0.0313,0.0302,0.0294,0.0287,0.0286,0.0283,0.0280,0.0276,0.0272,0.0261,0.0224,0.0222,0.0222,0.0219,0.0212,0.0223,0.0216,0.0227,0.0226,0.0247
0.2583,0.2522,0.2472,0.2376,0.2363,0.2252,0.2082,0.1970,0.1860,0.1735,0.1660,0.1643,0.1651,0.1673,0.1654,0.1631,0.1593,0.1525,0.1464,0.1409,0.1384,0.1303,0.1233,0.1157,0.1083,0.1049,0.1020,0.0981,0.0949,0.0938,0.0921,0.0903,0.0889,0.0857,0.0843,0.0828,0.0788,0.0759,0.0734,0.0717,0.0699,0.0678,0.0662,0.0659,0.0641,0.0618,0.0606,0.0592,0.0579,0.0560,0.0534,0.0523,0.0509,0.0485,0.0477,0.0470,0.0459,0.0445,0.0436,0.0428,0.0413,0.0407,0.0394,0.0389,0.0367,0.0365,0.0351,0.0347,0.0333,0.0321,0.0312,0.0308,0.0309,0.0299,0.0293,0.0287,0.0297,0.0285,0.0287,0.0280,0.0266,0.0260,0.0261,0.0265,0.0265,0.0259,0.0254,0.0262,0.0276,0.0292
0.1839,0.1824,0.1798,0.1747,0.1703,0.1650,0.1546,0.1509,0.1479,0.1443,0.1412,0.1390,0.1361,0.1362,0.1333,0.1295,0.1259,0.1216,0.1195,0.1171,0.1137,0.1106,0.1060,0.1037,0.1026,0.0987,0.0966,0.0959,0.0917,0.0900,0.0915,0.0924,0.0910,0.0900,0.0907,0.0904,0.0872,0.0882,0.0878,0.0866,0.0858,0.0840,0.0828,0.0812,0.0796,0.0762,0.0737,0.0729,0.0706,0.0692,0.0671,0.0661,0.0624,0.0615,0.0598,0.0606,0.0596,0.0578,0.0564,0.0543,0.0519,0.0520,0.0488,0.0484,0.0480,0.0479,0.0466,0.0459,0.0450,0.0444,0.0434,0.0438,0.0443,0.0431,0.0419,0.0424,0.0430,0.0427,0.0409,0.0404,0.0395,0.0402,0.0401,0.0404,0.0414,0.0404,0.0397,0.0396,0.0413,0.0430
0.1664,0.1656,0.1628,0.1603,0.1533,0.1473,0.1410,0.1364,0.1319,0.1271,0.1231,0.1204,0.1156,0.1125,0.1105,0.1088,0.1068,0.1055,0.1043,0.1030,0.1027,0.1015,0.1004,0.1007,0.0998,0.0978,0.0960,0.0958,0.0944,0.0886,0.0872,0.0845,0.0837,0.0836,0.0823,0.0806,0.0790,0.0762,0.0739,0.0726,0.0722,0.0730,0.0719,0.0695,0.0694,0.0693,0.0681,0.0661,0.0657,0.0655,0.0645,0.0635,0.0627,0.0625,0.0617,0.0625,0.0619,0.0625,0.0618,0.0605,0.0597,0.0593,0.0577,0.0572,0.0584,0.0576,0.0565,0.0543,0.0549,0.0546,0.0532,0.0523,0.0526,0.0509,0.0505,0.0499,0.0491,0.0478,0.0481,0.0457,0.0449,0.0434,0.0443,0.0426,0.0418,0.0410,0.0408,0.0406,0.0406,0.0394
0.1679,0.1656,0.1614,0.1560,0.1538,0.1513,0.1478,0.1434,0.1412,0.1401,0.1402,0.1410,0.1405,0.1383,0.1373,0.1359,0.1350,0.1343,0.1333,0.1328,0.1315,0.1280,0.1256,0.1240,0.1239,0.1200,0.1183,0.1159,0.1139,0.1091,0.1088,0.1063,0.1050,0.1038,0.1025,0.1017,0.0993,0.0985,0.0964,0.0933,0.0916,0.0898,0.0884,0.0855,0.0819,0.0826,0.0813,0.0788,0.0771,0.0745,0.0723,0.0700,0.0671,0.0650,0.0623,0.0589,0.0570,0.0554,0.0529,0.0506,0.0494,0.0482,0.0463,0.0435,0.0416,0.0405,0.0389,0.0364,0.0354,0.0336,0.0318,0.0310,0.0295,0.0269,0.0265,0.0252,0.0247,0.0240,0.0226,0.0215,0.0209,0.0204,0.0202,0.0195,0.0193,0.0192,0.0191,0.0179,0.0179,0.0184
0.0680,0.0685,0.0708,0.0690,0.0692,0.0713,0.0741,0.0731,0.0720,0.0753,0.0765,0.0776,0.0766,0.0756,0.0775,0.0778,0.0762,0.0773,0.0772,0.0769,0.0768,0.0731,0.0719,0.0700,0.0696,0.0662,0.0666,0.0667,0.0655,0.0649,0.0659,0.0627,0.0628,0.0603,0.0587,0.0601,0.0608,0.0590,0.0571,0.0566,0.0571,0.0553,0.0546,0.0532,0.0504,0.0507,0.0496,0.0493,0.0477,0.0459,0.0445,0.0438,0.0422,0.0412,0.0390,0.0363,0.0363,0.0360,0.0354,0.0352,0.0350,0.0345,0.0337,0.0323,0.0317,0.0316,0.0304,0.0289,0.0281,0.0269,0.0257,0.0245,0.0241,0.0233,0.0230,0.0225,0.0222,0.0213,0.0202,0.0198,0.0189,0.0186,0.0182,0.0184,0.0172,0.0167,0.0166,0.0157,0.0156,0.0153
0.0339,0.0325,0.0311,0.0314,0.0322,0.0322,0.0325,0.0337,0.0326,0.0333,0.0344,0.0337,0.0339,0.0327,0.0326,0.0330,0.0321,0.0307,0.0311,0.0308,0.0309,0.0301,0.0302,0.0301,0.0298,0.0290,0.0290,0.0288,0.0290,0.0285,0.0282,0.0286,0.0280,0.0281,0.0280,0.0284,0.0284,0.0284,0.0283,0.0285,0.0273,0.0267,0.0274,0.0279,0.0276,0.0271,0.0270,0.0268,0.0263,0.0259,0.0253,0.0253,0.0246,0.0253,0.0243,0.0234,0.0229,0.0226,0.0212,0.0209,0.0205,0.0201,0.0194,0.0205,0.0217,0.0232,0.0233,0.0228,0.0228,0.0230,0.0227,0.0225,0.0222,0.0213,0.0216,0.0218,0.0219,0.0218,0.0213,0.0211,0.0211,0.0210,0.0204,0.0203,0.0201,0.0200,0.0194,0.0194,0.0193,0.0188
0.4507,0.4257,0.4204,0.4252,0.4296,0.4357,0.4382,0.4406,0.4383,0.4339,0.4347,0.4361,0.4355,0.4343,0.4286,0.4267,0.4241,0.4222,0.4210,0.4186,0.4131,0.4105,0.4108,0.4081,0.4084,0.4085,0.4084,0.4083,0.4072,0.4008,0.3964,0.3982,0.3974,0.3919,0.3907,0.3912,0.3957,0.3966,0.3982,0.3965,0.3896,0.3841,0.3827,0.3828,0.3844,0.3886,0.3888,0.3855,0.3818,0.3794,0.3774,0.3767,0.3766,0.3770,0.3747,0.3729,0.3708,0.3685,0.3689,0.3688,0.3696,0.3689,0.3667,0.3666,0.3687,0.3682,0.3697,0.3721,0.3731,0.3765,0.3784,0.3767,0.3752,0.3759,0.3798,0.3793,0.3830,0.3833,0.3872,0.3932,0.3938,0.3925,0.3928,0.3941,0.3960,0.3944,0.3960,0.3955,0.3972,0.3971
