0.0862,0.1008,0.0923,0.0919,0.0928,0.0948,0.0967,0.0961,0.0961,0.0855,0.0855,0.0841,0.0854,0.0860,0.0866,0.0870,0.0867,0.0768,0.0775,0.0674,0.0678,0.0577,0.0577,0.0586,0.0580,0.0582,0.0576,0.0594,0.0594,0.0597,0.0623,0.0540,0.0530,0.0554,0.0449,0.0472,0.0477,0.0495,0.0386,0.0407,0.0414,0.0312,0.0316,0.0322,0.0325,0.0329,0.0347,0.0261,0.0263,0.0281,0.0275,0.0196,0.0195,0.0202,0.0113,0.0111,0.0111,0.0114,0.0126,0.0129,0.0145,0.0141,0.0135,0.0142,0.0039,0.0039,0.0044,0.0043,0.0039,0.0030,0.0028,0.0021,0.0012,0.0016,0.0013,0.0003,0.0008,0.0012,0.0005,-0.0003,0.0003,-0.0001,-0.0002,-0.0008,0.0003,0.0001,0.0000,0.0016,0.0004,-0.0011
0.0542,0.0561,0.0585,0.0602,0.0519,0.0624,0.0631,0.0667,0.0671,0.0678,0.0574,0.0569,0.0573,0.0567,0.0582,0.0587,0.0584,0.0586,0.0497,0.0501,0.0502,0.0487,0.0484,0.0395,0.0495,0.0501,0.0406,0.0390,0.0406,0.0418,0.0422,0.0424,0.0423,0.0445,0.0442,0.0452,0.0444,0.0451,0.0453,0.0457,0.0469,0.0474,0.0368,0.0370,0.0376,0.0376,0.0387,0.0395,0.0385,0.0396,0.0395,0.0406,0.0313,0.0313,0.0311,0.0335,0.0331,0.0322,0.0318,0.0326,0.0210,0.0214,0.0229,0.0226,0.0219,0.0224,0.0220,0.0225,0.0223,0.0223,0.0220,0.0222,0.0223,0.0220,0.0229,0.0121,0.0109,0.0115,0.0118,0.0118,0.0117,0.0209,0.0203,0.0105,0.0094,0.0090,0.0086,0.0092,0.0090,0.0097
0.0709,0.0728,0.0759,0.0784,0.0677,0.0701,0.0701,0.0714,0.0729,0.0738,0.0735,0.0754,0.0644,0.0656,0.0659,0.0566,0.0572,0.0577,0.0575,0.0586,0.0591,0.0582,0.0577,0.0579,0.0595,0.0588,0.0495,0.0511,0.0608,0.0613,0.0638,0.0631,0.0636,0.0549,0.0537,0.0543,0.0550,0.0557,0.0563,0.0559,0.0562,0.0469,0.0477,0.0497,0.0505,0.0501,0.0517,0.0518,0.0420,0.0426,0.0421,0.0424,0.0441,0.0443,0.0351,0.0342,0.0343,0.0350,0.0244,0.0249,0.0258,0.0259,0.0250,0.0246,0.0243,0.0253,0.0256,0.0254,0.0244,0.0229,0.0150,0.0133,0.0138,0.0134,0.0138,0.0142,0.0138,0.0141,0.0126,0.0121,0.0124,0.0026,0.0122,0.0120,0.0012,0.0001,-0.0002,0.0004,0.0007,0.0002
0.0399,0.0505,0.0404,0.0523,0.0424,0.0410,0.0425,0.0417,0.0413,0.0423,0.0430,0.0418,0.0426,0.0431,0.0447,0.0343,0.0330,0.0341,0.0340,0.0354,0.0355,0.0345,0.0354,0.0349,0.0355,0.0357,0.0372,0.0381,0.0378,0.0277,0.0300,0.0302,0.0313,0.0216,0.0222,0.0236,0.0224,0.0241,0.0156,0.0157,0.0172,0.0172,0.0185,0.0086,0.0102,0.0103,0.0106,0.0121,0.0118,0.0124,0.0134,0.0137,0.0133,0.0146,0.0151,0.0157,0.0050,0.0041,0.0035,0.0044,0.0044,0.0046,0.0044,0.0045,0.0039,0.0032,0.0031,0.0037,0.0043,0.0028,-0.0073,-0.0074,-0.0080,-0.0082,-0.0083,-0.0078,-0.0077,-0.0083,-0.0083,-0.0087,-0.0088,-0.0086,-0.0085,0.0016,0.0015,0.0010,0.0014,0.0010,0.0005,0.0012
-0.0038,-0.0007,0.0015,0.0021,0.0044,0.0040,0.0073,0.0070,0.0080,0.0086,0.0092,0.0101,0.0104,0.0113,0.0127,0.0135,0.0143,0.0137,0.0146,0.0147,0.0165,0.0159,0.0162,0.0165,0.0167,0.0170,0.0173,0.0187,0.0193,0.0177,0.0081,0.0099,0.0092,0.0097,0.0105,0.0197,0.0198,0.0200,0.0303,0.0307,0.0301,0.0305,0.0311,0.0308,0.0300,0.0295,0.0292,0.0292,0.0288,0.0295,0.0296,0.0285,0.0296,0.0290,0.0284,0.0286,0.0279,0.0277,0.0273,0.0260,0.0253,0.0251,0.0246,0.0256,0.0251,0.0245,0.0342,0.0341,0.0340,0.0329,0.0328,0.0326,0.0347,0.0347,0.0346,0.0247,0.0241,0.0236,0.0231,0.0236,0.0233,0.0336,0.0232,0.0245,0.0329,0.0325,0.0329,0.0321,0.0321,0.0312
0.0544,0.0554,0.0582,0.0614,0.0619,0.0634,0.0554,0.0585,0.0609,0.0620,0.0725,0.0726,0.0635,0.0661,0.0662,0.0647,0.0673,0.0697,0.0592,0.0590,0.0593,0.0693,0.0701,0.0704,0.0706,0.0689,0.0693,0.0698,0.0712,0.0713,0.0725,0.0739,0.0760,0.0781,0.0792,0.0794,0.0795,0.0822,0.0811,0.0815,0.0808,0.0823,0.0826,0.0834,0.0844,0.0856,0.0855,0.0867,0.0877,0.0877,0.0872,0.0892,0.0887,0.0882,0.0892,0.0880,0.0918,0.0925,0.0913,0.0928,0.0939,0.0958,0.0959,0.0959,0.0964,0.0966,0.0987,0.1004,0.1002,0.0990,0.0908,0.0909,0.0891,0.0890,0.0901,0.0906,0.0908,0.0931,0.0935,0.0929,0.0941,0.0934,0.0953,0.0944,0.0949,0.0949,0.0946,0.0935,0.0923,0.0924
0.1738,0.1657,0.1687,0.1680,0.1677,0.1690,0.1689,0.1703,0.1723,0.1634,0.1637,0.1648,0.1652,0.1644,0.1547,0.1539,0.1528,0.1519,0.1523,0.1512,0.1398,0.1419,0.1397,0.1406,0.1399,0.1461,0.1463,0.1453,0.1442,0.1331,0.1328,0.1229,0.1233,0.1237,0.1248,0.1238,0.1246,0.1225,0.1122,0.1106,0.1084,0.1070,0.1053,0.1135,0.1110,0.1101,0.1086,0.1096,0.1094,0.1077,0.1089,0.1104,0.1084,0.1086,0.1093,0.1097,0.0978,0.0993,0.0975,0.0968,0.0977,0.0980,0.0958,0.0864,0.0866,0.0860,0.0774,0.0756,0.0764,0.0769,0.0770,0.0764,0.0755,0.0742,0.0750,0.0765,0.0749,0.0744,0.0757,0.0758,0.0761,0.0655,0.0766,0.0769,0.0757,0.0765,0.0768,0.0746,0.0743,0.0748
0.3558,0.3434,0.3447,0.3292,0.3296,0.3292,0.3146,0.3124,0.3013,0.2981,0.2852,0.2753,0.2713,0.2686,0.2558,0.2527,0.2367,0.2343,0.2310,0.2371,0.2243,0.2207,0.2081,0.2043,0.1910,0.1870,0.1926,0.1902,0.1756,0.1739,0.1600,0.1543,0.1407,0.1274,0.1253,0.1220,0.1096,0.1088,0.1083,0.0981,0.0967,0.0859,0.0856,0.0856,0.0867,0.0881,0.0883,0.0786,0.0812,0.0729,0.0646,0.0673,0.0600,0.0629,0.0548,0.0572,0.0595,0.0517,0.0544,0.0469,0.0488,0.0394,0.0418,0.0442,0.0471,0.0482,0.0403,0.0429,0.0447,0.0466,0.0480,0.0489,0.0496,0.0410,0.0421,0.0440,0.0442,0.0455,0.0472,0.0480,0.0478,0.0394,0.0420,0.0435,0.0424,0.0431,0.0412,0.0502,0.0487,0.0602
0.3941,0.3827,0.3808,0.3688,0.3541,0.3424,0.3300,0.3268,0.3150,0.3104,0.2931,0.2804,0.2665,0.2629,0.2481,0.2436,0.2309,0.2244,0.2203,0.2045,0.2003,0.1969,0.1820,0.1702,0.1642,0.1510,0.1469,0.1449,0.1322,0.1285,0.1170,0.1125,0.0976,0.0853,0.0835,0.0709,0.0604,0.0490,0.0464,0.0356,0.0271,0.0178,0.0163,0.0081,0.0086,0.0003,-0.0096,-0.0094,-0.0171,-0.0159,-0.0242,-0.0322,-0.0324,-0.0408,-0.0393,-0.0476,-0.0464,-0.0553,-0.0519,-0.0498,-0.0580,-0.0555,-0.0531,-0.0501,-0.0482,-0.0570,-0.0559,-0.0533,-0.0517,-0.0490,-0.0477,-0.0561,-0.0542,-0.0534,-0.0614,-0.0600,-0.0592,-0.0581,-0.0561,-0.0649,-0.0668,-0.0669,-0.0663,-0.0660,-0.0671,-0.0681,-0.0685,-0.0681,-0.0794,-0.0807
0.4318,0.4302,0.4316,0.4292,0.4041,0.3935,0.3793,0.3567,0.3521,0.3386,0.3335,0.3301,0.3157,0.2996,0.2944,0.2897,0.2752,0.2682,0.2522,0.2481,0.2399,0.2262,0.2220,0.2086,0.2041,0.1888,0.1757,0.1731,0.1702,0.1669,0.1543,0.1580,0.1430,0.1391,0.1247,0.1114,0.1087,0.0941,0.0915,0.0818,0.0697,0.0600,0.0505,0.0394,0.0387,0.0295,0.0187,0.0077,-0.0047,-0.0127,-0.0221,-0.0316,-0.0312,-0.0401,-0.0396,-0.0470,-0.0479,-0.0558,-0.0543,-0.0529,-0.0620,-0.0591,-0.0662,-0.0642,-0.0719,-0.0695,-0.0673,-0.0653,-0.0730,-0.0707,-0.0672,-0.0626,-0.0615,-0.0707,-0.0705,-0.0695,-0.0771,-0.0746,-0.0728,-0.0718,-0.0711,-0.0696,-0.0791,-0.0790,-0.0791,-0.0786,-0.0786,-0.0770,-0.0742,-0.0643
0.4966,0.5097,0.4998,0.4901,0.4754,0.4647,0.4531,0.4390,0.4254,0.4127,0.4101,0.4071,0.3935,0.3779,0.3730,0.3572,0.3548,0.3385,0.3322,0.3168,0.2986,0.2960,0.2801,0.2669,0.2525,0.2374,0.2249,0.2107,0.2088,0.1947,0.1913,0.1970,0.1834,0.1715,0.1581,0.1442,0.1331,0.1303,0.1177,0.1199,0.1082,0.1014,0.0895,0.0680,0.0575,0.0483,0.0378,0.0278,0.0176,0.0105,0.0015,-0.0076,-0.0158,-0.0139,-0.0319,-0.0408,-0.0385,-0.0465,-0.0444,-0.0416,-0.0489,-0.0578,-0.0649,-0.0649,-0.0720,-0.0701,-0.0685,-0.0659,-0.0742,-0.0719,-0.0686,-0.0660,-0.0645,-0.0635,-0.0705,-0.0689,-0.0667,-0.0629,-0.0605,-0.0597,-0.0565,-0.0561,-0.0533,-0.0508,-0.0533,-0.0526,-0.0529,-0.0603,-0.0596,-0.0472
0.5165,0.5185,0.5084,0.5019,0.4825,0.4613,0.4485,0.4380,0.4272,0.4171,0.4024,0.3889,0.3881,0.3736,0.3581,0.3542,0.3419,0.3340,0.3205,0.3033,0.2866,0.2725,0.2674,0.2523,0.2405,0.2379,0.2225,0.2093,0.1962,0.1922,0.1891,0.1806,0.1671,0.1640,0.1518,0.1371,0.1256,0.1152,0.1156,0.1029,0.0922,0.0929,0.0715,0.0608,0.0508,0.0419,0.0413,0.0293,0.0205,0.0097,0.0010,-0.0087,-0.0165,-0.0225,-0.0302,-0.0282,-0.0381,-0.0441,-0.0529,-0.0514,-0.0586,-0.0665,-0.0745,-0.0727,-0.0805,-0.0793,-0.0862,-0.0846,-0.0834,-0.0796,-0.0888,-0.0857,-0.0846,-0.0811,-0.0796,-0.0867,-0.0846,-0.0800,-0.0776,-0.0774,-0.0756,-0.0741,-0.0738,-0.0730,-0.0725,-0.0719,-0.0723,-0.0799,-0.0812,-0.0802
0.6166,0.6205,0.6126,0.5944,0.5756,0.5419,0.5226,0.5029,0.4826,0.4638,0.4556,0.4342,0.4204,0.4114,0.3977,0.3823,0.3712,0.3558,0.3525,0.3393,0.3242,0.3106,0.2963,0.2937,0.2908,0.2888,0.2854,0.2724,0.2694,0.2559,0.2550,0.2465,0.2455,0.2321,0.2218,0.2093,0.2013,0.1886,0.1873,0.1772,0.1764,0.1673,0.1660,0.1443,0.1343,0.1247,0.1167,0.1165,0.1075,0.0969,0.0904,0.0815,0.0732,0.0664,0.0566,0.0507,0.0413,0.0429,0.0343,0.0268,0.0285,0.0196,0.0104,0.0124,0.0028,0.0056,-0.0009,-0.0005,0.0011,0.0029,-0.0059,-0.0042,-0.0028,-0.0108,-0.0085,-0.0076,-0.0040,-0.0019,-0.0001,0.0002,-0.0091,-0.0081,-0.0088,-0.0055,-0.0064,-0.0063,-0.0051,-0.0038,-0.0037,-0.0032
0.5253,0.5367,0.5276,0.5197,0.5108,0.4889,0.4654,0.4448,0.4331,0.4220,0.4132,0.4026,0.3997,0.3877,0.3850,0.3736,0.3697,0.3593,0.3449,0.3357,0.3234,0.3119,0.3086,0.2957,0.2956,0.2836,0.2839,0.2726,0.2593,0.2489,0.2381,0.2278,0.2184,0.2175,0.2091,0.2075,0.1977,0.1888,0.1780,0.1665,0.1675,0.1566,0.1470,0.1373,0.1289,0.1283,0.1200,0.1094,0.1088,0.1007,0.1010,0.0915,0.0942,0.0963,0.0964,0.0882,0.0872,0.0786,0.0780,0.0816,0.0701,0.0717,0.0705,0.0626,0.0532,0.0531,0.0549,0.0534,0.0437,0.0441,0.0447,0.0457,0.0442,0.0450,0.0458,0.0463,0.0467,0.0468,0.0469,0.0475,0.0473,0.0482,0.0376,0.0382,0.0381,0.0387,0.0387,0.0374,0.0386,0.0373
0.3053,0.3154,0.3056,0.2850,0.2658,0.2536,0.2314,0.2196,0.2081,0.2068,0.1953,0.1935,0.1820,0.1788,0.1780,0.1751,0.1730,0.1624,0.1613,0.1499,0.1487,0.1381,0.1365,0.1252,0.1144,0.1136,0.1108,0.0993,0.0892,0.0789,0.0787,0.0658,0.0664,0.0663,0.0573,0.0573,0.0584,0.0478,0.0500,0.0499,0.0405,0.0424,0.0437,0.0450,0.0367,0.0357,0.0384,0.0385,0.0393,0.0391,0.0396,0.0406,0.0323,0.0326,0.0352,0.0372,0.0373,0.0393,0.0389,0.0384,0.0287,0.0314,0.0321,0.0320,0.0326,0.0237,0.0256,0.0255,0.0267,0.0261,0.0285,0.0286,0.0298,0.0305,0.0211,0.0206,0.0213,0.0219,0.0224,0.0229,0.0235,0.0246,0.0235,0.0233,0.0233,0.0232,0.0220,0.0141,0.0152,0.0149
0.2238,0.2281,0.2292,0.2205,0.2117,0.2131,0.2002,0.1893,0.1790,0.1683,0.1676,0.1567,0.1564,0.1474,0.1461,0.1451,0.1355,0.1359,0.1361,0.1268,0.1283,0.1175,0.1185,0.1076,0.1072,0.0966,0.0972,0.0982,0.0893,0.0879,0.0900,0.0799,0.0806,0.0800,0.0794,0.0711,0.0729,0.0745,0.0759,0.0766,0.0675,0.0691,0.0692,0.0694,0.0706,0.0703,0.0590,0.0609,0.0613,0.0625,0.0630,0.0637,0.0635,0.0534,0.0554,0.0569,0.0569,0.0558,0.0554,0.0561,0.0551,0.0568,0.0577,0.0476,0.0472,0.0475,0.0488,0.0494,0.0501,0.0507,0.0522,0.0525,0.0521,0.0524,0.0423,0.0445,0.0459,0.0459,0.0456,0.0468,0.0465,0.0477,0.0474,0.0462,0.0470,0.0474,0.0484,0.0489,0.0496,0.0495
0.2053,0.2098,0.2121,0.2113,0.2110,0.2027,0.2032,0.1924,0.1917,0.1817,0.1715,0.1621,0.1631,0.1529,0.1539,0.1441,0.1416,0.1419,0.1337,0.1346,0.1341,0.1337,0.1247,0.1247,0.1244,0.1239,0.1140,0.1154,0.1146,0.1032,0.1031,0.1027,0.0924,0.0933,0.0937,0.0830,0.0841,0.0855,0.0873,0.0770,0.0780,0.0690,0.0689,0.0702,0.0691,0.0702,0.0679,0.0581,0.0593,0.0582,0.0479,0.0475,0.0483,0.0472,0.0479,0.0474,0.0491,0.0390,0.0383,0.0406,0.0389,0.0389,0.0393,0.0399,0.0401,0.0402,0.0305,0.0310,0.0309,0.0316,0.0302,0.0310,0.0307,0.0307,0.0314,0.0228,0.0232,0.0220,0.0230,0.0233,0.0331,0.0327,0.0327,0.0305,0.0210,0.0206,0.0195,0.0200,0.0196,0.0186
0.0560,0.0595,0.0628,0.0634,0.0629,0.0619,0.0626,0.0618,0.0630,0.0635,0.0630,0.0637,0.0638,0.0650,0.0654,0.0657,0.0541,0.0549,0.0545,0.0456,0.0468,0.0470,0.0356,0.0361,0.0260,0.0158,0.0126,0.0025,0.0019,0.0009,-0.0005,-0.0047,-0.0033,-0.0055,-0.0047,-0.0046,-0.0046,-0.0049,-0.0147,-0.0164,-0.0158,-0.0249,-0.0243,-0.0244,-0.0244,-0.0228,-0.0228,-0.0241,-0.0221,-0.0231,-0.0327,-0.0320,-0.0325,-0.0338,-0.0333,-0.0341,-0.0340,-0.0340,-0.0361,-0.0352,-0.0352,-0.0357,-0.0365,-0.0375,-0.0367,-0.0366,-0.0357,-0.0362,-0.0372,-0.0375,-0.0384,-0.0382,-0.0393,-0.0399,-0.0397,-0.0400,-0.0400,-0.0397,-0.0391,-0.0395,-0.0395,-0.0396,-0.0380,-0.0392,-0.0377,-0.0384,-0.0390,-0.0400,-0.0404,-0.0408
-0.0177,-0.0152,-0.0122,-0.0101,-0.0085,-0.0082,-0.0073,-0.0068,-0.0065,-0.0064,-0.0059,-0.0065,-0.0065,-0.0081,-0.0082,-0.0077,-0.0071,-0.0071,-0.0059,-0.0052,-0.0056,-0.0055,-0.0076,-0.0056,-0.0059,-0.0074,-0.0066,-0.0083,-0.0079,-0.0072,-0.0079,-0.0121,-0.0116,-0.0124,-0.0120,-0.0131,-0.0127,-0.0228,-0.0218,-0.0215,-0.0197,-0.0188,-0.0180,-0.0174,-0.0173,-0.0157,-0.0145,-0.0141,-0.0145,-0.0121,-0.0131,-0.0122,-0.0122,-0.0120,-0.0119,-0.0124,-0.0129,-0.0116,-0.0118,-0.0091,-0.0110,-0.0095,-0.0093,-0.0094,-0.0107,-0.0093,-0.0094,-0.0084,-0.0085,-0.0084,-0.0092,-0.0089,-0.0086,-0.0086,-0.0083,-0.0080,-0.0081,-0.0079,-0.0082,-0.0083,-0.0087,-0.0095,-0.0098,-0.0094,-0.0083,-0.0094,-0.0086,-0.0092,-0.0098,-0.0105
