0.1575,0.1491,0.1417,0.1321,0.1221,0.1142,0.1097,0.1055,0.0993,0.0926,0.0882,0.0917,0.0908,0.0824,0.0736,0.0669,0.0619,0.0585,0.0557,0.0504,0.0451,0.0427,0.0389,0.0320,0.0251,0.0206,0.0163,0.0120,0.0089,0.0068,0.0050,0.0029,0.0013,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0007,0.0000,0.0004,0.0001,0.0001,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0008,0.0007,0.0002,0.0000,0.0000,0.0002,0.0003,0.0011,0.0027,0.0017,0.0018,0.0023,0.0017,0.0014
0.1515,0.1477,0.1367,0.1240,0.1091,0.0991,0.0921,0.0855,0.0771,0.0698,0.0657,0.0617,0.0526,0.0407,0.0305,0.0236,0.0190,0.0152,0.0111,0.0087,0.0074,0.0050,0.0019,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0006,0.0005,0.0002,0.0003,0.0002,0.0003,0.0005,0.0006,0.0007,0.0008,0.0008,0.0008,0.0008,0.0015,0.0014,0.0013,0.0013,0.0014,0.0014,0.0019,0.0019,0.0025,0.0029,0.0029,0.0030,0.0038,0.0040
0.1177,0.1106,0.0938,0.0754,0.0637,0.0531,0.0431,0.0338,0.0280,0.0232,0.0183,0.0130,0.0100,0.0073,0.0050,0.0036,0.0035,0.0038,0.0040,0.0046,0.0044,0.0039,0.0037,0.0043,0.0051,0.0050,0.0040,0.0035,0.0039,0.0043,0.0042,0.0049,0.0057,0.0056,0.0060,0.0064,0.0081,0.0108,0.0118,0.0112,0.0104,0.0099,0.0116,0.0151,0.0154,0.0148,0.0140,0.0140,0.0139,0.0138,0.0138,0.0143,0.0149,0.0151,0.0151,0.0154,0.0162,0.0168,0.0165,0.0160,0.0153,0.0155,0.0168,0.0185,0.0214,0.0200,0.0189,0.0162,0.0156,0.0157,0.0146,0.0098,0.0084,0.0072,0.0072,0.0068,0.0103,0.0169,0.0127,0.0117,0.0112,0.0115,0.0174,0.0183,0.0186,0.0198,0.0200,0.0197,0.0213,0.0220
0.1081,0.1160,0.1128,0.1110,0.1091,0.1023,0.0979,0.0938,0.0964,0.0932,0.0882,0.0839,0.0824,0.0817,0.0781,0.0721,0.0658,0.0595,0.0547,0.0536,0.0577,0.0589,0.0544,0.0527,0.0539,0.0541,0.0523,0.0519,0.0555,0.0589,0.0609,0.0571,0.0542,0.0506,0.0465,0.0423,0.0406,0.0416,0.0405,0.0387,0.0371,0.0369,0.0388,0.0409,0.0369,0.0349,0.0327,0.0305,0.0290,0.0266,0.0245,0.0246,0.0256,0.0254,0.0267,0.0272,0.0286,0.0313,0.0331,0.0325,0.0322,0.0309,0.0310,0.0315,0.0331,0.0335,0.0300,0.0307,0.0269,0.0239,0.0262,0.0208,0.0207,0.0187,0.0183,0.0187,0.0210,0.0363,0.0336,0.0288,0.0248,0.0249,0.0358,0.0383,0.0367,0.0385,0.0396,0.0406,0.0409,0.0398
0.1593,0.1549,0.1473,0.1438,0.1413,0.1378,0.1327,0.1255,0.1235,0.1237,0.1219,0.1190,0.1167,0.1155,0.1136,0.1100,0.1049,0.1005,0.0973,0.0945,0.0977,0.1008,0.0981,0.0937,0.0908,0.0912,0.0906,0.0875,0.0849,0.0850,0.0877,0.0846,0.0812,0.0783,0.0748,0.0715,0.0676,0.0658,0.0641,0.0623,0.0603,0.0601,0.0605,0.0608,0.0591,0.0566,0.0539,0.0505,0.0486,0.0458,0.0436,0.0426,0.0425,0.0408,0.0523,0.0656,0.0643,0.0633,0.0644,0.0642,0.0643,0.0618,0.0585,0.0567,0.0551,0.0532,0.0498,0.0489,0.0526,0.0579,0.0613,0.0588,0.0663,0.0712,0.0660,0.0605,0.0590,0.0671,0.0678,0.0650,0.0625,0.0650,0.0724,0.0759,0.0726,0.0686,0.0700,0.0749,0.0724,0.0709
0.1942,0.1825,0.1693,0.1621,0.1593,0.1593,0.1598,0.1568,0.1516,0.1537,0.1568,0.1542,0.1503,0.1503,0.1500,0.1469,0.1436,0.1404,0.1396,0.1375,0.1331,0.1297,0.1294,0.1273,0.1219,0.1183,0.1166,0.1154,0.1139,0.1112,0.1110,0.1060,0.1031,0.1008,0.0975,0.0941,0.0897,0.0852,0.0845,0.0845,0.0836,0.0843,0.0899,0.0905,0.0897,0.0871,0.0835,0.0802,0.0769,0.0740,0.0739,0.0728,0.0686,0.0647,0.0673,0.0878,0.0908,0.0895,0.0882,0.0870,0.0864,0.0839,0.0805,0.0780,0.0754,0.0700,0.0667,0.0633,0.0622,0.0648,0.0643,0.0647,0.0681,0.0807,0.0824,0.0794,0.0809,0.0809,0.0799,0.0821,0.0842,0.0870,0.0910,0.0948,0.0955,0.0938,0.0922,0.0941,0.0934,0.0935
0.2924,0.2771,0.2621,0.2504,0.2481,0.2507,0.2535,0.2492,0.2400,0.2341,0.2320,0.2261,0.2162,0.2122,0.2135,0.2096,0.2043,0.1980,0.1961,0.2085,0.2060,0.1993,0.1963,0.1940,0.1883,0.1819,0.1755,0.1693,0.1657,0.1631,0.1596,0.1577,0.1550,0.1512,0.1478,0.1440,0.1389,0.1347,0.1305,0.1255,0.1220,0.1185,0.1195,0.1191,0.1167,0.1135,0.1100,0.1082,0.1050,0.1050,0.1059,0.1054,0.1030,0.0981,0.0948,0.0970,0.0981,0.0950,0.0899,0.0840,0.0810,0.0813,0.0805,0.0781,0.0724,0.0664,0.0616,0.0582,0.0551,0.0538,0.0539,0.0527,0.0507,0.0480,0.0434,0.0403,0.0402,0.0402,0.0489,0.0548,0.0603,0.0617,0.0616,0.0570,0.0525,0.0480,0.0426,0.0490,0.0481,0.0625
0.4328,0.4211,0.4096,0.3962,0.3930,0.3947,0.3906,0.3851,0.3760,0.3654,0.3569,0.3469,0.3365,0.3303,0.3307,0.3226,0.3114,0.3037,0.3048,0.3199,0.3212,0.3103,0.2996,0.2910,0.2837,0.2731,0.2647,0.2568,0.2479,0.2389,0.2299,0.2238,0.2175,0.2113,0.2038,0.1951,0.1882,0.1793,0.1672,0.1572,0.1469,0.1342,0.1203,0.1074,0.0959,0.0848,0.0787,0.0702,0.0645,0.0582,0.0517,0.0452,0.0394,0.0353,0.0314,0.0242,0.0171,0.0116,0.0074,0.0044,0.0039,0.0061,0.0156,0.0273,0.0161,0.0052,0.0023,0.0011,0.0007,0.0013,0.0008,0.0007,0.0007,0.0005,0.0004,0.0004,0.0007,0.0015,0.0044,0.0071,0.0142,0.0157,0.0134,0.0111,0.0092,0.0106,0.0101,0.0126,0.0140,0.0221
0.4941,0.4842,0.4757,0.4659,0.4568,0.4546,0.4466,0.4382,0.4296,0.4205,0.4098,0.3964,0.3813,0.3688,0.3592,0.3522,0.3429,0.3304,0.3204,0.3110,0.3031,0.2959,0.2844,0.2718,0.2633,0.2537,0.2406,0.2286,0.2143,0.1971,0.1845,0.1747,0.1671,0.1571,0.1451,0.1328,0.1186,0.1082,0.0993,0.0902,0.0788,0.0645,0.0544,0.0520,0.0476,0.0424,0.0379,0.0334,0.0293,0.0265,0.0236,0.0199,0.0173,0.0155,0.0128,0.0102,0.0082,0.0062,0.0056,0.0051,0.0060,0.0102,0.0138,0.0154,0.0151,0.0144,0.0127,0.0115,0.0099,0.0079,0.0066,0.0061,0.0062,0.0058,0.0053,0.0051,0.0051,0.0055,0.0052,0.0052,0.0068,0.0123,0.0111,0.0101,0.0094,0.0085,0.0077,0.0068,0.0050,0.0053
0.5456,0.5409,0.5386,0.5333,0.5196,0.5057,0.4954,0.4848,0.4772,0.4687,0.4590,0.4520,0.4434,0.4322,0.4206,0.4097,0.4014,0.3918,0.3796,0.3588,0.3386,0.3254,0.3114,0.2983,0.2873,0.2780,0.2656,0.2545,0.2396,0.2213,0.2099,0.1993,0.1902,0.1843,0.1791,0.1748,0.1678,0.1621,0.1555,0.1498,0.1455,0.1407,0.1321,0.1259,0.1213,0.1170,0.1145,0.1106,0.1085,0.1071,0.1047,0.1025,0.0976,0.0923,0.0887,0.0848,0.0809,0.0775,0.0737,0.0702,0.0698,0.0730,0.0683,0.0627,0.0575,0.0530,0.0494,0.0490,0.0487,0.0459,0.0427,0.0407,0.0393,0.0379,0.0369,0.0355,0.0343,0.0340,0.0376,0.0478,0.0476,0.0524,0.0546,0.0467,0.0398,0.0351,0.0324,0.0303,0.0271,0.0236
0.5873,0.5864,0.5838,0.5794,0.5720,0.5558,0.5429,0.5320,0.5194,0.5086,0.4962,0.4888,0.4826,0.4779,0.4679,0.4548,0.4419,0.4320,0.4246,0.4110,0.3926,0.3780,0.3641,0.3514,0.3397,0.3343,0.3260,0.3191,0.3143,0.3007,0.2828,0.2643,0.2494,0.2375,0.2260,0.2181,0.2077,0.1968,0.1860,0.1784,0.1699,0.1610,0.1481,0.1344,0.1242,0.1147,0.1067,0.0996,0.0919,0.0891,0.0867,0.0811,0.0768,0.0735,0.0705,0.0683,0.0664,0.0643,0.0600,0.0555,0.0522,0.0483,0.0401,0.0351,0.0320,0.0291,0.0268,0.0253,0.0235,0.0223,0.0209,0.0195,0.0171,0.0150,0.0139,0.0133,0.0125,0.0127,0.0155,0.0186,0.0180,0.0149,0.0184,0.0131,0.0102,0.0089,0.0083,0.0076,0.0075,0.0070
0.5328,0.5226,0.5124,0.5076,0.5040,0.4969,0.4885,0.4845,0.4768,0.4720,0.4686,0.4659,0.4617,0.4527,0.4414,0.4385,0.4337,0.4268,0.4171,0.4091,0.4005,0.3962,0.3950,0.3909,0.3838,0.3756,0.3728,0.3639,0.3543,0.3436,0.3247,0.3097,0.2948,0.2819,0.2679,0.2552,0.2415,0.2285,0.2131,0.2003,0.1871,0.1726,0.1579,0.1394,0.1212,0.1028,0.0882,0.0754,0.0655,0.0573,0.0515,0.0465,0.0414,0.0357,0.0309,0.0272,0.0247,0.0225,0.0213,0.0203,0.0185,0.0167,0.0139,0.0117,0.0102,0.0091,0.0082,0.0076,0.0066,0.0058,0.0051,0.0045,0.0038,0.0033,0.0029,0.0026,0.0024,0.0022,0.0021,0.0020,0.0019,0.0018,0.0023,0.0017,0.0016,0.0015,0.0014,0.0015,0.0016,0.0021
0.4617,0.4530,0.4485,0.4477,0.4485,0.4455,0.4376,0.4325,0.4253,0.4166,0.4124,0.4035,0.3936,0.3850,0.3783,0.3782,0.3732,0.3657,0.3591,0.3549,0.3498,0.3412,0.3355,0.3313,0.3253,0.3181,0.3132,0.3099,0.3037,0.2971,0.2878,0.2785,0.2665,0.2571,0.2463,0.2386,0.2314,0.2267,0.2095,0.1974,0.1878,0.1790,0.1688,0.1540,0.1377,0.1229,0.1126,0.1016,0.0930,0.0846,0.0759,0.0711,0.0671,0.0621,0.0591,0.0553,0.0517,0.0494,0.0485,0.0423,0.0365,0.0324,0.0290,0.0275,0.0228,0.0199,0.0167,0.0139,0.0113,0.0093,0.0077,0.0064,0.0055,0.0047,0.0041,0.0038,0.0050,0.0100,0.0058,0.0032,0.0027,0.0024,0.0021,0.0020,0.0018,0.0015,0.0015,0.0013,0.0019,0.0025
0.4019,0.3924,0.3841,0.3797,0.3796,0.3857,0.3815,0.3737,0.3679,0.3591,0.3470,0.3365,0.3266,0.3209,0.3176,0.3162,0.3116,0.3047,0.2995,0.2947,0.2937,0.2932,0.2936,0.2936,0.2892,0.2844,0.2791,0.2718,0.2628,0.2579,0.2518,0.2427,0.2332,0.2216,0.2066,0.1932,0.1877,0.1796,0.1670,0.1475,0.1299,0.1189,0.1135,0.1097,0.0999,0.0885,0.0777,0.0708,0.0657,0.0608,0.0565,0.0515,0.0459,0.0410,0.0351,0.0308,0.0274,0.0240,0.0187,0.0146,0.0116,0.0094,0.0078,0.0070,0.0058,0.0049,0.0042,0.0034,0.0029,0.0024,0.0021,0.0017,0.0014,0.0010,0.0009,0.0007,0.0031,0.0051,0.0016,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0001,0.0008
0.3786,0.3713,0.3678,0.3631,0.3578,0.3551,0.3505,0.3431,0.3360,0.3288,0.3166,0.3050,0.2966,0.2911,0.2857,0.2784,0.2731,0.2677,0.2574,0.2484,0.2425,0.2386,0.2314,0.2218,0.2126,0.2018,0.1895,0.1748,0.1614,0.1508,0.1408,0.1310,0.1234,0.1126,0.1025,0.0895,0.0796,0.0718,0.0633,0.0508,0.0403,0.0327,0.0285,0.0265,0.0248,0.0219,0.0182,0.0156,0.0143,0.0132,0.0117,0.0096,0.0082,0.0070,0.0057,0.0049,0.0043,0.0037,0.0028,0.0024,0.0020,0.0017,0.0016,0.0015,0.0014,0.0011,0.0011,0.0009,0.0009,0.0009,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0006,0.0011
0.3303,0.3221,0.3105,0.2975,0.2854,0.2740,0.2643,0.2548,0.2478,0.2428,0.2364,0.2286,0.2213,0.2142,0.2046,0.1994,0.1928,0.1809,0.1702,0.1618,0.1541,0.1492,0.1432,0.1375,0.1337,0.1287,0.1235,0.1198,0.1172,0.1145,0.1111,0.1077,0.1042,0.0990,0.0938,0.0886,0.0856,0.0839,0.0795,0.0745,0.0697,0.0647,0.0595,0.0554,0.0514,0.0476,0.0427,0.0380,0.0354,0.0309,0.0264,0.0225,0.0193,0.0165,0.0141,0.0124,0.0118,0.0120,0.0113,0.0104,0.0095,0.0086,0.0078,0.0073,0.0070,0.0063,0.0055,0.0050,0.0045,0.0039,0.0037,0.0034,0.0030,0.0027,0.0025,0.0023,0.0021,0.0020,0.0018,0.0016,0.0014,0.0012,0.0011,0.0010,0.0009,0.0008,0.0008,0.0007,0.0008,0.0027
0.2634,0.2562,0.2542,0.2536,0.2532,0.2504,0.2447,0.2391,0.2333,0.2264,0.2177,0.2080,0.1994,0.1915,0.1845,0.1775,0.1681,0.1601,0.1532,0.1459,0.1396,0.1343,0.1313,0.1283,0.1219,0.1135,0.1047,0.0951,0.0862,0.0766,0.0689,0.0630,0.0596,0.0572,0.0541,0.0506,0.0458,0.0426,0.0383,0.0341,0.0293,0.0243,0.0207,0.0178,0.0154,0.0136,0.0131,0.0123,0.0111,0.0097,0.0084,0.0074,0.0071,0.0065,0.0057,0.0052,0.0042,0.0018,0.0008,0.0004,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0013
0.2400,0.2283,0.2279,0.2253,0.2185,0.2070,0.1901,0.1690,0.1474,0.1321,0.1213,0.1114,0.0998,0.0881,0.0772,0.0686,0.0609,0.0538,0.0452,0.0372,0.0305,0.0247,0.0205,0.0140,0.0077,0.0046,0.0029,0.0019,0.0019,0.0012,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0005,0.0006,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0012,0.0012,0.0003,0.0001,0.0005,0.0023,0.0018,0.0014,0.0003,0.0001,0.0020,0.0018,0.0007,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0005,0.0007,0.0007,0.0006,0.0019,0.0024,0.0042,0.0020,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0034,0.0094
0.0869,0.0813,0.0757,0.0723,0.0669,0.0590,0.0519,0.0467,0.0422,0.0390,0.0363,0.0338,0.0310,0.0284,0.0264,0.0244,0.0226,0.0200,0.0175,0.0156,0.0144,0.0132,0.0118,0.0104,0.0093,0.0085,0.0076,0.0066,0.0057,0.0049,0.0042,0.0036,0.0033,0.0031,0.0030,0.0029,0.0027,0.0027,0.0026,0.0025,0.0024,0.0023,0.0022,0.0021,0.0020,0.0018,0.0017,0.0015,0.0014,0.0012,0.0010,0.0009,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0004
0.0289,0.0292,0.0365,0.0398,0.0373,0.0347,0.0345,0.0353,0.0359,0.0363,0.0362,0.0360,0.0359,0.0356,0.0352,0.0350,0.0347,0.0343,0.0342,0.0345,0.0343,0.0349,0.0340,0.0349,0.0354,0.0351,0.0348,0.0349,0.0349,0.0347,0.0342,0.0336,0.0324,0.0318,0.0290,0.0253,0.0228,0.0233,0.0230,0.0200,0.0177,0.0170,0.0158,0.0155,0.0153,0.0138,0.0125,0.0124,0.0138,0.0159,0.0185,0.0217,0.0249,0.0261,0.0263,0.0262,0.0268,0.0268,0.0274,0.0262,0.0250,0.0242,0.0241,0.0239,0.0270,0.0298,0.0303,0.0268,0.0255,0.0243,0.0211,0.0191,0.0188,0.0186,0.0198,0.0202,0.0206,0.0216,0.0213,0.0217,0.0216,0.0217,0.0210,0.0214,0.0216,0.0217,0.0204,0.0199,0.0217,0.0233
0.4398,0.4474,0.4589,0.4617,0.4716,0.4829,0.4885,0.4892,0.4887,0.4883,0.4888,0.4921,0.4963,0.4959,0.4953,0.4973,0.4997,0.5008,0.5027,0.5047,0.5025,0.5006,0.5012,0.5060,0.5069,0.5046,0.5017,0.4992,0.4978,0.4944,0.4892,0.4847,0.4790,0.4761,0.4742,0.4675,0.4568,0.4501,0.4476,0.4417,0.4268,0.4155,0.4094,0.4073,0.4108,0.4147,0.4148,0.4145,0.4186,0.4274,0.4408,0.4511,0.4480,0.4416,0.4352,0.4328,0.4317,0.4286,0.4257,0.4189,0.4038,0.3911,0.3893,0.3837,0.3805,0.3986,0.4265,0.4272,0.4252,0.4218,0.4053,0.3873,0.3776,0.3738,0.3709,0.3693,0.3689,0.3669,0.3598,0.3585,0.3537,0.3512,0.3514,0.3488,0.3512,0.3549,0.3588,0.3636,0.3828,0.4013
