0.1062,0.1041,0.1012,0.0985,0.0976,0.0969,0.0949,0.0954,0.0958,0.0934,0.0914,0.0887,0.0872,0.0863,0.0840,0.0827,0.0832,0.0834,0.0816,0.0818,0.0801,0.0805,0.0801,0.0773,0.0751,0.0699,0.0668,0.0667,0.0641,0.0627,0.0615,0.0572,0.0537,0.0517,0.0504,0.0498,0.0493,0.0479,0.0487,0.0491,0.0480,0.0467,0.0456,0.0460,0.0463,0.0451,0.0444,0.0428,0.0426,0.0408,0.0400,0.0395,0.0389,0.0374,0.0375,0.0377,0.0377,0.0361,0.0352,0.0352,0.0354,0.0348,0.0350,0.0333,0.0323,0.0317,0.0305,0.0308,0.0291,0.0293,0.0281,0.0270,0.0268,0.0264,0.0255,0.0253,0.0248,0.0259,0.0254,0.0244,0.0243,0.0246,0.0240,0.0233,0.0235,0.0233,0.0227,0.0243,0.0232,0.0226
0.0935,0.0924,0.0901,0.0886,0.0874,0.0875,0.0863,0.0870,0.0878,0.0888,0.0873,0.0857,0.0841,0.0836,0.0835,0.0834,0.0802,0.0792,0.0803,0.0800,0.0802,0.0797,0.0801,0.0808,0.0821,0.0776,0.0736,0.0740,0.0738,0.0762,0.0784,0.0764,0.0761,0.0754,0.0737,0.0725,0.0713,0.0707,0.0690,0.0702,0.0700,0.0698,0.0715,0.0708,0.0722,0.0751,0.0744,0.0731,0.0710,0.0703,0.0687,0.0633,0.0589,0.0587,0.0576,0.0588,0.0602,0.0593,0.0576,0.0590,0.0606,0.0569,0.0558,0.0563,0.0543,0.0546,0.0515,0.0505,0.0536,0.0524,0.0508,0.0494,0.0491,0.0473,0.0476,0.0484,0.0470,0.0483,0.0458,0.0452,0.0443,0.0417,0.0411,0.0414,0.0427,0.0430,0.0427,0.0428,0.0437,0.0427
0.0844,0.0839,0.0834,0.0834,0.0828,0.0837,0.0832,0.0819,0.0810,0.0812,0.0804,0.0793,0.0780,0.0782,0.0783,0.0783,0.0773,0.0772,0.0778,0.0779,0.0766,0.0746,0.0739,0.0730,0.0711,0.0690,0.0689,0.0677,0.0651,0.0648,0.0650,0.0639,0.0631,0.0635,0.0631,0.0621,0.0607,0.0602,0.0598,0.0575,0.0570,0.0560,0.0576,0.0576,0.0576,0.0563,0.0558,0.0548,0.0538,0.0538,0.0530,0.0529,0.0529,0.0515,0.0495,0.0487,0.0483,0.0473,0.0480,0.0468,0.0465,0.0455,0.0441,0.0436,0.0429,0.0434,0.0420,0.0418,0.0401,0.0399,0.0391,0.0388,0.0381,0.0380,0.0386,0.0393,0.0384,0.0356,0.0339,0.0333,0.0317,0.0314,0.0312,0.0312,0.0301,0.0296,0.0286,0.0284,0.0288,0.0287
0.0733,0.0705,0.0685,0.0651,0.0628,0.0619,0.0616,0.0596,0.0567,0.0545,0.0542,0.0519,0.0501,0.0495,0.0468,0.0464,0.0448,0.0440,0.0430,0.0417,0.0431,0.0423,0.0396,0.0391,0.0394,0.0368,0.0368,0.0373,0.0356,0.0351,0.0347,0.0339,0.0338,0.0318,0.0318,0.0321,0.0310,0.0307,0.0306,0.0301,0.0288,0.0270,0.0274,0.0276,0.0280,0.0268,0.0264,0.0253,0.0246,0.0236,0.0237,0.0227,0.0224,0.0222,0.0222,0.0198,0.0199,0.0196,0.0191,0.0188,0.0178,0.0167,0.0174,0.0169,0.0149,0.0146,0.0141,0.0136,0.0133,0.0115,0.0117,0.0108,0.0111,0.0106,0.0108,0.0106,0.0107,0.0097,0.0086,0.0085,0.0088,0.0093,0.0083,0.0085,0.0096,0.0083,0.0076,0.0076,0.0082,0.0082
0.0419,0.0393,0.0371,0.0351,0.0325,0.0316,0.0317,0.0315,0.0306,0.0295,0.0299,0.0293,0.0286,0.0284,0.0274,0.0283,0.0276,0.0272,0.0266,0.0278,0.0270,0.0275,0.0277,0.0276,0.0281,0.0280,0.0274,0.0280,0.0287,0.0286,0.0299,0.0306,0.0303,0.0297,0.0299,0.0293,0.0295,0.0303,0.0303,0.0300,0.0298,0.0302,0.0309,0.0303,0.0305,0.0313,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0313,0.0315,0.0311,0.0294,0.0296,0.0298,0.0309,0.0296,0.0282,0.0280,0.0278,0.0282,0.0287,0.0268,0.0267,0.0264,0.0262,0.0258,0.0260,0.0257,0.0253,0.0256,0.0256,0.0245,0.0245,0.0250,0.0246,0.0257,0.0245,0.0246,0.0250,0.0247,0.0264,0.0259,0.0271,0.0280,0.0277,0.0290
0.1286,0.1284,0.1292,0.1293,0.1276,0.1239,0.1252,0.1256,0.1262,0.1225,0.1226,0.1232,0.1251,0.1228,0.1201,0.1205,0.1193,0.1206,0.1167,0.1169,0.1152,0.1149,0.1138,0.1150,0.1166,0.1162,0.1121,0.1131,0.1157,0.1146,0.1153,0.1169,0.1174,0.1181,0.1199,0.1193,0.1197,0.1212,0.1171,0.1151,0.1160,0.1164,0.1166,0.1141,0.1150,0.1147,0.1139,0.1157,0.1162,0.1164,0.1151,0.1135,0.1105,0.1115,0.1093,0.1101,0.1130,0.1121,0.1111,0.1088,0.1099,0.1102,0.1105,0.1109,0.1106,0.1108,0.1107,0.1119,0.1108,0.1115,0.1098,0.1082,0.1069,0.1063,0.1059,0.1051,0.1046,0.1044,0.1052,0.1038,0.1045,0.1035,0.1036,0.1013,0.1016,0.0991,0.1016,0.1024,0.0994,0.1019
0.2713,0.2689,0.2672,0.2685,0.2703,0.2689,0.2680,0.2686,0.2669,0.2638,0.2586,0.2573,0.2584,0.2530,0.2535,0.2517,0.2511,0.2472,0.2461,0.2411,0.2424,0.2395,0.2390,0.2379,0.2370,0.2336,0.2265,0.2236,0.2241,0.2206,0.2164,0.2161,0.2131,0.2112,0.2098,0.2065,0.2040,0.2003,0.1959,0.1912,0.1856,0.1805,0.1760,0.1700,0.1652,0.1613,0.1561,0.1523,0.1503,0.1466,0.1438,0.1400,0.1358,0.1306,0.1280,0.1245,0.1214,0.1186,0.1145,0.1117,0.1080,0.1048,0.1031,0.1002,0.0971,0.0943,0.0921,0.0904,0.0863,0.0847,0.0829,0.0810,0.0783,0.0757,0.0737,0.0718,0.0710,0.0696,0.0681,0.0668,0.0663,0.0653,0.0652,0.0651,0.0644,0.0656,0.0663,0.0667,0.0662,0.0668
0.3326,0.3264,0.3220,0.3202,0.3183,0.3160,0.3098,0.3048,0.2990,0.2938,0.2858,0.2757,0.2692,0.2637,0.2567,0.2513,0.2427,0.2354,0.2298,0.2225,0.2147,0.2085,0.2018,0.1948,0.1876,0.1793,0.1707,0.1641,0.1583,0.1514,0.1457,0.1371,0.1293,0.1226,0.1156,0.1099,0.1042,0.0983,0.0922,0.0884,0.0823,0.0769,0.0719,0.0673,0.0640,0.0599,0.0570,0.0533,0.0494,0.0464,0.0434,0.0397,0.0371,0.0343,0.0324,0.0291,0.0262,0.0253,0.0239,0.0227,0.0214,0.0198,0.0184,0.0172,0.0163,0.0160,0.0152,0.0147,0.0136,0.0124,0.0116,0.0105,0.0105,0.0111,0.0106,0.0104,0.0100,0.0095,0.0091,0.0091,0.0093,0.0103,0.0115,0.0124,0.0133,0.0136,0.0153,0.0166,0.0171,0.0185
0.3222,0.3096,0.3003,0.2954,0.2911,0.2870,0.2836,0.2777,0.2740,0.2678,0.2599,0.2541,0.2477,0.2428,0.2367,0.2334,0.2285,0.2197,0.2153,0.2095,0.2003,0.1960,0.1895,0.1832,0.1715,0.1643,0.1581,0.1516,0.1445,0.1349,0.1277,0.1196,0.1096,0.1016,0.0956,0.0900,0.0841,0.0791,0.0741,0.0682,0.0645,0.0598,0.0582,0.0565,0.0550,0.0531,0.0515,0.0496,0.0466,0.0442,0.0417,0.0401,0.0364,0.0339,0.0306,0.0284,0.0271,0.0257,0.0244,0.0238,0.0231,0.0222,0.0214,0.0213,0.0199,0.0193,0.0194,0.0179,0.0180,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0161,0.0163,0.0161,0.0162,0.0162,0.0157,0.0152,0.0156,0.0169,0.0162,0.0155,0.0152,0.0171,0.0177,0.0179
0.3641,0.3377,0.3246,0.3148,0.3095,0.3162,0.3206,0.3194,0.3202,0.3169,0.3172,0.3102,0.3040,0.3038,0.2973,0.3013,0.2970,0.2918,0.2889,0.2899,0.2811,0.2821,0.2804,0.2727,0.2666,0.2598,0.2523,0.2423,0.2362,0.2258,0.2162,0.2134,0.2038,0.1919,0.1794,0.1707,0.1641,0.1571,0.1487,0.1424,0.1365,0.1277,0.1234,0.1171,0.1120,0.1045,0.0996,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0256,0.0249,0.0244,0.0259,0.0251,0.0258,0.0270,0.0273,0.0298,0.0316,0.0313,0.0335,0.0374
0.4184,0.3955,0.3738,0.3610,0.3504,0.3384,0.3265,0.3113,0.2960,0.2873,0.2804,0.2845,0.2756,0.2644,0.2555,0.2581,0.2579,0.2581,0.2559,0.2565,0.2525,0.2540,0.2554,0.2496,0.2470,0.2488,0.2506,0.2466,0.2411,0.2404,0.2255,0.2307,0.2232,0.2163,0.2055,0.1933,0.1877,0.1841,0.1779,0.1737,0.1708,0.1645,0.1589,0.1505,0.1434,0.1335,0.1285,0.1228,0.1200,0.1172,0.1135,0.1096,0.1057,0.1028,0.0982,0.0952,0.0914,0.0899,0.0887,0.0855,0.0846,0.0806,0.0789,0.0763,0.0737,0.0707,0.0689,0.0672,0.0639,0.0623,0.0620,0.0626,0.0602,0.0578,0.0584,0.0559,0.0555,0.0556,0.0550,0.0544,0.0567,0.0571,0.0597,0.0602,0.0607,0.0607,0.0633,0.0682,0.0701,0.0748
0.4728,0.4359,0.4279,0.4196,0.4060,0.3871,0.3757,0.3679,0.3571,0.3462,0.3348,0.3195,0.3046,0.2918,0.2782,0.2699,0.2655,0.2545,0.2465,0.2351,0.2295,0.2224,0.2174,0.2123,0.2093,0.2093,0.2079,0.2039,0.2016,0.2028,0.2002,0.1956,0.1951,0.1859,0.1826,0.1788,0.1711,0.1645,0.1604,0.1565,0.1500,0.1444,0.1372,0.1300,0.1250,0.1184,0.1111,0.1045,0.0960,0.0889,0.0846,0.0813,0.0781,0.0770,0.0743,0.0705,0.0674,0.0672,0.0648,0.0628,0.0616,0.0619,0.0612,0.0581,0.0567,0.0548,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0520
0.4526,0.4337,0.4284,0.4236,0.4117,0.3970,0.3867,0.3813,0.3759,0.3642,0.3550,0.3491,0.3380,0.3292,0.3149,0.2994,0.2874,0.2723,0.2591,0.2479,0.2288,0.2128,0.1970,0.1741,0.1562,0.1363,0.1271,0.1147,0.1075,0.1061,0.1021,0.0980,0.0964,0.0926,0.0814,0.0856,0.0754,0.0748,0.0747,0.0744,0.0704,0.0711,0.0722,0.0696,0.0680,0.0662,0.0654,0.0619,0.0567,0.0550,0.0527,0.0518,0.0505,0.0508,0.0492,0.0453,0.0454,0.0456,0.0449,0.0443,0.0437,0.0437,0.0432,0.0383,0.0404,0.0409,0.0409,0.0414,0.0399,0.0389,0.0401,0.0391,0.0379,0.0378,0.0377,0.0380,0.0371,0.0347,0.0348,0.0330,0.0320,0.0312,0.0323,0.0328,0.0338,0.0348,0.0366,0.0371,0.0369,0.0374
0.3643,0.3520,0.3518,0.3565,0.3494,0.3267,0.3190,0.3142,0.3096,0.3028,0.2942,0.2882,0.2872,0.2884,0.2814,0.2727,0.2605,0.2446,0.2341,0.2299,0.2201,0.2039,0.1886,0.1806,0.1647,0.1544,0.1433,0.1325,0.1198,0.1067,0.0987,0.0967,0.0946,0.0901,0.0852,0.0833,0.0734,0.0648,0.0621,0.0574,0.0569,0.0520,0.0513,0.0530,0.0521,0.0505,0.0516,0.0511,0.0499,0.0493,0.0495,0.0492,0.0481,0.0466,0.0450,0.0419,0.0410,0.0391,0.0369,0.0361,0.0350,0.0338,0.0337,0.0331,0.0331,0.0340,0.0330,0.0318,0.0281,0.0271,0.0278,0.0270,0.0273,0.0273,0.0274,0.0273,0.0271,0.0266,0.0260,0.0250,0.0212,0.0212,0.0214,0.0212,0.0204,0.0216,0.0210,0.0225,0.0221,0.0241
0.2499,0.2461,0.2425,0.2338,0.2344,0.2224,0.2067,0.1963,0.1907,0.1853,0.1772,0.1717,0.1718,0.1755,0.1745,0.1716,0.1668,0.1607,0.1553,0.1487,0.1416,0.1288,0.1201,0.1145,0.1110,0.1094,0.1055,0.1015,0.0981,0.0960,0.0930,0.0879,0.0831,0.0790,0.0780,0.0754,0.0707,0.0698,0.0692,0.0686,0.0674,0.0649,0.0631,0.0627,0.0606,0.0582,0.0570,0.0559,0.0549,0.0532,0.0513,0.0506,0.0491,0.0461,0.0450,0.0447,0.0439,0.0426,0.0418,0.0409,0.0393,0.0387,0.0374,0.0370,0.0350,0.0351,0.0337,0.0337,0.0326,0.0318,0.0310,0.0308,0.0309,0.0299,0.0294,0.0288,0.0297,0.0284,0.0286,0.0279,0.0266,0.0259,0.0261,0.0265,0.0264,0.0257,0.0252,0.0258,0.0272,0.0286
0.1858,0.1852,0.1840,0.1804,0.1767,0.1705,0.1557,0.1495,0.1459,0.1420,0.1392,0.1379,0.1358,0.1369,0.1360,0.1338,0.1327,0.1313,0.1304,0.1275,0.1252,0.1226,0.1176,0.1118,0.1075,0.1035,0.1012,0.0998,0.0957,0.0932,0.0940,0.0938,0.0920,0.0911,0.0925,0.0923,0.0894,0.0906,0.0906,0.0894,0.0888,0.0875,0.0867,0.0852,0.0829,0.0792,0.0767,0.0757,0.0739,0.0728,0.0711,0.0712,0.0693,0.0688,0.0676,0.0677,0.0662,0.0644,0.0631,0.0609,0.0586,0.0587,0.0566,0.0564,0.0549,0.0540,0.0525,0.0511,0.0497,0.0484,0.0470,0.0465,0.0462,0.0448,0.0436,0.0435,0.0440,0.0434,0.0416,0.0406,0.0395,0.0410,0.0406,0.0390,0.0395,0.0384,0.0377,0.0369,0.0379,0.0390
0.1624,0.1625,0.1607,0.1587,0.1529,0.1481,0.1421,0.1386,0.1350,0.1315,0.1294,0.1286,0.1261,0.1242,0.1236,0.1221,0.1202,0.1195,0.1191,0.1175,0.1161,0.1141,0.1105,0.1087,0.1092,0.1088,0.1085,0.1079,0.1064,0.1030,0.1012,0.0992,0.1002,0.0978,0.0981,0.0962,0.0972,0.0982,0.0989,0.0949,0.0967,0.0959,0.0948,0.0930,0.0921,0.0902,0.0886,0.0853,0.0835,0.0808,0.0807,0.0792,0.0771,0.0751,0.0733,0.0738,0.0730,0.0734,0.0725,0.0703,0.0690,0.0688,0.0674,0.0665,0.0674,0.0663,0.0657,0.0631,0.0637,0.0635,0.0612,0.0604,0.0620,0.0617,0.0623,0.0625,0.0624,0.0614,0.0611,0.0602,0.0590,0.0587,0.0589,0.0571,0.0555,0.0543,0.0531,0.0521,0.0517,0.0513
0.1675,0.1655,0.1616,0.1558,0.1547,0.1532,0.1503,0.1473,0.1458,0.1450,0.1444,0.1438,0.1444,0.1428,0.1416,0.1396,0.1375,0.1355,0.1326,0.1323,0.1324,0.1306,0.1285,0.1264,0.1250,0.1201,0.1184,0.1172,0.1160,0.1120,0.1108,0.1082,0.1063,0.1046,0.1024,0.1010,0.0982,0.0960,0.0936,0.0908,0.0888,0.0877,0.0859,0.0831,0.0799,0.0809,0.0793,0.0770,0.0753,0.0728,0.0704,0.0677,0.0644,0.0627,0.0597,0.0555,0.0537,0.0527,0.0506,0.0481,0.0463,0.0451,0.0429,0.0407,0.0396,0.0385,0.0372,0.0355,0.0344,0.0327,0.0314,0.0307,0.0293,0.0267,0.0264,0.0252,0.0246,0.0239,0.0225,0.0214,0.0208,0.0203,0.0203,0.0197,0.0194,0.0194,0.0193,0.0181,0.0180,0.0184
0.0718,0.0737,0.0761,0.0742,0.0743,0.0761,0.0786,0.0778,0.0761,0.0786,0.0793,0.0796,0.0783,0.0772,0.0793,0.0796,0.0779,0.0778,0.0764,0.0762,0.0763,0.0729,0.0720,0.0702,0.0689,0.0648,0.0650,0.0652,0.0645,0.0642,0.0647,0.0607,0.0601,0.0578,0.0562,0.0572,0.0578,0.0552,0.0529,0.0522,0.0534,0.0519,0.0518,0.0506,0.0485,0.0491,0.0478,0.0476,0.0458,0.0442,0.0437,0.0429,0.0415,0.0404,0.0382,0.0353,0.0355,0.0352,0.0347,0.0341,0.0335,0.0332,0.0323,0.0310,0.0303,0.0299,0.0287,0.0275,0.0269,0.0257,0.0246,0.0238,0.0235,0.0227,0.0224,0.0222,0.0219,0.0208,0.0200,0.0197,0.0189,0.0191,0.0189,0.0193,0.0181,0.0177,0.0178,0.0165,0.0160,0.0154
0.0347,0.0336,0.0321,0.0322,0.0331,0.0332,0.0336,0.0345,0.0335,0.0341,0.0350,0.0344,0.0346,0.0342,0.0343,0.0354,0.0352,0.0344,0.0343,0.0343,0.0341,0.0335,0.0337,0.0338,0.0335,0.0328,0.0328,0.0324,0.0327,0.0322,0.0320,0.0318,0.0309,0.0306,0.0302,0.0300,0.0296,0.0294,0.0301,0.0308,0.0303,0.0302,0.0299,0.0299,0.0295,0.0293,0.0289,0.0285,0.0282,0.0284,0.0279,0.0274,0.0272,0.0275,0.0275,0.0269,0.0266,0.0266,0.0267,0.0267,0.0269,0.0270,0.0264,0.0264,0.0255,0.0259,0.0246,0.0235,0.0250,0.0259,0.0257,0.0252,0.0245,0.0244,0.0250,0.0254,0.0247,0.0247,0.0237,0.0235,0.0238,0.0238,0.0237,0.0241,0.0240,0.0234,0.0232,0.0227,0.0218,0.0213
0.4589,0.4399,0.4254,0.4250,0.4299,0.4385,0.4410,0.4452,0.4432,0.4406,0.4389,0.4389,0.4404,0.4391,0.4420,0.4475,0.4548,0.4571,0.4572,0.4616,0.4563,0.4488,0.4450,0.4440,0.4468,0.4521,0.4573,0.4575,0.4584,0.4596,0.4519,0.4502,0.4511,0.4498,0.4498,0.4524,0.4588,0.4581,0.4567,0.4587,0.4639,0.4677,0.4708,0.4740,0.4753,0.4770,0.4754,0.4774,0.4780,0.4721,0.4703,0.4696,0.4674,0.4694,0.4661,0.4630,0.4668,0.4669,0.4681,0.4701,0.4708,0.4704,0.4671,0.4650,0.4601,0.4575,0.4525,0.4475,0.4466,0.4499,0.4502,0.4472,0.4427,0.4427,0.4429,0.4438,0.4438,0.4406,0.4423,0.4442,0.4450,0.4468,0.4511,0.4532,0.4545,0.4547,0.4588,0.4610,0.4619,0.4618
