0.0949,0.0906,0.0878,0.0845,0.0822,0.0813,0.0786,0.0768,0.0752,0.0748,0.0701,0.0698,0.0662,0.0616,0.0586,0.0551,0.0512,0.0487,0.0452,0.0423,0.0407,0.037,0.0332,0.0304,0.0275,0.0236,0.0207,0.0177,0.016,0.0147,0.0132,0.012,0.0107,0.0093,0.0088,0.009,0.0087,0.0082,0.0076,0.0074,0.0076,0.0071,0.0066,0.0056,0.0052,0.0043,0.0036,0.0028,0.0016,0.0007,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0803,0.0789,0.0768,0.0761,0.0755,0.0729,0.0712,0.0709,0.0695,0.0682,0.0653,0.0643,0.0625,0.0583,0.0544,0.0517,0.0498,0.0511,0.0511,0.0481,0.0468,0.0473,0.0464,0.0449,0.0435,0.0414,0.0405,0.0392,0.039,0.0375,0.0355,0.034,0.0318,0.0286,0.0255,0.0223,0.0182,0.0142,0.0106,0.0071,0.0049,0.0041,0.0032,0.0025,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0859,0.0843,0.0817,0.0798,0.0794,0.0789,0.0768,0.075,0.0739,0.0722,0.0697,0.0674,0.0652,0.0619,0.0584,0.0558,0.0534,0.0511,0.0499,0.0491,0.047,0.0437,0.0413,0.0393,0.0371,0.035,0.0325,0.0297,0.0271,0.025,0.0227,0.0202,0.0178,0.0159,0.0136,0.0118,0.0094,0.0073,0.0057,0.0047,0.0041,0.0033,0.0025,0.0021,0.0016,0.0012,0.0008,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0608,0.0591,0.0588,0.0582,0.0554,0.0539,0.0529,0.0508,0.0489,0.0476,0.0462,0.0449,0.0431,0.0404,0.0381,0.0356,0.0337,0.0306,0.0274,0.0247,0.0224,0.0203,0.0184,0.0166,0.0149,0.0133,0.0112,0.009,0.0072,0.0063,0.0056,0.0048,0.0035,0.0028,0.0026,0.0018,0.0013,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0358,0.035,0.0338,0.0324,0.031,0.0314,0.0332,0.0345,0.0346,0.0357,0.0361,0.0338,0.0325,0.0313,0.0298,0.0292,0.0286,0.0287,0.0305,0.0338,0.035,0.0365,0.0364,0.0346,0.0342,0.0353,0.035,0.035,0.0338,0.0317,0.0297,0.0278,0.0277,0.0266,0.0257,0.0238,0.0228,0.022,0.0199,0.018,0.0154,0.0135,0.0121,0.0117,0.0105,0.0083,0.0072,0.0071,0.0067,0.0064,0.0065,0.0063,0.0058,0.0046,0.0039,0.0037,0.0039,0.0037,0.0029,0.0028,0.0024,0.0019,0.0015,0.0009,0.0005,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0001
0.0925,0.0944,0.0969,0.0991,0.098,0.0937,0.0916,0.0894,0.0883,0.0866,0.0881,0.087,0.0849,0.0834,0.0831,0.083,0.0817,0.0837,0.0809,0.0792,0.0783,0.0787,0.0793,0.0774,0.0762,0.0763,0.0777,0.0772,0.0753,0.0744,0.0722,0.0696,0.0669,0.0647,0.063,0.0609,0.0563,0.0539,0.052,0.05,0.0478,0.0454,0.0415,0.039,0.037,0.0349,0.0332,0.0312,0.0292,0.0273,0.0249,0.023,0.0212,0.0195,0.0176,0.0152,0.0124,0.0096,0.0072,0.0055,0.0045,0.0035,0.0031,0.0025,0.002,0.0018,0.0015,0.001,0.0008,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.202,0.2015,0.198,0.198,0.1974,0.1952,0.1971,0.1937,0.1949,0.1932,0.1859,0.1801,0.1748,0.1725,0.1717,0.1708,0.1678,0.1634,0.1591,0.1523,0.148,0.1459,0.1432,0.1399,0.1343,0.1288,0.1256,0.1218,0.1184,0.1154,0.1115,0.1062,0.1001,0.0964,0.0914,0.0868,0.0804,0.0747,0.0704,0.0655,0.061,0.0565,0.0498,0.043,0.0387,0.0352,0.0306,0.0271,0.0239,0.0198,0.0167,0.0151,0.0137,0.0122,0.0096,0.0073,0.0057,0.0045,0.0032,0.0025,0.0022,0.0017,0.0013,0.0011,0.0008,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3005,0.2954,0.2791,0.2724,0.2735,0.2721,0.2661,0.258,0.2497,0.2403,0.2307,0.2205,0.2068,0.1954,0.1807,0.1676,0.1584,0.1446,0.1335,0.1224,0.1134,0.1056,0.0957,0.0895,0.0854,0.0803,0.0713,0.0659,0.0632,0.0596,0.0581,0.0561,0.0542,0.0512,0.0466,0.0442,0.0433,0.0409,0.0375,0.0356,0.0339,0.0312,0.0302,0.0284,0.0257,0.024,0.0209,0.0187,0.0154,0.0132,0.0122,0.0115,0.0104,0.0095,0.0085,0.0078,0.0072,0.0066,0.0059,0.0054,0.0051,0.0045,0.0042,0.0041,0.0035,0.0029,0.0025,0.0023,0.002,0.0016,0.0012,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3169,0.3065,0.3054,0.2868,0.2772,0.263,0.2453,0.234,0.2217,0.2073,0.1901,0.1746,0.1556,0.1408,0.1277,0.1156,0.1071,0.0976,0.093,0.0905,0.0829,0.0779,0.0801,0.0754,0.0705,0.062,0.0547,0.0442,0.0374,0.0319,0.0274,0.0239,0.0212,0.0198,0.0189,0.0177,0.0159,0.015,0.0149,0.0134,0.0122,0.0116,0.0107,0.0099,0.0088,0.0081,0.0087,0.0076,0.0083,0.0093,0.0096,0.0087,0.0075,0.0065,0.0057,0.0049,0.0041,0.0037,0.0034,0.004,0.0046,0.0041,0.0036,0.003,0.003,0.0028,0.0026,0.0026,0.0028,0.0027,0.0023,0.0019,0.0013,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0003,0.0002,0.0001,0.0003,0.0003
0.4045,0.3883,0.3954,0.3865,0.3739,0.3648,0.3521,0.341,0.3325,0.3242,0.3024,0.2936,0.2771,0.2664,0.2538,0.2457,0.2382,0.2365,0.2414,0.2448,0.2315,0.2159,0.2173,0.2092,0.1922,0.1836,0.177,0.173,0.1641,0.1534,0.1454,0.1381,0.1305,0.1256,0.1202,0.1142,0.1073,0.1003,0.0996,0.0978,0.093,0.084,0.0814,0.0777,0.074,0.07,0.0638,0.0584,0.055,0.0494,0.0434,0.0397,0.0362,0.0322,0.0286,0.0255,0.0224,0.0192,0.0165,0.0147,0.0126,0.011,0.0094,0.0082,0.0073,0.0062,0.0054,0.0041,0.0029,0.0019,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0001,0.0003,0.0004
0.4244,0.4137,0.4132,0.4094,0.4017,0.3945,0.3874,0.3834,0.3757,0.3677,0.3563,0.35,0.3404,0.3307,0.3181,0.3091,0.2976,0.2866,0.2801,0.2678,0.2585,0.2468,0.24,0.2402,0.233,0.2274,0.2189,0.2087,0.1981,0.187,0.1799,0.1758,0.1726,0.1668,0.1629,0.1581,0.1538,0.1497,0.1433,0.1374,0.1327,0.1291,0.1215,0.1148,0.1084,0.1037,0.1012,0.0954,0.0901,0.085,0.0782,0.0703,0.0637,0.0558,0.0478,0.0403,0.0333,0.0282,0.0243,0.0218,0.0182,0.0141,0.0108,0.0077,0.006,0.0038,0.0022,0.0012,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945,0.3841,0.381,0.3778,0.3715,0.3605,0.3544,0.3499,0.3449,0.3385,0.3306,0.32,0.3093,0.298,0.277,0.2538,0.2362,0.2267,0.2152,0.2018,0.1886,0.1767,0.1703,0.1642,0.1529,0.1427,0.1338,0.125,0.1169,0.1102,0.1015,0.0934,0.0844,0.0763,0.0707,0.0652,0.0598,0.0545,0.0495,0.0448,0.0387,0.0336,0.0295,0.0243,0.0181,0.0144,0.0127,0.0105,0.009,0.0086,0.0072,0.0054,0.0034,0.002,0.001,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993,0.4807,0.4674,0.4561,0.447,0.4401,0.4336,0.4264,0.4188,0.4208,0.4146,0.408,0.3998,0.391,0.3815,0.3656,0.3488,0.3362,0.322,0.3003,0.2796,0.2593,0.2433,0.2386,0.2231,0.2072,0.194,0.1791,0.1617,0.145,0.1301,0.1161,0.1019,0.0878,0.0759,0.0673,0.0582,0.0511,0.047,0.0382,0.0296,0.0222,0.0179,0.0119,0.0083,0.0052,0.0034,0.0019,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4236,0.4199,0.4134,0.4008,0.3886,0.3795,0.3708,0.363,0.3522,0.3414,0.3365,0.3331,0.3281,0.3222,0.3213,0.3194,0.3138,0.2989,0.2821,0.2695,0.255,0.2416,0.228,0.2172,0.2119,0.1991,0.1863,0.1748,0.1671,0.1538,0.1385,0.1267,0.1153,0.1045,0.0947,0.0873,0.0799,0.0699,0.0646,0.061,0.052,0.0413,0.0363,0.029,0.0232,0.0172,0.0121,0.0084,0.0051,0.0032,0.002,0.0016,0.0015,0.0015,0.0011,0.0012,0.0016,0.0019,0.0016,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,0.2188,0.2131,0.2077,0.2006,0.1936,0.1857,0.1796,0.1749,0.1685,0.1671,0.1631,0.1579,0.1533,0.1501,0.1452,0.1391,0.1312,0.1242,0.1212,0.1157,0.1097,0.1036,0.0991,0.0974,0.0943,0.0909,0.0867,0.085,0.0831,0.0798,0.0768,0.0761,0.0719,0.0708,0.0695,0.0661,0.0634,0.0613,0.0595,0.0586,0.0578,0.0562,0.0546,0.0544,0.051,0.0491,0.0472,0.0451,0.0427,0.0403,0.0388,0.0382,0.0375,0.0355,0.0339,0.0327,0.0313,0.0295,0.0278,0.0261,0.0249,0.023,0.0221,0.021,0.0201,0.0192,0.0182,0.0175,0.0169,0.016,0.0151,0.0146,0.0135,0.0124,0.0115,0.011,0.0106,0.0105,0.0094,0.0084,0.0074,0.0067,0.0063,0.0064,0.0064,0.0054,0.0049,0.0042,0.0036
0.1693,0.1652,0.1591,0.1546,0.152,0.1468,0.1415,0.1373,0.133,0.127,0.1202,0.1171,0.1126,0.1065,0.1019,0.0972,0.0929,0.0892,0.0854,0.0814,0.0813,0.0804,0.0797,0.0776,0.0759,0.0726,0.069,0.0677,0.0658,0.0641,0.0634,0.0621,0.0599,0.0593,0.0588,0.0576,0.0572,0.0555,0.0546,0.053,0.0496,0.0459,0.044,0.0415,0.0359,0.0329,0.0315,0.0303,0.0279,0.025,0.0232,0.0214,0.0191,0.016,0.0146,0.0133,0.0113,0.0092,0.0082,0.0076,0.0075,0.0074,0.0073,0.0068,0.0062,0.0055,0.0046,0.0039,0.0037,0.0028,0.0024,0.0023,0.0022,0.0022,0.0023,0.0023,0.0021,0.0015,0.0014,0.0013,0.0014,0.0015,0.0015,0.0014,0.0011,0.0008,0.0008,0.0005,0.0003,0.0002
0.1848,0.1827,0.1806,0.1767,0.1741,0.1704,0.1654,0.1604,0.1545,0.1483,0.1411,0.1362,0.131,0.1239,0.1177,0.1132,0.1092,0.1049,0.1007,0.0978,0.0941,0.0908,0.0869,0.0822,0.0785,0.0757,0.0728,0.0691,0.0655,0.0621,0.0586,0.0553,0.052,0.0495,0.0469,0.0446,0.0425,0.0391,0.0364,0.0334,0.0297,0.0259,0.0225,0.0201,0.0177,0.0143,0.0118,0.0094,0.0077,0.0055,0.0042,0.0027,0.0017,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0334,0.0298,0.0259,0.0248,0.0231,0.0246,0.0271,0.0295,0.0311,0.0337,0.032,0.0314,0.0316,0.0322,0.0314,0.0292,0.0269,0.0239,0.0239,0.0218,0.0205,0.0209,0.0213,0.0222,0.0202,0.0156,0.0126,0.011,0.0102,0.01,0.0093,0.0086,0.0076,0.007,0.0055,0.0037,0.0024,0.0013,0.0008,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034,0.0025,0.0021,0.0017,0.0014,0.0012,0.0012,0.0011,0.001,0.001,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0312,0.0311,0.0317,0.0321,0.0328,0.0329,0.0331,0.0334,0.0341,0.0341,0.034,0.0343,0.0348,0.0353,0.0355,0.0357,0.0356,0.0359,0.036,0.0362,0.0362,0.0363,0.0363,0.0362,0.0364,0.0365,0.0365,0.0368,0.0367,0.0367,0.0366,0.0365,0.0363,0.0361,0.0362,0.0362,0.0361,0.036,0.036,0.0359,0.0356,0.0352,0.0352,0.0348,0.0342,0.0339,0.0333,0.0328,0.033,0.0317,0.0316,0.0329,0.0344,0.0346,0.0344,0.0346,0.035,0.0343,0.0336,0.0337,0.0321,0.0314,0.0315,0.0321,0.0333,0.034,0.0343,0.0345,0.0344,0.0344,0.0345,0.0345,0.0346,0.0345,0.0344,0.0342,0.034,0.0338,0.0336,0.0326,0.0317,0.0302,0.0292,0.0302,0.0298,0.0289,0.0283,0.0272,0.0272,0.0275
0.4212,0.4183,0.422,0.4266,0.4333,0.4412,0.4474,0.4528,0.4547,0.45,0.4497,0.4539,0.4577,0.4602,0.4607,0.4632,0.4677,0.4701,0.4782,0.4899,0.5022,0.5082,0.5076,0.5042,0.4976,0.4943,0.4993,0.5069,0.5111,0.5146,0.5135,0.5146,0.5099,0.5053,0.5005,0.4934,0.4975,0.5032,0.5013,0.4943,0.4874,0.4868,0.4835,0.472,0.4654,0.4612,0.453,0.4457,0.4422,0.4354,0.4299,0.4295,0.4279,0.4286,0.4256,0.4214,0.4194,0.4139,0.4117,0.4143,0.4176,0.4162,0.4114,0.4066,0.404,0.4038,0.4034,0.4029,0.3979,0.3916,0.3832,0.376,0.3711,0.3662,0.3631,0.358,0.3529,0.3488,0.3468,0.3448,0.3443,0.3418,0.3411,0.3407,0.3397,0.34,0.3378,0.3349,0.3337,0.3337
0.4758,0.4686,0.4613,0.4585,0.4529,0.4461,0.4433,0.4388,0.434,0.4366,0.4381,0.4367,0.4254,0.4219,0.4238,0.4204,0.4112,0.4096,0.3996,0.3862,0.3597,0.3395,0.3307,0.326,0.3247,0.3264,0.3128,0.306,0.288,0.2733,0.2677,0.2597,0.2571,0.2553,0.2514,0.2492,0.2412,0.2303,0.2244,0.2209,0.2189,0.2102,0.2037,0.2035,0.1977,0.1911,0.1913,0.1891,0.1853,0.1803,0.1758,0.1659,0.1543,0.1435,0.137,0.1342,0.1292,0.123,0.1177,0.1126,0.1025,0.0914,0.083,0.0754,0.0671,0.0596,0.0521,0.0441,0.0401,0.0392,0.039,0.037,0.0354,0.035,0.0353,0.0366,0.0381,0.0388,0.0402,0.0387,0.0352,0.0336,0.0328,0.0326,0.0351,0.0391,0.0413,0.0425,0.0433,0.0428
0.4726,0.4529,0.4374,0.426,0.4134,0.4078,0.4025,0.3944,0.3848,0.3755,0.3677,0.3565,0.3394,0.3315,0.3209,0.3049,0.2935,0.286,0.2793,0.2745,0.2547,0.2456,0.2347,0.2241,0.2138,0.2018,0.1937,0.1811,0.1661,0.1543,0.1423,0.1313,0.122,0.1146,0.1085,0.1007,0.0919,0.0823,0.0741,0.0696,0.066,0.0596,0.0552,0.0538,0.0496,0.0443,0.0419,0.0397,0.0364,0.0312,0.0263,0.0216,0.0173,0.0136,0.0108,0.0098,0.0088,0.0086,0.0075,0.0041,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
