 0.1139, 0.1087, 0.1058, 0.1041, 0.1016, 0.1019, 0.1020, 0.1011, 0.1033, 0.1003, 0.0925, 0.0888, 0.0850, 0.0816, 0.0796, 0.0791, 0.0773, 0.0723, 0.0681, 0.0617, 0.0587, 0.0556, 0.0520, 0.0492, 0.0478, 0.0472, 0.0442, 0.0405, 0.0392, 0.0360, 0.0304, 0.0217, 0.0182, 0.0156, 0.0147, 0.0138, 0.0128, 0.0125, 0.0116, 0.0103, 0.0099, 0.0095, 0.0093, 0.0091, 0.0088, 0.0085, 0.0081, 0.0078, 0.0076, 0.0074, 0.0073, 0.0070, 0.0068, 0.0065, 0.0064, 0.0060, 0.0054, 0.0048, 0.0041, 0.0036, 0.0030, 0.0023, 0.0019, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.1157, 0.1141, 0.1111, 0.1110, 0.1125, 0.1129, 0.1148, 0.1116, 0.1127, 0.1148, 0.1153, 0.1152, 0.1166, 0.1174, 0.1174, 0.1180, 0.1188, 0.1169, 0.1141, 0.1142, 0.1138, 0.1105, 0.1073, 0.1021, 0.0986, 0.0946, 0.0910, 0.0853, 0.0805, 0.0754, 0.0714, 0.0658, 0.0595, 0.0536, 0.0457, 0.0355, 0.0256, 0.0206, 0.0178, 0.0129, 0.0085, 0.0062, 0.0045, 0.0028, 0.0022, 0.0014, 0.0007, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1039, 0.1032, 0.1002, 0.0964, 0.0945, 0.0920, 0.0913, 0.0904, 0.0879, 0.0888, 0.0887, 0.0873, 0.0882, 0.0870, 0.0856, 0.0830, 0.0820, 0.0809, 0.0780, 0.0762, 0.0736, 0.0710, 0.0675, 0.0604, 0.0520, 0.0471, 0.0429, 0.0379, 0.0333, 0.0287, 0.0245, 0.0226, 0.0215, 0.0177, 0.0157, 0.0145, 0.0136, 0.0123, 0.0114, 0.0085, 0.0051, 0.0037, 0.0033, 0.0031, 0.0027, 0.0022, 0.0017, 0.0011, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0672, 0.0666, 0.0640, 0.0604, 0.0582, 0.0547, 0.0522, 0.0514, 0.0484, 0.0466, 0.0462, 0.0446, 0.0410, 0.0397, 0.0389, 0.0364, 0.0330, 0.0317, 0.0307, 0.0288, 0.0260, 0.0239, 0.0201, 0.0171, 0.0141, 0.0122, 0.0097, 0.0055, 0.0025, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0660, 0.0637, 0.0576, 0.0501, 0.0415, 0.0328, 0.0268, 0.0231, 0.0191, 0.0170, 0.0179, 0.0181, 0.0143, 0.0138, 0.0126, 0.0093, 0.0080, 0.0071, 0.0062, 0.0049, 0.0042, 0.0034, 0.0014, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1065, 0.1094, 0.1076, 0.1053, 0.1025, 0.1002, 0.0957, 0.0923, 0.0889, 0.0878, 0.0864, 0.0870, 0.0842, 0.0837, 0.0847, 0.0822, 0.0784, 0.0744, 0.0720, 0.0699, 0.0653, 0.0610, 0.0566, 0.0553, 0.0543, 0.0479, 0.0411, 0.0360, 0.0309, 0.0271, 0.0258, 0.0242, 0.0222, 0.0174, 0.0117, 0.0070, 0.0047, 0.0042, 0.0026, 0.0006, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2373, 0.2412, 0.2447, 0.2417, 0.2369, 0.2344, 0.2250, 0.2147, 0.2079, 0.2022, 0.1950, 0.1927, 0.1914, 0.1860, 0.1886, 0.1941, 0.1890, 0.1824, 0.1795, 0.1799, 0.1729, 0.1696, 0.1632, 0.1590, 0.1616, 0.1586, 0.1521, 0.1439, 0.1361, 0.1301, 0.1287, 0.1306, 0.1285, 0.1216, 0.1146, 0.1058, 0.1020, 0.1072, 0.1020, 0.0903, 0.0792, 0.0684, 0.0558, 0.0439, 0.0351, 0.0301, 0.0251, 0.0170, 0.0124, 0.0107, 0.0091, 0.0073, 0.0070, 0.0067, 0.0064, 0.0062, 0.0059, 0.0055, 0.0039, 0.0034, 0.0032, 0.0031, 0.0031, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0002, 0.0003, 0.0004, 0.0005, 0.0005, 0.0005, 0.0006
 0.3785, 0.3794, 0.3809, 0.3782, 0.3739, 0.3704, 0.3677, 0.3625, 0.3585, 0.3552, 0.3529, 0.3478, 0.3464, 0.3412, 0.3377, 0.3399, 0.3367, 0.3295, 0.3234, 0.3226, 0.3164, 0.3124, 0.3147, 0.3045, 0.2989, 0.2972, 0.2938, 0.2898, 0.2866, 0.2822, 0.2745, 0.2752, 0.2740, 0.2703, 0.2648, 0.2585, 0.2512, 0.2496, 0.2479, 0.2346, 0.2234, 0.2103, 0.1980, 0.1841, 0.1660, 0.1512, 0.1323, 0.0956, 0.0784, 0.0668, 0.0507, 0.0379, 0.0307, 0.0255, 0.0222, 0.0197, 0.0172, 0.0152, 0.0156, 0.0161, 0.0156, 0.0150, 0.0143, 0.0147, 0.0141, 0.0131, 0.0125, 0.0117, 0.0117, 0.0117, 0.0115, 0.0105, 0.0106, 0.0106, 0.0097, 0.0098, 0.0095, 0.0089, 0.0084, 0.0086, 0.0090, 0.0085, 0.0074, 0.0063, 0.0057, 0.0053, 0.0049, 0.0047, 0.0046, 0.0046
 0.3565, 0.3513, 0.3484, 0.3539, 0.3610, 0.3622, 0.3632, 0.3646, 0.3674, 0.3673, 0.3639, 0.3616, 0.3606, 0.3572, 0.3510, 0.3484, 0.3488, 0.3458, 0.3407, 0.3361, 0.3348, 0.3291, 0.3261, 0.3187, 0.3065, 0.2988, 0.2970, 0.2986, 0.3006, 0.3031, 0.3012, 0.2981, 0.2969, 0.2973, 0.2977, 0.2976, 0.2942, 0.2887, 0.2880, 0.2870, 0.2831, 0.2760, 0.2662, 0.2550, 0.2466, 0.2409, 0.2293, 0.2125, 0.1959, 0.1848, 0.1812, 0.1767, 0.1711, 0.1676, 0.1608, 0.1529, 0.1470, 0.1394, 0.1238, 0.1082, 0.1009, 0.0959, 0.0915, 0.0868, 0.0831, 0.0809, 0.0786, 0.0745, 0.0749, 0.0738, 0.0727, 0.0705, 0.0690, 0.0674, 0.0654, 0.0643, 0.0614, 0.0558, 0.0504, 0.0506, 0.0539, 0.0527, 0.0495, 0.0468, 0.0451, 0.0447, 0.0443, 0.0438, 0.0429, 0.0425
 0.3771, 0.3738, 0.3719, 0.3743, 0.3748, 0.3752, 0.3754, 0.3774, 0.3777, 0.3806, 0.3797, 0.3783, 0.3775, 0.3769, 0.3718, 0.3701, 0.3705, 0.3693, 0.3656, 0.3620, 0.3626, 0.3574, 0.3554, 0.3488, 0.3377, 0.3282, 0.3190, 0.3124, 0.3096, 0.3084, 0.3046, 0.3005, 0.2971, 0.2928, 0.2904, 0.2872, 0.2810, 0.2741, 0.2717, 0.2710, 0.2679, 0.2660, 0.2629, 0.2523, 0.2447, 0.2415, 0.2423, 0.2395, 0.2384, 0.2337, 0.2281, 0.2265, 0.2239, 0.2178, 0.2161, 0.2124, 0.2085, 0.2048, 0.1959, 0.1774, 0.1686, 0.1604, 0.1510, 0.1436, 0.1388, 0.1331, 0.1280, 0.1194, 0.1138, 0.1109, 0.1075, 0.1059, 0.1021, 0.0992, 0.0956, 0.0891, 0.0796, 0.0772, 0.0780, 0.0775, 0.0787, 0.0819, 0.0832, 0.0831, 0.0822, 0.0814, 0.0811, 0.0812, 0.0807, 0.0792
 0.4343, 0.4258, 0.4155, 0.4032, 0.3934, 0.3875, 0.3849, 0.3855, 0.3827, 0.3823, 0.3823, 0.3820, 0.3806, 0.3804, 0.3772, 0.3758, 0.3744, 0.3767, 0.3761, 0.3729, 0.3736, 0.3702, 0.3631, 0.3612, 0.3537, 0.3500, 0.3471, 0.3433, 0.3401, 0.3398, 0.3402, 0.3384, 0.3390, 0.3387, 0.3371, 0.3355, 0.3325, 0.3255, 0.3220, 0.3229, 0.3192, 0.3172, 0.3136, 0.3104, 0.3035, 0.2959, 0.2920, 0.2869, 0.2751, 0.2663, 0.2602, 0.2556, 0.2558, 0.2541, 0.2508, 0.2470, 0.2417, 0.2364, 0.2311, 0.2238, 0.2162, 0.2153, 0.2117, 0.2030, 0.1958, 0.1900, 0.1855, 0.1820, 0.1764, 0.1741, 0.1719, 0.1694, 0.1644, 0.1598, 0.1569, 0.1527, 0.1429, 0.1340, 0.1324, 0.1278, 0.1238, 0.1223, 0.1202, 0.1178, 0.1162, 0.1146, 0.1120, 0.1068, 0.1034, 0.0974
 0.4999, 0.4896, 0.4803, 0.4685, 0.4560, 0.4414, 0.4307, 0.4209, 0.4160, 0.4126, 0.4114, 0.4069, 0.4015, 0.3950, 0.3891, 0.3731, 0.3659, 0.3637, 0.3610, 0.3567, 0.3561, 0.3515, 0.3435, 0.3427, 0.3378, 0.3310, 0.3240, 0.3127, 0.3004, 0.2938, 0.2914, 0.2860, 0.2845, 0.2855, 0.2863, 0.2868, 0.2875, 0.2846, 0.2814, 0.2806, 0.2819, 0.2812, 0.2819, 0.2824, 0.2812, 0.2803, 0.2780, 0.2782, 0.2772, 0.2750, 0.2725, 0.2672, 0.2630, 0.2617, 0.2579, 0.2534, 0.2477, 0.2409, 0.2370, 0.2352, 0.2280, 0.2242, 0.2227, 0.2177, 0.2115, 0.2045, 0.1967, 0.1884, 0.1787, 0.1649, 0.1532, 0.1486, 0.1435, 0.1374, 0.1282, 0.1232, 0.1171, 0.1087, 0.1047, 0.1034, 0.0968, 0.0867, 0.0792, 0.0733, 0.0677, 0.0610, 0.0544, 0.0473, 0.0435, 0.0401
 0.4734, 0.4683, 0.4616, 0.4537, 0.4458, 0.4387, 0.4281, 0.4180, 0.4126, 0.4053, 0.4032, 0.3998, 0.3979, 0.3974, 0.3965, 0.3909, 0.3883, 0.3912, 0.3922, 0.3901, 0.3890, 0.3869, 0.3807, 0.3760, 0.3695, 0.3603, 0.3574, 0.3524, 0.3440, 0.3310, 0.3203, 0.3099, 0.2959, 0.2864, 0.2754, 0.2639, 0.2581, 0.2524, 0.2448, 0.2433, 0.2444, 0.2468, 0.2468, 0.2433, 0.2359, 0.2286, 0.2217, 0.2208, 0.2183, 0.2122, 0.2060, 0.1971, 0.1888, 0.1861, 0.1802, 0.1639, 0.1484, 0.1331, 0.1237, 0.1112, 0.1006, 0.0894, 0.0781, 0.0705, 0.0664, 0.0627, 0.0589, 0.0564, 0.0531, 0.0436, 0.0371, 0.0347, 0.0355, 0.0325, 0.0284, 0.0242, 0.0219, 0.0182, 0.0168, 0.0164, 0.0156, 0.0131, 0.0099, 0.0083, 0.0078, 0.0077, 0.0079, 0.0086, 0.0081, 0.0077
 0.3736, 0.3767, 0.3748, 0.3700, 0.3688, 0.3718, 0.3711, 0.3662, 0.3615, 0.3562, 0.3575, 0.3579, 0.3512, 0.3449, 0.3404, 0.3343, 0.3215, 0.3202, 0.3271, 0.3323, 0.3329, 0.3309, 0.3283, 0.3261, 0.3276, 0.3260, 0.3235, 0.3222, 0.3194, 0.3147, 0.3089, 0.3024, 0.2962, 0.2941, 0.2926, 0.2892, 0.2873, 0.2844, 0.2762, 0.2702, 0.2673, 0.2657, 0.2610, 0.2568, 0.2522, 0.2466, 0.2388, 0.2184, 0.2080, 0.2027, 0.1991, 0.1906, 0.1795, 0.1677, 0.1624, 0.1542, 0.1410, 0.1296, 0.1196, 0.1130, 0.1095, 0.1051, 0.1032, 0.1000, 0.0961, 0.0936, 0.0916, 0.0895, 0.0861, 0.0840, 0.0832, 0.0818, 0.0800, 0.0785, 0.0775, 0.0748, 0.0721, 0.0678, 0.0645, 0.0632, 0.0621, 0.0619, 0.0621, 0.0620, 0.0618, 0.0611, 0.0621, 0.0620, 0.0613, 0.0609
 0.2911, 0.2924, 0.2936, 0.2905, 0.2886, 0.2893, 0.2924, 0.2910, 0.2877, 0.2859, 0.2818, 0.2827, 0.2849, 0.2862, 0.2854, 0.2849, 0.2811, 0.2751, 0.2726, 0.2713, 0.2708, 0.2739, 0.2734, 0.2673, 0.2611, 0.2508, 0.2448, 0.2422, 0.2365, 0.2314, 0.2212, 0.2168, 0.2104, 0.2052, 0.1996, 0.1936, 0.1895, 0.1857, 0.1798, 0.1653, 0.1482, 0.1310, 0.1177, 0.1121, 0.1111, 0.1090, 0.1046, 0.0957, 0.0900, 0.0868, 0.0849, 0.0825, 0.0802, 0.0775, 0.0759, 0.0742, 0.0739, 0.0739, 0.0732, 0.0718, 0.0715, 0.0701, 0.0682, 0.0677, 0.0675, 0.0671, 0.0665, 0.0660, 0.0661, 0.0648, 0.0621, 0.0614, 0.0610, 0.0598, 0.0564, 0.0516, 0.0489, 0.0483, 0.0479, 0.0475, 0.0467, 0.0421, 0.0387, 0.0367, 0.0344, 0.0321, 0.0305, 0.0291, 0.0289, 0.0283
