0.0743,0.0711,0.0682,0.0651,0.0630,0.0618,0.0611,0.0591,0.0563,0.0547,0.0546,0.0529,0.0519,0.0514,0.0492,0.0493,0.0480,0.0463,0.0437,0.0422,0.0427,0.0423,0.0398,0.0394,0.0391,0.0368,0.0363,0.0365,0.0352,0.0348,0.0349,0.0336,0.0333,0.0319,0.0319,0.0315,0.0297,0.0296,0.0306,0.0292,0.0281,0.0270,0.0271,0.0275,0.0269,0.0265,0.0251,0.0254,0.0246,0.0239,0.0235,0.0224,0.0231,0.0222,0.0225,0.0206,0.0202,0.0193,0.0193,0.0180,0.0181,0.0170,0.0169,0.0169,0.0157,0.0148,0.0144,0.0144,0.0135,0.0128,0.0133,0.0120,0.0116,0.0112,0.0107,0.0113,0.0109,0.0101,0.0095,0.0094,0.0091,0.0092,0.0089,0.0091,0.0100,0.0087,0.0079,0.0078,0.0082,0.0082
0.0424,0.0389,0.0358,0.0326,0.0308,0.0301,0.0302,0.0302,0.0292,0.0285,0.0290,0.0286,0.0280,0.0277,0.0262,0.0269,0.0267,0.0265,0.0260,0.0273,0.0263,0.0270,0.0276,0.0275,0.0280,0.0278,0.0269,0.0274,0.0281,0.0280,0.0293,0.0302,0.0301,0.0296,0.0298,0.0292,0.0295,0.0302,0.0302,0.0300,0.0296,0.0301,0.0309,0.0302,0.0304,0.0312,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0314,0.0316,0.0311,0.0294,0.0296,0.0298,0.0309,0.0296,0.0282,0.0280,0.0278,0.0282,0.0287,0.0268,0.0267,0.0264,0.0263,0.0258,0.0259,0.0256,0.0252,0.0255,0.0256,0.0245,0.0246,0.0251,0.0246,0.0257,0.0245,0.0246,0.0252,0.0250,0.0266,0.0261,0.0272,0.0280,0.0277,0.0289
0.1230,0.1224,0.1234,0.1235,0.1217,0.1180,0.1193,0.1194,0.1193,0.1153,0.1154,0.1162,0.1187,0.1170,0.1172,0.1187,0.1173,0.1197,0.1167,0.1158,0.1125,0.1119,0.1128,0.1154,0.1158,0.1156,0.1117,0.1127,0.1136,0.1111,0.1121,0.1141,0.1153,0.1167,0.1179,0.1163,0.1167,0.1182,0.1149,0.1130,0.1140,0.1147,0.1158,0.1137,0.1149,0.1146,0.1139,0.1157,0.1166,0.1166,0.1151,0.1136,0.1107,0.1118,0.1098,0.1111,0.1136,0.1125,0.1113,0.1090,0.1102,0.1103,0.1107,0.1114,0.1111,0.1115,0.1115,0.1126,0.1114,0.1119,0.1100,0.1085,0.1072,0.1063,0.1063,0.1052,0.1047,0.1049,0.1053,0.1038,0.1047,0.1033,0.1036,0.1011,0.1015,0.0992,0.1018,0.1025,0.0993,0.1017
0.2565,0.2556,0.2582,0.2602,0.2626,0.2612,0.2599,0.2610,0.2596,0.2575,0.2528,0.2506,0.2512,0.2452,0.2474,0.2471,0.2473,0.2437,0.2416,0.2350,0.2370,0.2328,0.2331,0.2328,0.2300,0.2269,0.2176,0.2130,0.2173,0.2163,0.2112,0.2127,0.2094,0.2083,0.2083,0.2042,0.2035,0.1997,0.1959,0.1915,0.1861,0.1811,0.1764,0.1690,0.1639,0.1599,0.1548,0.1504,0.1486,0.1452,0.1430,0.1389,0.1344,0.1285,0.1250,0.1211,0.1192,0.1168,0.1122,0.1101,0.1066,0.1032,0.1019,0.0994,0.0961,0.0930,0.0903,0.0880,0.0826,0.0806,0.0786,0.0762,0.0732,0.0711,0.0693,0.0677,0.0666,0.0654,0.0643,0.0632,0.0625,0.0611,0.0619,0.0614,0.0604,0.0615,0.0616,0.0618,0.0601,0.0602
0.3165,0.3076,0.3049,0.3048,0.3031,0.3018,0.2999,0.2941,0.2889,0.2824,0.2726,0.2642,0.2566,0.2498,0.2429,0.2390,0.2310,0.2237,0.2188,0.2116,0.2046,0.1992,0.1924,0.1866,0.1805,0.1709,0.1621,0.1540,0.1480,0.1433,0.1356,0.1263,0.1180,0.1110,0.1039,0.0974,0.0910,0.0848,0.0795,0.0755,0.0719,0.0670,0.0618,0.0563,0.0522,0.0477,0.0441,0.0398,0.0372,0.0355,0.0334,0.0319,0.0304,0.0289,0.0278,0.0252,0.0228,0.0224,0.0210,0.0208,0.0191,0.0172,0.0160,0.0147,0.0133,0.0132,0.0125,0.0117,0.0106,0.0098,0.0096,0.0089,0.0081,0.0078,0.0076,0.0072,0.0073,0.0075,0.0071,0.0071,0.0075,0.0084,0.0093,0.0108,0.0122,0.0133,0.0149,0.0163,0.0166,0.0171
0.2887,0.2823,0.2828,0.2841,0.2828,0.2816,0.2805,0.2758,0.2732,0.2673,0.2582,0.2516,0.2441,0.2398,0.2337,0.2305,0.2255,0.2161,0.2124,0.2074,0.1980,0.1944,0.1877,0.1813,0.1695,0.1622,0.1562,0.1500,0.1430,0.1333,0.1263,0.1183,0.1086,0.1006,0.0946,0.0890,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0163,0.0161,0.0162,0.0161,0.0157,0.0152,0.0156,0.0169,0.0164,0.0161,0.0160,0.0181,0.0191,0.0199
0.3165,0.3180,0.3162,0.3128,0.3096,0.3166,0.3211,0.3202,0.3210,0.3178,0.3177,0.3108,0.3047,0.3039,0.2972,0.3003,0.2961,0.2905,0.2870,0.2866,0.2778,0.2781,0.2759,0.2682,0.2622,0.2560,0.2490,0.2393,0.2333,0.2234,0.2143,0.2116,0.2025,0.1909,0.1787,0.1700,0.1634,0.1564,0.1481,0.1419,0.1360,0.1274,0.1232,0.1170,0.1119,0.1045,0.0997,0.0932,0.0866,0.0795,0.0722,0.0693,0.0636,0.0614,0.0567,0.0541,0.0505,0.0470,0.0445,0.0436,0.0440,0.0410,0.0379,0.0366,0.0348,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0256,0.0249,0.0244,0.0259,0.0251,0.0258,0.0270,0.0272,0.0298,0.0316,0.0314,0.0336,0.0377
0.3110,0.3087,0.3055,0.2981,0.2905,0.2928,0.2989,0.2960,0.2871,0.2812,0.2770,0.2841,0.2769,0.2670,0.2589,0.2612,0.2611,0.2611,0.2591,0.2580,0.2536,0.2530,0.2520,0.2452,0.2408,0.2403,0.2405,0.2366,0.2314,0.2301,0.2176,0.2214,0.2152,0.2087,0.1989,0.1878,0.1822,0.1779,0.1720,0.1680,0.1653,0.1597,0.1547,0.1472,0.1406,0.1313,0.1267,0.1212,0.1184,0.1157,0.1121,0.1084,0.1047,0.1020,0.0975,0.0945,0.0908,0.0893,0.0881,0.0850,0.0840,0.0802,0.0784,0.0760,0.0734,0.0705,0.0688,0.0672,0.0639,0.0623,0.0620,0.0626,0.0602,0.0578,0.0584,0.0559,0.0555,0.0556,0.0550,0.0545,0.0567,0.0571,0.0598,0.0603,0.0607,0.0607,0.0633,0.0682,0.0700,0.0748
0.3066,0.3073,0.3006,0.3001,0.3014,0.2987,0.2956,0.2959,0.2888,0.2780,0.2736,0.2732,0.2711,0.2630,0.2554,0.2518,0.2520,0.2426,0.2374,0.2288,0.2267,0.2227,0.2194,0.2153,0.2126,0.2116,0.2090,0.2044,0.2015,0.2013,0.1977,0.1923,0.1900,0.1809,0.1762,0.1719,0.1651,0.1592,0.1551,0.1511,0.1451,0.1401,0.1340,0.1277,0.1230,0.1168,0.1101,0.1038,0.0960,0.0893,0.0852,0.0821,0.0789,0.0776,0.0750,0.0715,0.0685,0.0681,0.0657,0.0637,0.0623,0.0624,0.0616,0.0585,0.0569,0.0550,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0485,0.0496,0.0498,0.0487,0.0520
0.3003,0.2902,0.2820,0.2725,0.2672,0.2619,0.2602,0.2601,0.2585,0.2522,0.2488,0.2459,0.2400,0.2333,0.2248,0.2154,0.2112,0.2044,0.1960,0.1848,0.1809,0.1767,0.1668,0.1555,0.1530,0.1437,0.1403,0.1251,0.1182,0.1193,0.1180,0.1145,0.1121,0.1097,0.1058,0.1068,0.0998,0.0966,0.0940,0.0926,0.0884,0.0872,0.0849,0.0797,0.0758,0.0730,0.0721,0.0685,0.0637,0.0613,0.0590,0.0586,0.0572,0.0566,0.0547,0.0517,0.0511,0.0505,0.0495,0.0484,0.0473,0.0468,0.0458,0.0411,0.0421,0.0422,0.0416,0.0415,0.0400,0.0389,0.0401,0.0391,0.0380,0.0378,0.0378,0.0381,0.0371,0.0349,0.0350,0.0332,0.0322,0.0313,0.0323,0.0329,0.0339,0.0349,0.0367,0.0372,0.0371,0.0377
0.3246,0.3125,0.3101,0.3086,0.2969,0.2796,0.2730,0.2685,0.2629,0.2550,0.2469,0.2409,0.2361,0.2325,0.2250,0.2166,0.2037,0.1944,0.1867,0.1802,0.1773,0.1628,0.1482,0.1386,0.1320,0.1268,0.1218,0.1157,0.1080,0.1079,0.1060,0.1041,0.1028,0.0975,0.0952,0.0943,0.0860,0.0816,0.0800,0.0757,0.0739,0.0706,0.0690,0.0681,0.0653,0.0637,0.0636,0.0623,0.0604,0.0588,0.0578,0.0573,0.0566,0.0547,0.0536,0.0510,0.0497,0.0472,0.0442,0.0421,0.0406,0.0379,0.0365,0.0351,0.0341,0.0346,0.0331,0.0318,0.0280,0.0271,0.0278,0.0273,0.0275,0.0277,0.0275,0.0275,0.0271,0.0264,0.0260,0.0249,0.0211,0.0212,0.0215,0.0212,0.0203,0.0216,0.0207,0.0221,0.0218,0.0238
0.2501,0.2420,0.2366,0.2282,0.2238,0.2087,0.1883,0.1781,0.1706,0.1659,0.1644,0.1628,0.1602,0.1579,0.1542,0.1497,0.1433,0.1339,0.1285,0.1235,0.1147,0.1067,0.1008,0.0974,0.0921,0.0900,0.0869,0.0828,0.0786,0.0775,0.0770,0.0765,0.0773,0.0761,0.0754,0.0733,0.0698,0.0691,0.0688,0.0684,0.0676,0.0652,0.0634,0.0632,0.0608,0.0571,0.0551,0.0541,0.0528,0.0512,0.0497,0.0493,0.0485,0.0463,0.0455,0.0450,0.0442,0.0428,0.0418,0.0408,0.0392,0.0387,0.0374,0.0369,0.0349,0.0351,0.0337,0.0336,0.0325,0.0316,0.0310,0.0309,0.0310,0.0299,0.0291,0.0285,0.0297,0.0285,0.0289,0.0281,0.0267,0.0262,0.0264,0.0268,0.0269,0.0263,0.0259,0.0265,0.0279,0.0294
0.1841,0.1831,0.1802,0.1760,0.1720,0.1662,0.1569,0.1537,0.1511,0.1482,0.1450,0.1441,0.1424,0.1415,0.1381,0.1355,0.1355,0.1316,0.1286,0.1252,0.1199,0.1139,0.1085,0.1052,0.1034,0.1010,0.1008,0.1015,0.0990,0.0971,0.0992,0.0986,0.0980,0.0965,0.0974,0.0974,0.0955,0.0957,0.0951,0.0933,0.0926,0.0916,0.0905,0.0892,0.0882,0.0859,0.0826,0.0812,0.0798,0.0783,0.0768,0.0759,0.0735,0.0726,0.0716,0.0714,0.0698,0.0687,0.0675,0.0658,0.0635,0.0631,0.0624,0.0612,0.0595,0.0590,0.0577,0.0562,0.0547,0.0542,0.0539,0.0530,0.0531,0.0520,0.0516,0.0516,0.0519,0.0511,0.0506,0.0501,0.0486,0.0493,0.0484,0.0471,0.0469,0.0464,0.0461,0.0461,0.0481,0.0535
0.1646,0.1641,0.1617,0.1592,0.1532,0.1481,0.1421,0.1382,0.1326,0.1294,0.1294,0.1281,0.1255,0.1237,0.1223,0.1205,0.1203,0.1180,0.1135,0.1101,0.1073,0.1047,0.1029,0.1027,0.1014,0.0980,0.0947,0.0934,0.0920,0.0874,0.0870,0.0858,0.0869,0.0867,0.0864,0.0862,0.0867,0.0866,0.0863,0.0839,0.0843,0.0839,0.0840,0.0824,0.0816,0.0813,0.0795,0.0762,0.0750,0.0731,0.0720,0.0699,0.0680,0.0660,0.0641,0.0639,0.0630,0.0634,0.0625,0.0611,0.0608,0.0606,0.0585,0.0578,0.0581,0.0566,0.0562,0.0546,0.0553,0.0545,0.0525,0.0513,0.0520,0.0512,0.0521,0.0525,0.0517,0.0497,0.0490,0.0471,0.0469,0.0455,0.0461,0.0448,0.0441,0.0429,0.0424,0.0425,0.0428,0.0423
0.1646,0.1627,0.1586,0.1528,0.1512,0.1492,0.1462,0.1431,0.1415,0.1406,0.1399,0.1396,0.1395,0.1384,0.1382,0.1370,0.1348,0.1329,0.1311,0.1298,0.1281,0.1237,0.1213,0.1190,0.1181,0.1133,0.1127,0.1115,0.1100,0.1042,0.1038,0.1017,0.1016,0.1003,0.0979,0.0972,0.0953,0.0928,0.0908,0.0881,0.0854,0.0843,0.0820,0.0790,0.0753,0.0777,0.0765,0.0748,0.0733,0.0709,0.0686,0.0663,0.0627,0.0611,0.0581,0.0538,0.0519,0.0510,0.0488,0.0465,0.0451,0.0441,0.0421,0.0404,0.0393,0.0383,0.0369,0.0352,0.0341,0.0321,0.0310,0.0303,0.0291,0.0264,0.0261,0.0249,0.0245,0.0237,0.0222,0.0212,0.0207,0.0200,0.0198,0.0193,0.0191,0.0189,0.0187,0.0176,0.0178,0.0183
0.0638,0.0654,0.0681,0.0665,0.0668,0.0690,0.0719,0.0713,0.0701,0.0733,0.0746,0.0752,0.0733,0.0721,0.0749,0.0758,0.0740,0.0746,0.0745,0.0746,0.0747,0.0708,0.0694,0.0670,0.0655,0.0617,0.0626,0.0632,0.0616,0.0613,0.0619,0.0580,0.0580,0.0557,0.0545,0.0556,0.0564,0.0543,0.0522,0.0514,0.0527,0.0511,0.0510,0.0496,0.0475,0.0483,0.0468,0.0468,0.0446,0.0429,0.0426,0.0420,0.0404,0.0392,0.0372,0.0344,0.0346,0.0344,0.0339,0.0337,0.0335,0.0331,0.0321,0.0309,0.0303,0.0299,0.0288,0.0271,0.0267,0.0254,0.0241,0.0236,0.0229,0.0224,0.0221,0.0217,0.0216,0.0204,0.0194,0.0190,0.0180,0.0178,0.0172,0.0175,0.0164,0.0161,0.0158,0.0149,0.0147,0.0149
0.0307,0.0315,0.0308,0.0310,0.0320,0.0322,0.0325,0.0336,0.0325,0.0332,0.0344,0.0339,0.0344,0.0340,0.0345,0.0356,0.0355,0.0350,0.0350,0.0348,0.0348,0.0341,0.0341,0.0339,0.0333,0.0318,0.0315,0.0310,0.0310,0.0295,0.0275,0.0270,0.0260,0.0268,0.0266,0.0271,0.0269,0.0268,0.0271,0.0273,0.0264,0.0260,0.0269,0.0268,0.0262,0.0265,0.0270,0.0272,0.0269,0.0269,0.0267,0.0268,0.0266,0.0269,0.0268,0.0264,0.0260,0.0261,0.0261,0.0259,0.0260,0.0263,0.0257,0.0251,0.0240,0.0241,0.0244,0.0243,0.0241,0.0240,0.0237,0.0234,0.0231,0.0221,0.0222,0.0222,0.0211,0.0211,0.0210,0.0225,0.0235,0.0236,0.0232,0.0234,0.0232,0.0230,0.0225,0.0221,0.0216,0.0210
0.4193,0.4178,0.4204,0.4252,0.4293,0.4351,0.4374,0.4392,0.4374,0.4354,0.4351,0.4391,0.4433,0.4478,0.4509,0.4564,0.4617,0.4652,0.4683,0.4702,0.4723,0.4757,0.4745,0.4733,0.4721,0.4658,0.4595,0.4541,0.4451,0.4370,0.4246,0.4191,0.4127,0.4108,0.4095,0.4108,0.4147,0.4167,0.4288,0.4350,0.4292,0.4231,0.4194,0.4153,0.4144,0.4121,0.4100,0.4134,0.4207,0.4218,0.4264,0.4324,0.4352,0.4342,0.4342,0.4375,0.4392,0.4399,0.4414,0.4422,0.4465,0.4494,0.4475,0.4450,0.4386,0.4326,0.4330,0.4363,0.4380,0.4388,0.4381,0.4366,0.4309,0.4260,0.4247,0.4267,0.4306,0.4297,0.4299,0.4287,0.4298,0.4327,0.4380,0.4415,0.4430,0.4415,0.4409,0.4410,0.4406,0.4389
