0.0026,0.0108,0.0115,0.0005,0.0019,0.0013,0.0039,-0.0055,-0.0048,-0.0035,-0.0122,-0.0100,-0.0181,-0.0157,-0.0018,0.0012,0.0039,-0.0050,-0.0121,-0.0096,-0.0064,-0.0047,-0.0028,-0.0009,0.0007,0.0025,0.0044,0.0075,0.0092,0.0089,0.0101,0.0127,0.0129,0.0146,0.0164,0.0164,0.0172,0.0182,0.0192,0.0201,0.0205,0.0217,0.0235,0.0237,0.0237,0.0239,0.0246,0.0254,0.0255,0.0268,0.0276,0.0268,0.0284,0.0285,0.0282,0.0282,0.0281,0.0276,0.0273,0.0261,0.0253,0.0252,0.0252,0.0262,0.0260,0.0255,0.0256,0.0254,0.0252,0.0243,0.0240,0.0238,0.0254,0.0254,0.0253,0.0253,0.0245,0.0242,0.0238,0.0245,0.0247,0.0258,0.0255,0.0271,0.0263,0.0267,0.0280,0.0280,0.0290,0.0289
0.0745,0.0841,0.0867,0.0857,0.0847,0.0843,0.0844,0.0859,0.0759,0.0757,0.0650,0.0636,0.0641,0.0661,0.0558,0.0646,0.0671,0.0690,0.0692,0.0696,0.0601,0.0608,0.0514,0.0530,0.0540,0.0529,0.0547,0.0570,0.0590,0.0601,0.0622,0.0645,0.0668,0.0698,0.0718,0.0724,0.0736,0.0771,0.0765,0.0786,0.0781,0.0803,0.0807,0.0820,0.0841,0.0854,0.0865,0.0883,0.0893,0.0900,0.0791,0.0810,0.0803,0.0798,0.0907,0.0791,0.0825,0.0728,0.0715,0.0717,0.0722,0.0740,0.0738,0.0737,0.0733,0.0731,0.0749,0.0756,0.0753,0.0734,0.0744,0.0640,0.0614,0.0606,0.0711,0.0706,0.0598,0.0710,0.0710,0.0696,0.0703,0.0692,0.0708,0.0696,0.0693,0.0694,0.0682,0.0675,0.0657,0.0654
0.1816,0.1985,0.2010,0.1901,0.1889,0.1905,0.1904,0.1809,0.1819,0.1724,0.1728,0.1636,0.1551,0.1553,0.1564,0.1567,0.1468,0.1571,0.1595,0.1507,0.1517,0.1451,0.1453,0.1488,0.1396,0.1385,0.1305,0.1315,0.1220,0.1130,0.1150,0.1196,0.1214,0.1231,0.1146,0.1145,0.1160,0.1048,0.1046,0.1028,0.1015,0.0901,0.0882,0.0861,0.0729,0.0721,0.0703,0.0703,0.0697,0.0670,0.0675,0.0684,0.0654,0.0647,0.0648,0.0639,0.0609,0.0611,0.0587,0.0565,0.0562,0.0546,0.0511,0.0506,0.0492,0.0469,0.0466,0.0432,0.0422,0.0410,0.0397,0.0373,0.0342,0.0312,0.0302,0.0300,0.0266,0.0241,0.0236,0.0219,0.0205,0.0180,0.0175,0.0259,0.0227,0.0220,0.0205,0.0162,0.0240,0.0232
0.3075,0.2975,0.2877,0.2710,0.2396,0.2383,0.2242,0.2215,0.2110,0.2095,0.1973,0.1899,0.1767,0.1766,0.1646,0.1629,0.1678,0.1778,0.1768,0.1750,0.1750,0.1734,0.1728,0.1708,0.1599,0.1481,0.1444,0.1334,0.1211,0.1107,0.0989,0.0937,0.0819,0.0691,0.0672,0.0545,0.0521,0.0414,0.0403,0.0406,0.0294,0.0177,0.0168,0.0062,-0.0048,-0.0152,-0.0156,-0.0170,-0.0159,-0.0258,-0.0258,-0.0254,-0.0346,-0.0334,-0.0236,-0.0236,-0.0238,-0.0337,-0.0323,-0.0429,-0.0316,-0.0334,-0.0327,-0.0327,-0.0325,-0.0336,-0.0337,-0.0337,-0.0344,-0.0449,-0.0458,-0.0571,-0.0589,-0.0606,-0.0621,-0.0628,-0.0649,-0.0665,-0.0668,-0.0588,-0.0610,-0.0621,-0.0514,-0.0422,-0.0549,-0.0464,-0.0399,-0.0434,-0.0366,-0.0365
0.3759,0.3591,0.3124,0.2973,0.2894,0.2836,0.2763,0.2775,0.2783,0.2767,0.2710,0.2714,0.2601,0.2494,0.2463,0.2342,0.2236,0.2100,0.1981,0.1849,0.1823,0.1717,0.1583,0.1491,0.1255,0.1255,0.1229,0.0930,0.0924,0.0907,0.0818,0.0803,0.0671,0.0663,0.0562,0.0547,0.0558,0.0553,0.0544,0.0651,0.0474,0.0483,0.0474,0.0389,0.0287,0.0304,0.0302,0.0188,0.0303,0.0207,0.0107,0.0120,0.0100,0.0101,0.0105,0.0102,-0.0012,-0.0014,-0.0004,-0.0003,-0.0005,-0.0008,-0.0009,0.0101,0.0089,0.0077,0.0065,0.0064,0.0054,0.0052,0.0040,0.0033,0.0032,0.0017,0.0016,-0.0094,-0.0102,-0.0105,-0.0098,-0.0004,-0.0037,0.0055,0.0050,0.0053,0.0137,0.0134,0.0127,0.0235,0.0230,0.0226
0.4501,0.4550,0.4363,0.4163,0.4056,0.3986,0.3688,0.3722,0.3412,0.3315,0.3309,0.3209,0.3105,0.3086,0.2862,0.2752,0.2632,0.2594,0.2464,0.2453,0.2297,0.2183,0.2065,0.1953,0.1826,0.1805,0.1696,0.1682,0.1577,0.1561,0.1358,0.1320,0.1286,0.1060,0.1034,0.1016,0.0996,0.0958,0.0947,0.0852,0.0731,0.0736,0.0645,0.0633,0.0629,0.0631,0.0623,0.0508,0.0489,0.0498,0.0398,0.0397,0.0387,0.0285,0.0285,0.0288,0.0168,0.0171,0.0168,0.0166,0.0159,0.0168,0.0163,0.0166,0.0164,0.0161,0.0154,0.0156,0.0150,0.0149,0.0161,0.0183,0.0066,0.0055,0.0044,0.0032,0.0040,0.0046,0.0053,0.0055,0.0155,0.0160,0.0163,0.0163,0.0264,0.0270,0.0268,0.0289,0.0324,0.0332
0.4404,0.4519,0.4525,0.4449,0.4405,0.4205,0.4100,0.3883,0.3782,0.3682,0.3595,0.3399,0.3200,0.3185,0.2867,0.2848,0.2764,0.2737,0.2610,0.2399,0.2247,0.2154,0.2129,0.2021,0.1902,0.1873,0.1783,0.1765,0.1660,0.1644,0.1528,0.1484,0.1372,0.1166,0.1047,0.0923,0.0919,0.0901,0.0782,0.0806,0.0792,0.0728,0.0716,0.0707,0.0695,0.0697,0.0697,0.0586,0.0587,0.0599,0.0610,0.0506,0.0517,0.0519,0.0430,0.0422,0.0436,0.0437,0.0444,0.0258,0.0263,0.0264,0.0273,0.0151,0.0158,0.0158,0.0153,0.0163,0.0160,0.0161,0.0168,0.0173,0.0174,0.0169,0.0172,0.0170,0.0175,0.0202,0.0216,0.0216,0.0228,0.0128,0.0146,0.0165,0.0238,0.0250,0.0242,0.0264,0.0271,0.0303
0.4101,0.4133,0.3944,0.3982,0.3890,0.3874,0.3837,0.3843,0.3743,0.3649,0.3513,0.3300,0.3205,0.3066,0.2929,0.2714,0.2716,0.2555,0.2351,0.2204,0.2068,0.1957,0.1931,0.1800,0.1708,0.1704,0.1575,0.1469,0.1362,0.1343,0.1234,0.1139,0.1022,0.1008,0.0700,0.0668,0.0565,0.0567,0.0480,0.0471,0.0467,0.0490,0.0375,0.0373,0.0281,0.0287,0.0178,0.0061,0.0069,0.0057,0.0169,0.0075,0.0088,0.0029,0.0049,-0.0043,-0.0044,-0.0007,-0.0001,0.0010,-0.0068,-0.0055,-0.0037,-0.0133,-0.0122,-0.0113,-0.0093,-0.0081,-0.0182,-0.0152,-0.0157,-0.0133,-0.0129,-0.0109,-0.0104,-0.0089,-0.0083,-0.0052,-0.0136,-0.0143,-0.0131,-0.0119,-0.0221,-0.0217,-0.0107,-0.0202,-0.0108,-0.0087,-0.0196,-0.0183
0.4891,0.4816,0.4728,0.4771,0.4366,0.4234,0.4045,0.3857,0.3772,0.3797,0.3625,0.3616,0.3495,0.3321,0.3203,0.3068,0.3070,0.2927,0.2810,0.2703,0.2570,0.2258,0.2132,0.2129,0.1826,0.1718,0.1596,0.1489,0.1374,0.1252,0.1257,0.1176,0.1181,0.1049,0.0961,0.0939,0.0868,0.0840,0.0733,0.0638,0.0635,0.0649,0.0536,0.0421,0.0326,0.0328,0.0343,0.0240,0.0144,0.0141,0.0070,0.0082,0.0097,0.0024,0.0019,-0.0046,-0.0044,-0.0025,-0.0115,-0.0099,-0.0186,-0.0180,-0.0177,-0.0169,-0.0170,-0.0154,-0.0128,-0.0131,-0.0119,-0.0115,-0.0111,-0.0100,-0.0097,-0.0086,-0.0073,-0.0075,-0.0054,-0.0040,-0.0033,-0.0045,-0.0050,-0.0039,-0.0057,-0.0033,-0.0050,-0.0048,-0.0044,-0.0029,-0.0031,-0.0027
0.3904,0.3892,0.3927,0.3885,0.3877,0.3857,0.3825,0.3815,0.3813,0.3332,0.3050,0.3044,0.3126,0.2916,0.2700,0.2686,0.2554,0.2454,0.2413,0.2334,0.2318,0.2217,0.1996,0.1871,0.1580,0.1476,0.1380,0.1173,0.1055,0.0962,0.0958,0.0957,0.0867,0.0868,0.0784,0.0775,0.0670,0.0591,0.0478,0.0473,0.0481,0.0380,0.0282,0.0182,0.0210,0.0207,0.0121,-0.0085,-0.0097,-0.0082,-0.0184,-0.0178,-0.0149,-0.0133,-0.0132,-0.0115,-0.0126,-0.0116,-0.0114,-0.0083,-0.0107,-0.0100,-0.0112,-0.0094,-0.0100,-0.0097,-0.0082,-0.0094,-0.0097,-0.0094,-0.0092,-0.0082,-0.0097,-0.0089,-0.0087,-0.0085,-0.0088,-0.0090,-0.0091,-0.0087,-0.0097,-0.0091,-0.0096,-0.0091,-0.0085,-0.0086,-0.0087,-0.0098,-0.0087,-0.0097
0.2439,0.2448,0.2519,0.2477,0.2350,0.2292,0.2250,0.2201,0.2073,0.2048,0.1922,0.1892,0.1878,0.1840,0.1738,0.1608,0.1490,0.1396,0.1384,0.1277,0.1178,0.1183,0.1072,0.0871,0.0767,0.0770,0.0655,0.0649,0.0557,0.0560,0.0463,0.0432,0.0443,0.0447,0.0367,0.0270,0.0086,-0.0015,0.0005,-0.0093,-0.0080,-0.0058,-0.0041,-0.0120,-0.0201,-0.0195,-0.0168,-0.0166,-0.0150,-0.0252,-0.0239,-0.0324,-0.0305,-0.0190,-0.0265,-0.0245,-0.0238,-0.0216,-0.0211,-0.0211,-0.0201,-0.0265,-0.0263,-0.0255,-0.0248,-0.0231,-0.0204,-0.0203,-0.0189,-0.0188,-0.0159,-0.0161,-0.0161,-0.0154,-0.0146,-0.0152,-0.0140,-0.0134,-0.0134,-0.0128,-0.0122,-0.0106,-0.0010,-0.0010,-0.0007,-0.0005,-0.0116,0.0004,-0.0081,-0.0076
0.1973,0.1852,0.1747,0.1635,0.1637,0.1552,0.1422,0.1420,0.1317,0.1315,0.1221,0.1224,0.1228,0.1245,0.1146,0.1147,0.1067,0.1093,0.1109,0.1031,0.1064,0.1080,0.1104,0.1016,0.1032,0.1044,0.0961,0.0980,0.0905,0.0905,0.0834,0.0753,0.0768,0.0670,0.0676,0.0596,0.0529,0.0555,0.0574,0.0491,0.0504,0.0527,0.0532,0.0444,0.0356,0.0259,0.0251,0.0278,0.0287,0.0300,0.0311,0.0321,0.0324,0.0327,0.0345,0.0360,0.0364,0.0350,0.0348,0.0356,0.0347,0.0365,0.0367,0.0366,0.0366,0.0368,0.0378,0.0384,0.0389,0.0392,0.0400,0.0400,0.0389,0.0390,0.0385,0.0404,0.0414,0.0411,0.0407,0.0416,0.0405,0.0412,0.0406,0.0395,0.0402,0.0410,0.0417,0.0423,0.0433,0.0436
0.1585,0.1646,0.1634,0.1511,0.1502,0.1518,0.1618,0.1406,0.1402,0.1209,0.1217,0.1134,0.1155,0.1161,0.1096,0.1121,0.1106,0.1024,0.1054,0.1074,0.0992,0.1003,0.1022,0.1036,0.0945,0.0848,0.0762,0.0686,0.0685,0.0380,0.0387,0.0301,0.0307,0.0230,0.0238,0.0133,0.0157,0.0179,0.0196,0.0096,0.0115,0.0131,0.0139,0.0157,0.0156,0.0176,0.0164,0.0172,0.0188,0.0188,0.0195,0.0201,0.0221,0.0221,0.0240,0.0245,0.0270,0.0280,0.0281,0.0314,0.0307,0.0313,0.0327,0.0344,0.0354,0.0358,0.0366,0.0377,0.0379,0.0393,0.0385,0.0389,0.0385,0.0388,0.0394,0.0407,0.0410,0.0398,0.0407,0.0407,0.0405,0.0404,0.0402,0.0381,0.0387,0.0381,0.0370,0.0378,0.0376,0.0366
0.0166,0.0237,0.0232,0.0128,0.0123,0.0227,0.0137,0.0229,0.0248,0.0162,0.0179,0.0201,0.0114,0.0142,0.0165,0.0197,0.0103,0.0138,0.0162,0.0199,0.0245,0.0271,0.0284,0.0317,0.0336,0.0258,0.0256,0.0271,0.0289,0.0297,0.0298,0.0279,0.0307,0.0301,0.0332,0.0349,0.0360,0.0380,0.0389,0.0390,0.0406,0.0430,0.0447,0.0453,0.0462,0.0479,0.0489,0.0473,0.0497,0.0490,0.0492,0.0492,0.0484,0.0471,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
-0.0254,-0.0171,-0.0145,-0.0108,-0.0092,-0.0095,-0.0082,-0.0074,-0.0069,-0.0063,-0.0049,-0.0042,-0.0034,-0.0041,-0.0027,-0.0006,0.0021,0.0043,0.0074,0.0105,0.0119,0.0139,0.0140,0.0189,0.0213,0.0224,0.0259,0.0260,0.0291,0.0318,0.0335,0.0318,0.0348,0.0355,0.0375,0.0377,0.0388,0.0398,0.0405,0.0412,0.0431,0.0436,0.0438,0.0436,0.0427,0.0438,0.0440,0.0435,0.0420,0.0431,0.0408,0.0410,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
