0.0922, 0.0899, 0.0871, 0.0824, 0.0758, 0.0706, 0.0657, 0.0620, 0.0576, 0.0546, 0.0521, 0.0500, 0.0481, 0.0458, 0.0432, 0.0413, 0.0388, 0.0357, 0.0334, 0.0318, 0.0304, 0.0279, 0.0266, 0.0253, 0.0246, 0.0237, 0.0219, 0.0210, 0.0198, 0.0185, 0.0168, 0.0154, 0.0148, 0.0142, 0.0135, 0.0127, 0.0113, 0.0102, 0.0087, 0.0081, 0.0078, 0.0073, 0.0067, 0.0060, 0.0054, 0.0050, 0.0048, 0.0041, 0.0037, 0.0034, 0.0032, 0.0031, 0.0030, 0.0030, 0.0031, 0.0029, 0.0031, 0.0032, 0.0030, 0.0029, 0.0028, 0.0028, 0.0029, 0.0029, 0.0033, 0.0035, 0.0036, 0.0035, 0.0034, 0.0038, 0.0037, 0.0036, 0.0035, 0.0035, 0.0030, 0.0028, 0.0025, 0.0020, 0.0016, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004
0.0783, 0.0767, 0.0721, 0.0686, 0.0655, 0.0614, 0.0593, 0.0569, 0.0535, 0.0509, 0.0483, 0.0465, 0.0437, 0.0424, 0.0411, 0.0400, 0.0388, 0.0363, 0.0339, 0.0312, 0.0293, 0.0275, 0.0258, 0.0237, 0.0231, 0.0229, 0.0221, 0.0211, 0.0203, 0.0198, 0.0196, 0.0182, 0.0172, 0.0168, 0.0162, 0.0160, 0.0155, 0.0148, 0.0143, 0.0138, 0.0137, 0.0130, 0.0122, 0.0121, 0.0118, 0.0116, 0.0102, 0.0092, 0.0085, 0.0079, 0.0074, 0.0072, 0.0067, 0.0063, 0.0061, 0.0056, 0.0054, 0.0051, 0.0050, 0.0046, 0.0042, 0.0038, 0.0038, 0.0036, 0.0034, 0.0034, 0.0032, 0.0029, 0.0026, 0.0024, 0.0021, 0.0021, 0.0019, 0.0017, 0.0018, 0.0021, 0.0018, 0.0015, 0.0013, 0.0010, 0.0008, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000
0.1036, 0.1027, 0.1000, 0.0963, 0.0942, 0.0919, 0.0902, 0.0876, 0.0846, 0.0809, 0.0781, 0.0757, 0.0721, 0.0686, 0.0664, 0.0629, 0.0585, 0.0542, 0.0478, 0.0401, 0.0358, 0.0318, 0.0280, 0.0240, 0.0221, 0.0203, 0.0184, 0.0173, 0.0165, 0.0151, 0.0138, 0.0130, 0.0125, 0.0121, 0.0116, 0.0113, 0.0107, 0.0100, 0.0092, 0.0085, 0.0074, 0.0072, 0.0061, 0.0057, 0.0055, 0.0053, 0.0053, 0.0054, 0.0048, 0.0046, 0.0047, 0.0043, 0.0037, 0.0035, 0.0034, 0.0033, 0.0035, 0.0032, 0.0030, 0.0029, 0.0025, 0.0022, 0.0017, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0701, 0.0665, 0.0624, 0.0600, 0.0547, 0.0524, 0.0507, 0.0472, 0.0446, 0.0402, 0.0368, 0.0334, 0.0338, 0.0310, 0.0284, 0.0249, 0.0216, 0.0185, 0.0152, 0.0113, 0.0087, 0.0070, 0.0055, 0.0043, 0.0033, 0.0027, 0.0018, 0.0015, 0.0014, 0.0012, 0.0007, 0.0006, 0.0007, 0.0009, 0.0009, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000
0.0574, 0.0570, 0.0558, 0.0552, 0.0528, 0.0515, 0.0507, 0.0492, 0.0477, 0.0445, 0.0400, 0.0367, 0.0363, 0.0308, 0.0289, 0.0285, 0.0272, 0.0257, 0.0255, 0.0258, 0.0256, 0.0272, 0.0296, 0.0288, 0.0284, 0.0272, 0.0268, 0.0263, 0.0260, 0.0242, 0.0226, 0.0220, 0.0211, 0.0203, 0.0213, 0.0212, 0.0208, 0.0215, 0.0209, 0.0190, 0.0189, 0.0180, 0.0186, 0.0172, 0.0164, 0.0151, 0.0152, 0.0151, 0.0149, 0.0141, 0.0135, 0.0123, 0.0122, 0.0127, 0.0120, 0.0122, 0.0122, 0.0118, 0.0122, 0.0127, 0.0130, 0.0131, 0.0124, 0.0121, 0.0119, 0.0116, 0.0114, 0.0112, 0.0110, 0.0107, 0.0106, 0.0103, 0.0098, 0.0090, 0.0082, 0.0077, 0.0071, 0.0066, 0.0063, 0.0061, 0.0058, 0.0056, 0.0055, 0.0054, 0.0052, 0.0049, 0.0047, 0.0044, 0.0042, 0.0043
0.0972, 0.0979, 0.0968, 0.0972, 0.0976, 0.0950, 0.0946, 0.0950, 0.0934, 0.0891, 0.0816, 0.0743, 0.0709, 0.0675, 0.0657, 0.0664, 0.0646, 0.0629, 0.0605, 0.0582, 0.0557, 0.0546, 0.0547, 0.0528, 0.0496, 0.0474, 0.0453, 0.0412, 0.0402, 0.0379, 0.0357, 0.0344, 0.0326, 0.0303, 0.0307, 0.0300, 0.0280, 0.0274, 0.0262, 0.0243, 0.0234, 0.0222, 0.0236, 0.0230, 0.0233, 0.0243, 0.0234, 0.0247, 0.0247, 0.0224, 0.0218, 0.0210, 0.0213, 0.0226, 0.0217, 0.0206, 0.0210, 0.0202, 0.0210, 0.0213, 0.0196, 0.0196, 0.0185, 0.0166, 0.0152, 0.0141, 0.0133, 0.0121, 0.0119, 0.0111, 0.0102, 0.0099, 0.0091, 0.0084, 0.0075, 0.0073, 0.0071, 0.0070, 0.0071, 0.0066, 0.0070, 0.0074, 0.0068, 0.0060, 0.0054, 0.0050, 0.0044, 0.0037, 0.0026, 0.0016
0.2125, 0.2113, 0.2099, 0.2063, 0.2046, 0.2012, 0.1942, 0.1895, 0.1849, 0.1759, 0.1636, 0.1544, 0.1428, 0.1366, 0.1344, 0.1308, 0.1242, 0.1194, 0.1137, 0.1077, 0.0992, 0.0946, 0.0937, 0.0913, 0.0864, 0.0819, 0.0796, 0.0773, 0.0743, 0.0708, 0.0693, 0.0662, 0.0606, 0.0567, 0.0538, 0.0504, 0.0470, 0.0454, 0.0431, 0.0410, 0.0396, 0.0375, 0.0358, 0.0334, 0.0312, 0.0294, 0.0265, 0.0239, 0.0206, 0.0192, 0.0181, 0.0165, 0.0150, 0.0144, 0.0133, 0.0126, 0.0115, 0.0104, 0.0100, 0.0093, 0.0083, 0.0073, 0.0062, 0.0057, 0.0055, 0.0052, 0.0047, 0.0044, 0.0042, 0.0039, 0.0037, 0.0037, 0.0035, 0.0031, 0.0029, 0.0029, 0.0030, 0.0029, 0.0028, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0020, 0.0023, 0.0023, 0.0021, 0.0019, 0.0021
0.2983, 0.2888, 0.2765, 0.2670, 0.2620, 0.2552, 0.2496, 0.2453, 0.2386, 0.2308, 0.2236, 0.2171, 0.2098, 0.2022, 0.1958, 0.1876, 0.1818, 0.1742, 0.1686, 0.1616, 0.1526, 0.1431, 0.1349, 0.1260, 0.1187, 0.1135, 0.1083, 0.1023, 0.0965, 0.0918, 0.0849, 0.0772, 0.0707, 0.0651, 0.0608, 0.0573, 0.0533, 0.0492, 0.0414, 0.0308, 0.0246, 0.0217, 0.0197, 0.0184, 0.0172, 0.0161, 0.0152, 0.0142, 0.0122, 0.0107, 0.0099, 0.0094, 0.0088, 0.0080, 0.0075, 0.0069, 0.0064, 0.0060, 0.0055, 0.0051, 0.0048, 0.0046, 0.0043, 0.0040, 0.0036, 0.0034, 0.0033, 0.0032, 0.0030, 0.0029, 0.0029, 0.0027, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0017, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016
0.3058, 0.2917, 0.2807, 0.2642, 0.2570, 0.2464, 0.2382, 0.2315, 0.2235, 0.2158, 0.2083, 0.1963, 0.1893, 0.1809, 0.1735, 0.1670, 0.1608, 0.1550, 0.1484, 0.1397, 0.1300, 0.1174, 0.1030, 0.0874, 0.0716, 0.0605, 0.0511, 0.0412, 0.0322, 0.0258, 0.0211, 0.0172, 0.0149, 0.0133, 0.0128, 0.0116, 0.0097, 0.0073, 0.0047, 0.0033, 0.0037, 0.0039, 0.0038, 0.0035, 0.0031, 0.0026, 0.0021, 0.0018, 0.0017, 0.0018, 0.0021, 0.0024, 0.0027, 0.0032, 0.0036, 0.0040, 0.0043, 0.0044, 0.0045, 0.0046, 0.0047, 0.0046, 0.0046, 0.0045, 0.0046, 0.0049, 0.0054, 0.0056, 0.0056, 0.0055, 0.0053, 0.0048, 0.0047, 0.0049, 0.0049, 0.0049, 0.0048, 0.0048, 0.0047, 0.0047, 0.0044, 0.0040, 0.0038, 0.0037, 0.0038, 0.0035, 0.0031, 0.0026, 0.0023, 0.0021
0.4000, 0.3902, 0.3815, 0.3712, 0.3624, 0.3556, 0.3476, 0.3358, 0.3208, 0.3085, 0.3030, 0.2959, 0.2884, 0.2828, 0.2770, 0.2708, 0.2689, 0.2663, 0.2617, 0.2552, 0.2524, 0.2488, 0.2380, 0.2261, 0.2126, 0.2011, 0.1910, 0.1798, 0.1676, 0.1564, 0.1448, 0.1369, 0.1314, 0.1252, 0.1200, 0.1148, 0.1078, 0.0986, 0.0867, 0.0734, 0.0657, 0.0612, 0.0571, 0.0520, 0.0480, 0.0448, 0.0414, 0.0380, 0.0345, 0.0299, 0.0270, 0.0250, 0.0234, 0.0221, 0.0207, 0.0191, 0.0177, 0.0170, 0.0162, 0.0154, 0.0149, 0.0143, 0.0134, 0.0128, 0.0118, 0.0104, 0.0090, 0.0084, 0.0080, 0.0080, 0.0079, 0.0075, 0.0066, 0.0052, 0.0041, 0.0038, 0.0036, 0.0034, 0.0029, 0.0020, 0.0014, 0.0012, 0.0011, 0.0013, 0.0013, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009
0.4604, 0.4558, 0.4498, 0.4436, 0.4362, 0.4308, 0.4259, 0.4159, 0.4029, 0.3926, 0.3819, 0.3754, 0.3652, 0.3581, 0.3466, 0.3327, 0.3226, 0.3167, 0.3098, 0.3016, 0.2939, 0.2869, 0.2789, 0.2638, 0.2444, 0.2317, 0.2210, 0.2107, 0.1987, 0.1882, 0.1748, 0.1602, 0.1468, 0.1365, 0.1263, 0.1151, 0.1039, 0.0946, 0.0865, 0.0754, 0.0635, 0.0572, 0.0500, 0.0413, 0.0362, 0.0327, 0.0297, 0.0273, 0.0249, 0.0213, 0.0183, 0.0167, 0.0156, 0.0147, 0.0139, 0.0132, 0.0128, 0.0124, 0.0122, 0.0121, 0.0120, 0.0117, 0.0114, 0.0111, 0.0108, 0.0105, 0.0102, 0.0099, 0.0099, 0.0098, 0.0096, 0.0095, 0.0094, 0.0091, 0.0089, 0.0090, 0.0091, 0.0090, 0.0089, 0.0088, 0.0084, 0.0080, 0.0076, 0.0074, 0.0070, 0.0065, 0.0064, 0.0063, 0.0059, 0.0058
0.4379, 0.4336, 0.4310, 0.4327, 0.4304, 0.4276, 0.4272, 0.4251, 0.4188, 0.4096, 0.3961, 0.3852, 0.3742, 0.3653, 0.3528, 0.3329, 0.3172, 0.3032, 0.2913, 0.2803, 0.2702, 0.2619, 0.2545, 0.2448, 0.2293, 0.2128, 0.2006, 0.1892, 0.1771, 0.1664, 0.1542, 0.1383, 0.1177, 0.1004, 0.0863, 0.0739, 0.0639, 0.0552, 0.0487, 0.0441, 0.0376, 0.0332, 0.0303, 0.0257, 0.0226, 0.0202, 0.0190, 0.0184, 0.0176, 0.0157, 0.0140, 0.0122, 0.0106, 0.0098, 0.0089, 0.0080, 0.0077, 0.0075, 0.0073, 0.0072, 0.0070, 0.0069, 0.0068, 0.0067, 0.0065, 0.0061, 0.0055, 0.0052, 0.0048, 0.0043, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0018, 0.0013, 0.0009, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
0.5379, 0.5273, 0.5156, 0.5045, 0.4937, 0.4814, 0.4705, 0.4640, 0.4595, 0.4528, 0.4443, 0.4323, 0.4243, 0.4167, 0.4106, 0.4006, 0.3894, 0.3756, 0.3623, 0.3513, 0.3395, 0.3258, 0.3113, 0.2982, 0.2784, 0.2545, 0.2342, 0.2153, 0.1981, 0.1827, 0.1688, 0.1517, 0.1333, 0.1140, 0.0976, 0.0825, 0.0693, 0.0571, 0.0502, 0.0447, 0.0402, 0.0339, 0.0294, 0.0234, 0.0178, 0.0139, 0.0114, 0.0095, 0.0079, 0.0067, 0.0058, 0.0047, 0.0041, 0.0036, 0.0034, 0.0037, 0.0042, 0.0042, 0.0040, 0.0039, 0.0040, 0.0041, 0.0039, 0.0036, 0.0032, 0.0029, 0.0028, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0014, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001
0.4214, 0.4218, 0.4211, 0.4191, 0.4140, 0.4110, 0.4014, 0.3926, 0.3891, 0.3869, 0.3832, 0.3793, 0.3760, 0.3692, 0.3625, 0.3609, 0.3555, 0.3493, 0.3426, 0.3309, 0.3200, 0.3086, 0.2943, 0.2777, 0.2656, 0.2482, 0.2332, 0.2165, 0.2040, 0.1904, 0.1764, 0.1642, 0.1532, 0.1411, 0.1305, 0.1200, 0.1052, 0.0902, 0.0816, 0.0741, 0.0688, 0.0648, 0.0590, 0.0539, 0.0479, 0.0438, 0.0404, 0.0370, 0.0337, 0.0309, 0.0290, 0.0269, 0.0254, 0.0239, 0.0225, 0.0210, 0.0195, 0.0188, 0.0183, 0.0176, 0.0166, 0.0158, 0.0154, 0.0149, 0.0140, 0.0132, 0.0120, 0.0107, 0.0094, 0.0087, 0.0079, 0.0074, 0.0071, 0.0066, 0.0058, 0.0050, 0.0045, 0.0041, 0.0037, 0.0034, 0.0032, 0.0030, 0.0027, 0.0023, 0.0020, 0.0019, 0.0019, 0.0017, 0.0015, 0.0014
0.2317, 0.2307, 0.2303, 0.2294, 0.2264, 0.2248, 0.2207, 0.2135, 0.2079, 0.2041, 0.2006, 0.1959, 0.1918, 0.1857, 0.1779, 0.1709, 0.1625, 0.1566, 0.1511, 0.1445, 0.1345, 0.1253, 0.1181, 0.1100, 0.1019, 0.0944, 0.0874, 0.0805, 0.0743, 0.0681, 0.0625, 0.0568, 0.0522, 0.0450, 0.0410, 0.0384, 0.0357, 0.0307, 0.0259, 0.0234, 0.0221, 0.0215, 0.0214, 0.0211, 0.0204, 0.0196, 0.0186, 0.0180, 0.0172, 0.0158, 0.0143, 0.0132, 0.0119, 0.0114, 0.0102, 0.0078, 0.0064, 0.0059, 0.0052, 0.0045, 0.0040, 0.0035, 0.0029, 0.0025, 0.0021, 0.0019, 0.0015, 0.0011, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0008, 0.0009, 0.0010
