0.0948,0.09,0.0854,0.0821,0.0808,0.0799,0.0772,0.0742,0.0717,0.0675,0.0627,0.0587,0.0544,0.0525,0.0488,0.0463,0.0423,0.0391,0.0373,0.0349,0.0331,0.0311,0.0297,0.0296,0.027,0.0252,0.0229,0.0221,0.0214,0.0217,0.0221,0.0214,0.0213,0.0229,0.0246,0.0257,0.0255,0.0238,0.0229,0.0217,0.0205,0.0189,0.0205,0.0192,0.0184,0.0194,0.0198,0.02,0.019,0.0187,0.0179,0.0174,0.0161,0.0148,0.0137,0.0123,0.0108,0.0098,0.0085,0.0077,0.0065,0.0052,0.0043,0.0033,0.0024,0.0014,0.0008,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801,0.0789,0.0769,0.0758,0.0787,0.0802,0.0804,0.0785,0.0762,0.0754,0.0756,0.076,0.0727,0.0723,0.0694,0.0674,0.0657,0.0666,0.0675,0.0673,0.0671,0.0662,0.0644,0.0636,0.0628,0.0629,0.0615,0.0599,0.0579,0.0549,0.0523,0.0503,0.0476,0.0443,0.0416,0.039,0.0372,0.0357,0.0339,0.0326,0.0313,0.0296,0.0273,0.0266,0.024,0.0225,0.0213,0.021,0.0206,0.0195,0.018,0.0154,0.0125,0.0106,0.0094,0.0082,0.0072,0.0058,0.0043,0.0033,0.0025,0.0018,0.0012,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0861,0.0847,0.0819,0.0808,0.0773,0.0739,0.0726,0.0729,0.0711,0.0702,0.0689,0.0677,0.0673,0.0648,0.0651,0.0636,0.0618,0.0594,0.0579,0.0574,0.0557,0.0532,0.0513,0.049,0.0468,0.041,0.0358,0.0316,0.0296,0.0283,0.0273,0.0264,0.0255,0.0243,0.0234,0.0211,0.0194,0.0178,0.0165,0.0157,0.0146,0.0135,0.0122,0.0113,0.01,0.0094,0.0091,0.0075,0.006,0.0047,0.0027,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0607,0.0589,0.0584,0.057,0.0535,0.0511,0.046,0.0435,0.0426,0.041,0.0394,0.0376,0.037,0.0349,0.0338,0.0321,0.0299,0.0266,0.0236,0.0209,0.0191,0.018,0.017,0.0155,0.0138,0.0105,0.0082,0.0076,0.0068,0.0059,0.005,0.0043,0.0037,0.0033,0.0027,0.0023,0.0016,0.001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0
0.0356,0.0349,0.034,0.0331,0.0311,0.0282,0.0255,0.024,0.0225,0.0214,0.0209,0.0207,0.0214,0.0218,0.0214,0.02,0.019,0.0165,0.0168,0.0179,0.0169,0.0165,0.0168,0.0155,0.0148,0.0147,0.0146,0.014,0.0127,0.0117,0.0106,0.0102,0.0094,0.0086,0.0076,0.0068,0.0068,0.0079,0.0081,0.0087,0.0091,0.01,0.0109,0.0111,0.011,0.0116,0.0113,0.0112,0.0118,0.0119,0.0123,0.0138,0.0141,0.0146,0.0147,0.0154,0.0158,0.0161,0.016,0.0157,0.0147,0.0137,0.0128,0.0122,0.0106,0.0093,0.0081,0.007,0.0064,0.006,0.0056,0.0053,0.0043,0.0035,0.0027,0.0021,0.0016,0.0011,0.0005,0.0003,0.0002,0.0003,0.0005,0.0003,0.0002,0.0003,0.0002,0.0002,0.0001,0.0
0.0925,0.0941,0.0965,0.0998,0.0993,0.0971,0.0942,0.0934,0.0913,0.0888,0.0878,0.0859,0.0859,0.089,0.0887,0.0873,0.0853,0.0823,0.0808,0.0793,0.0769,0.0749,0.0768,0.0771,0.0743,0.0699,0.0686,0.0713,0.0722,0.0691,0.0662,0.0633,0.06,0.0576,0.0551,0.0524,0.0489,0.0456,0.0446,0.0442,0.0425,0.0435,0.0422,0.0403,0.0375,0.0347,0.0323,0.0303,0.0286,0.0271,0.0247,0.0216,0.0192,0.0171,0.0156,0.0133,0.0106,0.0084,0.0068,0.0051,0.0029,0.0019,0.0012,0.0005,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2017,0.2011,0.1956,0.196,0.1973,0.197,0.1913,0.1869,0.1891,0.1837,0.1791,0.1718,0.1665,0.1635,0.1628,0.16,0.1556,0.1516,0.1458,0.1417,0.1389,0.1355,0.1331,0.1343,0.1351,0.1313,0.1237,0.1159,0.1117,0.1107,0.1055,0.0994,0.0941,0.0881,0.0829,0.0788,0.0727,0.0667,0.0608,0.0557,0.0506,0.0434,0.0369,0.0315,0.0274,0.0249,0.0226,0.02,0.017,0.0147,0.0129,0.011,0.0098,0.0089,0.0075,0.006,0.0044,0.0032,0.0021,0.0012,0.0009,0.0008,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002
0.2994,0.294,0.2799,0.2725,0.2731,0.2713,0.2663,0.2561,0.2532,0.2457,0.2364,0.2246,0.2128,0.2024,0.1954,0.1882,0.1772,0.1656,0.1502,0.1361,0.126,0.1157,0.1034,0.0898,0.0774,0.0695,0.0641,0.0567,0.0477,0.0407,0.0363,0.0325,0.0293,0.0261,0.0236,0.022,0.0196,0.0173,0.0153,0.0135,0.0119,0.0102,0.0094,0.0087,0.0082,0.008,0.0078,0.0075,0.0073,0.0071,0.0069,0.0069,0.0066,0.006,0.0052,0.0051,0.005,0.0046,0.0039,0.0042,0.0037,0.0032,0.0026,0.0026,0.0024,0.0021,0.0017,0.0014,0.0012,0.0011,0.001,0.0008,0.0008,0.0007,0.0007,0.0006,0.0005,0.0005,0.0009,0.0011,0.0012,0.0013,0.001,0.0006,0.0006,0.0005,0.0004,0.0003,0.0003,0.0004
0.3154,0.3025,0.3019,0.2825,0.2699,0.2586,0.2537,0.2454,0.2306,0.2161,0.1992,0.1923,0.1748,0.1528,0.1312,0.1132,0.097,0.0801,0.0687,0.0588,0.0522,0.047,0.0412,0.0361,0.0345,0.0344,0.0304,0.0232,0.0224,0.0214,0.02,0.0191,0.0177,0.0149,0.0126,0.0116,0.0121,0.0114,0.0093,0.0094,0.0092,0.0076,0.0064,0.0054,0.0044,0.0033,0.0027,0.0027,0.0022,0.0018,0.0027,0.0029,0.0032,0.0034,0.0034,0.0034,0.0033,0.0034,0.0026,0.0026,0.0025,0.0023,0.0019,0.0015,0.0011,0.001,0.0009,0.0006,0.0003,0.0002,0.0003,0.0005,0.0005,0.0007,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.4042,0.3836,0.3928,0.3851,0.3755,0.3628,0.3395,0.3376,0.339,0.3335,0.319,0.3121,0.303,0.297,0.2804,0.2544,0.2429,0.2356,0.2307,0.2205,0.2088,0.2034,0.1944,0.1929,0.1912,0.1809,0.178,0.1726,0.1665,0.1586,0.1537,0.1479,0.1419,0.1332,0.1262,0.1228,0.1213,0.1196,0.1166,0.1101,0.104,0.0992,0.0911,0.0913,0.0911,0.0857,0.0807,0.0723,0.0704,0.0704,0.0702,0.0697,0.0689,0.0685,0.0674,0.0617,0.0553,0.0522,0.0406,0.0391,0.0401,0.0357,0.0279,0.0271,0.0303,0.0265,0.0257,0.0182,0.0132,0.012,0.0115,0.0101,0.0089,0.0076,0.0065,0.0053,0.0047,0.0042,0.0038,0.0032,0.0027,0.0024,0.0022,0.0016,0.001,0.0005,0.0002,0.0001,0.0,0.0002
0.4248,0.4132,0.4121,0.407,0.4001,0.392,0.379,0.3676,0.3648,0.3616,0.353,0.3481,0.3381,0.3295,0.3223,0.3121,0.3015,0.2923,0.2814,0.2715,0.2609,0.256,0.2501,0.2426,0.2303,0.2152,0.205,0.1976,0.1907,0.1847,0.1764,0.1644,0.1577,0.1496,0.1423,0.1376,0.1302,0.128,0.125,0.1172,0.1122,0.1054,0.0983,0.094,0.0937,0.0904,0.0855,0.0788,0.0759,0.0748,0.0711,0.0666,0.0623,0.0585,0.0535,0.048,0.0419,0.0376,0.0349,0.0334,0.0309,0.0288,0.0255,0.0231,0.0217,0.0214,0.0203,0.0175,0.0148,0.0123,0.0107,0.009,0.0078,0.0066,0.0062,0.005,0.004,0.003,0.0019,0.0007,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3945,0.3846,0.3812,0.3779,0.3698,0.3574,0.3498,0.3431,0.341,0.3429,0.342,0.339,0.3321,0.3255,0.3149,0.2948,0.278,0.2639,0.2504,0.2417,0.2316,0.2231,0.214,0.2053,0.1941,0.1834,0.1765,0.1734,0.1679,0.1616,0.1546,0.1475,0.1403,0.1356,0.1296,0.1224,0.112,0.0983,0.0887,0.0816,0.0741,0.0681,0.0622,0.056,0.0504,0.0468,0.0433,0.0402,0.036,0.0329,0.0287,0.0244,0.0196,0.0151,0.0111,0.0068,0.0042,0.0028,0.0022,0.002,0.0013,0.001,0.0007,0.0005,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997,0.4822,0.4688,0.4562,0.4459,0.4385,0.4336,0.4275,0.4192,0.4162,0.4119,0.4049,0.402,0.3961,0.3943,0.3882,0.3748,0.3619,0.3481,0.3436,0.3393,0.3216,0.3097,0.2953,0.2785,0.2644,0.2537,0.2454,0.2332,0.2176,0.2026,0.1877,0.1694,0.1543,0.1429,0.132,0.1183,0.1026,0.0868,0.0754,0.0675,0.0602,0.0534,0.0477,0.0428,0.0387,0.0344,0.0305,0.0279,0.0245,0.0195,0.016,0.0138,0.0112,0.0079,0.0056,0.0038,0.002,0.0009,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424,0.4213,0.4149,0.4024,0.3906,0.3827,0.374,0.3649,0.3515,0.3363,0.3253,0.3136,0.3058,0.2965,0.2882,0.2899,0.2882,0.2815,0.276,0.2597,0.2527,0.2494,0.2413,0.2356,0.2263,0.2148,0.2023,0.1889,0.1815,0.1739,0.1622,0.1531,0.1507,0.1449,0.1372,0.1308,0.1274,0.1217,0.1168,0.1086,0.1005,0.0943,0.0842,0.0765,0.0692,0.064,0.0593,0.0532,0.0465,0.041,0.0372,0.0327,0.0297,0.0258,0.0212,0.0167,0.0135,0.0107,0.0081,0.0058,0.0047,0.0032,0.0016,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2192,0.2176,0.2115,0.2068,0.2002,0.1947,0.1884,0.1828,0.1775,0.1686,0.1621,0.1555,0.1496,0.1441,0.1367,0.1341,0.1306,0.1245,0.1205,0.1116,0.1046,0.0996,0.0968,0.0974,0.0949,0.0909,0.0883,0.0851,0.082,0.0797,0.0774,0.0763,0.0744,0.0721,0.0704,0.0672,0.0657,0.0629,0.0609,0.0595,0.058,0.0563,0.054,0.0519,0.0489,0.0461,0.0429,0.0392,0.0364,0.0329,0.0285,0.0248,0.0216,0.0195,0.0176,0.0162,0.0148,0.0136,0.0132,0.0124,0.0113,0.0103,0.0095,0.0089,0.0081,0.0075,0.0065,0.0054,0.0035,0.0029,0.0027,0.002,0.0013,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.168,0.1629,0.1565,0.1526,0.1495,0.1443,0.1403,0.1374,0.1345,0.1271,0.1179,0.1151,0.1089,0.1031,0.097,0.0938,0.0957,0.0933,0.0879,0.0843,0.0804,0.0779,0.0757,0.072,0.0696,0.0689,0.0675,0.0662,0.0653,0.0644,0.0635,0.0615,0.0585,0.0553,0.0524,0.05,0.0476,0.0478,0.0467,0.0438,0.0403,0.0373,0.0351,0.033,0.0315,0.0301,0.0274,0.0234,0.0191,0.0167,0.0155,0.013,0.0112,0.0099,0.0095,0.0089,0.0085,0.008,0.0069,0.0057,0.0049,0.0046,0.0043,0.0036,0.0036,0.0036,0.0037,0.0035,0.0034,0.0031,0.0025,0.0019,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1851,0.1836,0.1812,0.1776,0.1749,0.1707,0.1659,0.1607,0.1549,0.1479,0.1408,0.1363,0.1297,0.1236,0.1185,0.1139,0.1102,0.1082,0.1039,0.0985,0.0948,0.0907,0.0877,0.0795,0.0719,0.0661,0.0598,0.0549,0.0494,0.0435,0.038,0.0329,0.0292,0.0269,0.0236,0.0216,0.0182,0.015,0.0117,0.0094,0.0074,0.0062,0.0052,0.0043,0.0036,0.0024,0.0011,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0332,0.0294,0.0262,0.0242,0.023,0.0215,0.024,0.0279,0.0306,0.0294,0.0267,0.0292,0.0266,0.0207,0.0177,0.016,0.0145,0.0148,0.0171,0.0194,0.019,0.016,0.0104,0.0059,0.0029,0.0016,0.0008,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033,0.0025,0.0021,0.0017,0.0014,0.0013,0.0013,0.0013,0.0012,0.001,0.0007,0.0006,0.0005,0.0006,0.0006,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0313,0.0311,0.0315,0.0319,0.0323,0.0326,0.0327,0.0316,0.0307,0.0323,0.0331,0.0335,0.034,0.0342,0.0345,0.0349,0.0355,0.0358,0.0355,0.0356,0.0356,0.0354,0.035,0.0349,0.0352,0.0348,0.0342,0.0341,0.0339,0.0337,0.033,0.0336,0.034,0.0339,0.0334,0.0322,0.0314,0.0313,0.0318,0.0318,0.0317,0.0309,0.0305,0.0305,0.0308,0.0306,0.0315,0.032,0.0321,0.0319,0.0317,0.0312,0.0314,0.0327,0.0336,0.0335,0.0332,0.0331,0.0332,0.0334,0.033,0.0329,0.0326,0.0326,0.0327,0.0329,0.032,0.0306,0.0295,0.0291,0.0292,0.0298,0.0312,0.0319,0.0319,0.0318,0.0319,0.0321,0.0322,0.032,0.0318,0.0318,0.0315,0.0304,0.0257,0.0248,0.0272,0.0297,0.0302,0.0304
0.4204,0.4176,0.4184,0.4192,0.4216,0.4249,0.4291,0.4271,0.4302,0.4353,0.4409,0.447,0.4536,0.4576,0.4609,0.4664,0.4733,0.4779,0.4852,0.4891,0.4924,0.4969,0.5017,0.5078,0.5105,0.51,0.5063,0.5023,0.5023,0.5006,0.4972,0.4946,0.4871,0.4814,0.4736,0.4603,0.4507,0.4534,0.4575,0.4586,0.4535,0.4464,0.4427,0.4399,0.4393,0.4374,0.4359,0.434,0.4356,0.4311,0.4256,0.4204,0.4155,0.4121,0.4096,0.4083,0.4061,0.4034,0.4007,0.4003,0.4006,0.4001,0.4011,0.4021,0.4024,0.3955,0.3894,0.385,0.3794,0.3777,0.3768,0.3747,0.3694,0.3544,0.3513,0.3509,0.3502,0.3505,0.3537,0.3534,0.3512,0.3545,0.3517,0.3446,0.3398,0.3362,0.3333,0.3344,0.3357,0.3373
0.4765,0.4694,0.4626,0.4581,0.4501,0.443,0.4335,0.4355,0.4363,0.4302,0.4294,0.4278,0.4228,0.4214,0.4204,0.4114,0.3966,0.3815,0.3719,0.362,0.3556,0.3471,0.3453,0.3375,0.3281,0.3151,0.3069,0.3036,0.2978,0.2968,0.2989,0.2934,0.2861,0.2844,0.2785,0.278,0.2723,0.2602,0.2465,0.2366,0.227,0.2188,0.21,0.2012,0.1928,0.1857,0.1781,0.1673,0.1576,0.153,0.1472,0.1411,0.1354,0.1275,0.1156,0.1033,0.0941,0.0886,0.0848,0.0768,0.07,0.0648,0.0568,0.0502,0.0431,0.0412,0.0362,0.0338,0.0307,0.0277,0.023,0.0188,0.0162,0.0141,0.012,0.013,0.0128,0.0121,0.0128,0.0151,0.0165,0.0189,0.0212,0.0208,0.0192,0.02,0.0189,0.0162,0.0137,0.0122
0.4723,0.4527,0.4369,0.4255,0.4153,0.4035,0.3949,0.3919,0.3789,0.3667,0.3537,0.3351,0.3198,0.3136,0.3034,0.2925,0.283,0.269,0.2549,0.2442,0.243,0.2379,0.2262,0.2139,0.2028,0.1909,0.1817,0.1748,0.1651,0.157,0.1424,0.1296,0.1217,0.1135,0.1065,0.1011,0.0958,0.0897,0.0835,0.077,0.0713,0.0652,0.0583,0.0516,0.049,0.0433,0.0346,0.0258,0.0189,0.0136,0.0082,0.0039,0.0017,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
