 0.1311, 0.1339, 0.1297, 0.1248, 0.1221, 0.1194, 0.1143, 0.1102, 0.1111, 0.1084, 0.1072, 0.1077, 0.1050, 0.1025, 0.0982, 0.0968, 0.0939, 0.0912, 0.0892, 0.0882, 0.0853, 0.0795, 0.0750, 0.0720, 0.0688, 0.0599, 0.0472, 0.0381, 0.0275, 0.0176, 0.0147, 0.0142, 0.0131, 0.0108, 0.0106, 0.0098, 0.0079, 0.0061, 0.0054, 0.0049, 0.0045, 0.0039, 0.0028, 0.0021, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0972, 0.0971, 0.0971, 0.0964, 0.0968, 0.0962, 0.0971, 0.0949, 0.0929, 0.0946, 0.0918, 0.0912, 0.0917, 0.0936, 0.0960, 0.0951, 0.0949, 0.0939, 0.0910, 0.0906, 0.0914, 0.0898, 0.0881, 0.0862, 0.0829, 0.0823, 0.0799, 0.0765, 0.0736, 0.0676, 0.0656, 0.0631, 0.0586, 0.0545, 0.0506, 0.0440, 0.0347, 0.0297, 0.0244, 0.0201, 0.0165, 0.0133, 0.0101, 0.0074, 0.0051, 0.0043, 0.0040, 0.0035, 0.0029, 0.0026, 0.0023, 0.0020, 0.0016, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0917, 0.0917, 0.0930, 0.0928, 0.0917, 0.0910, 0.0912, 0.0905, 0.0854, 0.0804, 0.0766, 0.0748, 0.0779, 0.0798, 0.0807, 0.0799, 0.0777, 0.0768, 0.0740, 0.0697, 0.0703, 0.0712, 0.0687, 0.0677, 0.0658, 0.0627, 0.0610, 0.0604, 0.0595, 0.0571, 0.0521, 0.0484, 0.0448, 0.0399, 0.0362, 0.0322, 0.0250, 0.0183, 0.0139, 0.0117, 0.0102, 0.0084, 0.0067, 0.0051, 0.0042, 0.0036, 0.0031, 0.0026, 0.0020, 0.0014, 0.0011, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0551, 0.0546, 0.0537, 0.0528, 0.0524, 0.0525, 0.0526, 0.0525, 0.0518, 0.0492, 0.0466, 0.0408, 0.0355, 0.0331, 0.0329, 0.0327, 0.0330, 0.0334, 0.0337, 0.0292, 0.0267, 0.0268, 0.0267, 0.0249, 0.0259, 0.0248, 0.0236, 0.0237, 0.0240, 0.0238, 0.0215, 0.0198, 0.0192, 0.0179, 0.0162, 0.0138, 0.0107, 0.0087, 0.0078, 0.0071, 0.0067, 0.0066, 0.0060, 0.0051, 0.0046, 0.0043, 0.0037, 0.0033, 0.0027, 0.0021, 0.0014, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0391, 0.0382, 0.0371, 0.0362, 0.0333, 0.0309, 0.0305, 0.0286, 0.0264, 0.0227, 0.0188, 0.0154, 0.0132, 0.0116, 0.0107, 0.0097, 0.0089, 0.0087, 0.0083, 0.0075, 0.0067, 0.0053, 0.0038, 0.0021, 0.0015, 0.0010, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0934, 0.0932, 0.0921, 0.0918, 0.0891, 0.0882, 0.0888, 0.0864, 0.0839, 0.0802, 0.0760, 0.0715, 0.0663, 0.0636, 0.0627, 0.0615, 0.0617, 0.0644, 0.0635, 0.0615, 0.0585, 0.0553, 0.0526, 0.0480, 0.0439, 0.0440, 0.0413, 0.0380, 0.0387, 0.0371, 0.0341, 0.0301, 0.0251, 0.0187, 0.0109, 0.0082, 0.0070, 0.0069, 0.0064, 0.0046, 0.0031, 0.0032, 0.0028, 0.0016, 0.0010, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2332, 0.2323, 0.2259, 0.2166, 0.2107, 0.2058, 0.2035, 0.2006, 0.1966, 0.1910, 0.1859, 0.1793, 0.1702, 0.1611, 0.1568, 0.1568, 0.1534, 0.1526, 0.1499, 0.1464, 0.1410, 0.1359, 0.1314, 0.1240, 0.1170, 0.1140, 0.1135, 0.1094, 0.1046, 0.1010, 0.0947, 0.0888, 0.0837, 0.0796, 0.0751, 0.0714, 0.0656, 0.0592, 0.0527, 0.0481, 0.0448, 0.0431, 0.0424, 0.0384, 0.0317, 0.0207, 0.0126, 0.0085, 0.0060, 0.0048, 0.0038, 0.0028, 0.0020, 0.0015, 0.0010, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3743, 0.3691, 0.3646, 0.3590, 0.3572, 0.3549, 0.3553, 0.3601, 0.3563, 0.3489, 0.3417, 0.3363, 0.3282, 0.3142, 0.2969, 0.2885, 0.2783, 0.2735, 0.2671, 0.2615, 0.2565, 0.2492, 0.2459, 0.2424, 0.2372, 0.2337, 0.2337, 0.2270, 0.2157, 0.2081, 0.1979, 0.1850, 0.1706, 0.1580, 0.1426, 0.1289, 0.1166, 0.0992, 0.0857, 0.0718, 0.0549, 0.0412, 0.0324, 0.0297, 0.0265, 0.0214, 0.0153, 0.0070, 0.0019, 0.0016, 0.0016, 0.0017, 0.0015, 0.0013, 0.0012, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3677, 0.3633, 0.3629, 0.3559, 0.3491, 0.3438, 0.3370, 0.3393, 0.3394, 0.3383, 0.3344, 0.3348, 0.3297, 0.3228, 0.3132, 0.2983, 0.2862, 0.2747, 0.2679, 0.2620, 0.2604, 0.2600, 0.2576, 0.2573, 0.2565, 0.2540, 0.2520, 0.2505, 0.2444, 0.2397, 0.2382, 0.2362, 0.2304, 0.2202, 0.2101, 0.1968, 0.1749, 0.1496, 0.1272, 0.1090, 0.0884, 0.0813, 0.0780, 0.0745, 0.0709, 0.0708, 0.0675, 0.0620, 0.0494, 0.0391, 0.0348, 0.0276, 0.0204, 0.0156, 0.0117, 0.0052, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4226, 0.4248, 0.4234, 0.4197, 0.4136, 0.4084, 0.3994, 0.3946, 0.3918, 0.3891, 0.3841, 0.3842, 0.3812, 0.3805, 0.3791, 0.3703, 0.3605, 0.3498, 0.3388, 0.3287, 0.3216, 0.3190, 0.3153, 0.3166, 0.3163, 0.3137, 0.3120, 0.3156, 0.3150, 0.3107, 0.3079, 0.2998, 0.2894, 0.2804, 0.2735, 0.2690, 0.2645, 0.2599, 0.2585, 0.2528, 0.2460, 0.2390, 0.2305, 0.2240, 0.2190, 0.2143, 0.2124, 0.2110, 0.2092, 0.2058, 0.2003, 0.1936, 0.1889, 0.1838, 0.1787, 0.1707, 0.1560, 0.1404, 0.1283, 0.1064, 0.0911, 0.0815, 0.0753, 0.0671, 0.0576, 0.0520, 0.0461, 0.0404, 0.0372, 0.0339, 0.0316, 0.0294, 0.0282, 0.0259, 0.0231, 0.0190, 0.0148, 0.0133, 0.0126, 0.0110, 0.0067, 0.0028, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4547, 0.4546, 0.4535, 0.4518, 0.4468, 0.4429, 0.4360, 0.4295, 0.4295, 0.4296, 0.4268, 0.4241, 0.4210, 0.4177, 0.4160, 0.4123, 0.4094, 0.4035, 0.3967, 0.3901, 0.3837, 0.3802, 0.3735, 0.3686, 0.3676, 0.3646, 0.3560, 0.3529, 0.3522, 0.3482, 0.3461, 0.3397, 0.3333, 0.3311, 0.3266, 0.3233, 0.3182, 0.3101, 0.3033, 0.3022, 0.2978, 0.2890, 0.2801, 0.2726, 0.2657, 0.2562, 0.2497, 0.2473, 0.2414, 0.2286, 0.2140, 0.2039, 0.1972, 0.1886, 0.1808, 0.1758, 0.1704, 0.1665, 0.1618, 0.1561, 0.1485, 0.1398, 0.1306, 0.1191, 0.0954, 0.0796, 0.0717, 0.0659, 0.0579, 0.0502, 0.0427, 0.0367, 0.0326, 0.0299, 0.0219, 0.0091, 0.0013, 0.0005, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4849, 0.4718, 0.4672, 0.4643, 0.4582, 0.4522, 0.4435, 0.4344, 0.4291, 0.4268, 0.4247, 0.4195, 0.4187, 0.4151, 0.4112, 0.4088, 0.4054, 0.3991, 0.3942, 0.3900, 0.3863, 0.3871, 0.3854, 0.3788, 0.3750, 0.3722, 0.3641, 0.3545, 0.3523, 0.3484, 0.3430, 0.3356, 0.3305, 0.3285, 0.3234, 0.3170, 0.3075, 0.2994, 0.2901, 0.2880, 0.2873, 0.2804, 0.2700, 0.2617, 0.2544, 0.2471, 0.2420, 0.2345, 0.2266, 0.2189, 0.2089, 0.1953, 0.1800, 0.1655, 0.1553, 0.1464, 0.1362, 0.1227, 0.1129, 0.0974, 0.0744, 0.0574, 0.0462, 0.0320, 0.0120, 0.0042, 0.0032, 0.0019, 0.0011, 0.0009, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4800, 0.4727, 0.4663, 0.4652, 0.4606, 0.4563, 0.4520, 0.4441, 0.4391, 0.4351, 0.4318, 0.4269, 0.4261, 0.4227, 0.4205, 0.4179, 0.4157, 0.4069, 0.3989, 0.3902, 0.3849, 0.3819, 0.3820, 0.3784, 0.3737, 0.3717, 0.3676, 0.3593, 0.3571, 0.3561, 0.3507, 0.3411, 0.3361, 0.3320, 0.3293, 0.3209, 0.3133, 0.3065, 0.3002, 0.2957, 0.2935, 0.2905, 0.2817, 0.2750, 0.2701, 0.2622, 0.2510, 0.2316, 0.2212, 0.2128, 0.2020, 0.1929, 0.1866, 0.1805, 0.1749, 0.1687, 0.1628, 0.1545, 0.1460, 0.1386, 0.1228, 0.1048, 0.0873, 0.0669, 0.0394, 0.0141, 0.0038, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4244, 0.4195, 0.4158, 0.4118, 0.4119, 0.4099, 0.4102, 0.4068, 0.4045, 0.4039, 0.4007, 0.3975, 0.3946, 0.3962, 0.3967, 0.3973, 0.3990, 0.4003, 0.3998, 0.3966, 0.3894, 0.3741, 0.3641, 0.3608, 0.3546, 0.3456, 0.3447, 0.3394, 0.3313, 0.3296, 0.3243, 0.3175, 0.3046, 0.2935, 0.2923, 0.2914, 0.2893, 0.2879, 0.2855, 0.2794, 0.2712, 0.2671, 0.2619, 0.2525, 0.2450, 0.2410, 0.2339, 0.2270, 0.2222, 0.2187, 0.2151, 0.2123, 0.2095, 0.2013, 0.1867, 0.1690, 0.1538, 0.1395, 0.1251, 0.1069, 0.0787, 0.0470, 0.0263, 0.0122, 0.0060, 0.0019, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3397, 0.3383, 0.3368, 0.3368, 0.3379, 0.3376, 0.3390, 0.3392, 0.3356, 0.3343, 0.3329, 0.3330, 0.3312, 0.3319, 0.3321, 0.3337, 0.3333, 0.3342, 0.3345, 0.3360, 0.3347, 0.3308, 0.3260, 0.3234, 0.3215, 0.3196, 0.3218, 0.3222, 0.3162, 0.3158, 0.3138, 0.3089, 0.3035, 0.2959, 0.2851, 0.2835, 0.2830, 0.2801, 0.2726, 0.2660, 0.2549, 0.2363, 0.2231, 0.2114, 0.1976, 0.1838, 0.1707, 0.1492, 0.1264, 0.1042, 0.0880, 0.0759, 0.0681, 0.0602, 0.0543, 0.0429, 0.0356, 0.0285, 0.0196, 0.0135, 0.0069, 0.0033, 0.0020, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
