 0.1353, 0.1339, 0.1334, 0.1302, 0.1294, 0.1290, 0.1282, 0.1259, 0.1186, 0.1148, 0.1153, 0.1152, 0.1135, 0.1147, 0.1148, 0.1146, 0.1101, 0.1052, 0.1017, 0.0995, 0.0979, 0.0966, 0.0901, 0.0796, 0.0755, 0.0724, 0.0636, 0.0581, 0.0560, 0.0533, 0.0470, 0.0378, 0.0301, 0.0228, 0.0205, 0.0194, 0.0188, 0.0194, 0.0197, 0.0197, 0.0185, 0.0169, 0.0165, 0.0160, 0.0158, 0.0151, 0.0126, 0.0111, 0.0108, 0.0101, 0.0099, 0.0102, 0.0094, 0.0088, 0.0084, 0.0083, 0.0074, 0.0072, 0.0069, 0.0061, 0.0056, 0.0054, 0.0051, 0.0048, 0.0046, 0.0041, 0.0034, 0.0030, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0025, 0.0025, 0.0024, 0.0024, 0.0024, 0.0024, 0.0024, 0.0024, 0.0025, 0.0025, 0.0025, 0.0025, 0.0023, 0.0023, 0.0022, 0.0022, 0.0020
 0.1106, 0.1095, 0.1094, 0.1077, 0.1054, 0.1085, 0.1077, 0.1068, 0.1020, 0.0988, 0.0975, 0.0982, 0.0970, 0.0964, 0.0945, 0.0924, 0.0891, 0.0870, 0.0817, 0.0763, 0.0739, 0.0725, 0.0687, 0.0650, 0.0619, 0.0597, 0.0578, 0.0567, 0.0558, 0.0546, 0.0534, 0.0501, 0.0480, 0.0449, 0.0417, 0.0398, 0.0381, 0.0359, 0.0329, 0.0294, 0.0263, 0.0236, 0.0213, 0.0200, 0.0190, 0.0174, 0.0155, 0.0134, 0.0118, 0.0102, 0.0095, 0.0081, 0.0066, 0.0048, 0.0045, 0.0041, 0.0034, 0.0029, 0.0030, 0.0028, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0015, 0.0013, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0966, 0.0957, 0.0950, 0.0943, 0.0901, 0.0878, 0.0906, 0.0898, 0.0878, 0.0831, 0.0775, 0.0735, 0.0705, 0.0670, 0.0653, 0.0656, 0.0653, 0.0617, 0.0603, 0.0576, 0.0542, 0.0513, 0.0494, 0.0452, 0.0409, 0.0359, 0.0311, 0.0257, 0.0221, 0.0166, 0.0114, 0.0072, 0.0046, 0.0027, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0014, 0.0017, 0.0014, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0601, 0.0581, 0.0557, 0.0541, 0.0513, 0.0465, 0.0446, 0.0442, 0.0426, 0.0420, 0.0402, 0.0381, 0.0359, 0.0306, 0.0272, 0.0254, 0.0248, 0.0244, 0.0246, 0.0257, 0.0267, 0.0267, 0.0266, 0.0254, 0.0227, 0.0202, 0.0188, 0.0166, 0.0145, 0.0117, 0.0095, 0.0074, 0.0050, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0369, 0.0368, 0.0331, 0.0307, 0.0261, 0.0215, 0.0205, 0.0199, 0.0166, 0.0152, 0.0143, 0.0127, 0.0115, 0.0106, 0.0109, 0.0099, 0.0087, 0.0071, 0.0066, 0.0059, 0.0047, 0.0029, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0965, 0.0971, 0.0955, 0.0937, 0.0913, 0.0883, 0.0860, 0.0871, 0.0854, 0.0841, 0.0831, 0.0823, 0.0808, 0.0776, 0.0780, 0.0783, 0.0750, 0.0676, 0.0651, 0.0641, 0.0629, 0.0586, 0.0512, 0.0450, 0.0419, 0.0367, 0.0299, 0.0263, 0.0219, 0.0164, 0.0109, 0.0051, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1891, 0.1838, 0.1826, 0.1797, 0.1795, 0.1762, 0.1713, 0.1712, 0.1746, 0.1736, 0.1725, 0.1711, 0.1709, 0.1670, 0.1607, 0.1570, 0.1582, 0.1512, 0.1440, 0.1397, 0.1367, 0.1332, 0.1285, 0.1249, 0.1207, 0.1154, 0.1100, 0.1084, 0.1043, 0.1003, 0.0920, 0.0832, 0.0747, 0.0659, 0.0595, 0.0544, 0.0519, 0.0475, 0.0422, 0.0367, 0.0283, 0.0219, 0.0108, 0.0067, 0.0053, 0.0046, 0.0044, 0.0042, 0.0039, 0.0036, 0.0031, 0.0029, 0.0027, 0.0024, 0.0022, 0.0016, 0.0010, 0.0006, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3632, 0.3533, 0.3473, 0.3424, 0.3410, 0.3411, 0.3346, 0.3293, 0.3300, 0.3299, 0.3298, 0.3262, 0.3267, 0.3238, 0.3123, 0.3058, 0.3009, 0.2965, 0.2902, 0.2865, 0.2847, 0.2835, 0.2780, 0.2703, 0.2648, 0.2602, 0.2526, 0.2466, 0.2417, 0.2284, 0.2163, 0.2077, 0.2029, 0.1969, 0.1905, 0.1855, 0.1762, 0.1664, 0.1522, 0.1404, 0.1227, 0.1042, 0.0790, 0.0523, 0.0312, 0.0201, 0.0154, 0.0106, 0.0075, 0.0061, 0.0049, 0.0039, 0.0034, 0.0030, 0.0026, 0.0024, 0.0021, 0.0019, 0.0016, 0.0010, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3534, 0.3482, 0.3422, 0.3385, 0.3356, 0.3352, 0.3321, 0.3282, 0.3256, 0.3252, 0.3230, 0.3192, 0.3170, 0.3183, 0.3135, 0.3060, 0.3046, 0.3057, 0.3029, 0.2990, 0.2975, 0.2956, 0.2948, 0.2905, 0.2859, 0.2854, 0.2836, 0.2782, 0.2751, 0.2722, 0.2704, 0.2643, 0.2599, 0.2559, 0.2485, 0.2446, 0.2413, 0.2381, 0.2294, 0.2153, 0.1975, 0.1796, 0.1559, 0.1461, 0.1459, 0.1389, 0.1329, 0.1284, 0.1206, 0.1089, 0.0969, 0.0855, 0.0802, 0.0730, 0.0654, 0.0593, 0.0550, 0.0498, 0.0474, 0.0395, 0.0353, 0.0363, 0.0363, 0.0351, 0.0337, 0.0376, 0.0378, 0.0333, 0.0315, 0.0339, 0.0318, 0.0275, 0.0246, 0.0210, 0.0192, 0.0187, 0.0170, 0.0142, 0.0148, 0.0149, 0.0118, 0.0106, 0.0119, 0.0104, 0.0069, 0.0032, 0.0032, 0.0045, 0.0036, 0.0055
 0.3843, 0.3791, 0.3740, 0.3693, 0.3645, 0.3633, 0.3656, 0.3636, 0.3601, 0.3578, 0.3551, 0.3520, 0.3493, 0.3555, 0.3514, 0.3452, 0.3408, 0.3413, 0.3377, 0.3345, 0.3327, 0.3301, 0.3304, 0.3290, 0.3256, 0.3248, 0.3269, 0.3266, 0.3259, 0.3259, 0.3254, 0.3217, 0.3157, 0.3142, 0.3116, 0.3065, 0.3009, 0.2945, 0.2927, 0.2896, 0.2840, 0.2790, 0.2735, 0.2658, 0.2564, 0.2461, 0.2404, 0.2382, 0.2364, 0.2335, 0.2329, 0.2251, 0.2099, 0.1954, 0.1827, 0.1748, 0.1652, 0.1584, 0.1532, 0.1457, 0.1404, 0.1355, 0.1314, 0.1277, 0.1208, 0.1143, 0.1094, 0.1057, 0.1009, 0.0913, 0.0826, 0.0782, 0.0763, 0.0759, 0.0743, 0.0725, 0.0712, 0.0695, 0.0653, 0.0630, 0.0628, 0.0613, 0.0578, 0.0574, 0.0571, 0.0549, 0.0527, 0.0505, 0.0493, 0.0456
 0.4937, 0.4828, 0.4739, 0.4683, 0.4570, 0.4518, 0.4548, 0.4503, 0.4428, 0.4361, 0.4288, 0.4250, 0.4158, 0.4173, 0.4155, 0.4059, 0.3989, 0.3971, 0.3999, 0.3979, 0.3971, 0.3946, 0.3925, 0.3885, 0.3824, 0.3779, 0.3773, 0.3764, 0.3752, 0.3746, 0.3701, 0.3648, 0.3581, 0.3549, 0.3500, 0.3450, 0.3435, 0.3375, 0.3448, 0.3462, 0.3424, 0.3385, 0.3392, 0.3315, 0.3222, 0.3137, 0.3047, 0.2979, 0.2900, 0.2811, 0.2720, 0.2533, 0.2315, 0.1993, 0.1601, 0.1410, 0.1248, 0.1127, 0.0922, 0.0809, 0.0719, 0.0580, 0.0439, 0.0357, 0.0294, 0.0172, 0.0090, 0.0056, 0.0038, 0.0014, 0.0005, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0002, 0.0003, 0.0004, 0.0003, 0.0003, 0.0005, 0.0007, 0.0007, 0.0004, 0.0004, 0.0003
 0.5698, 0.5689, 0.5666, 0.5580, 0.5512, 0.5435, 0.5374, 0.5356, 0.5341, 0.5298, 0.5229, 0.5190, 0.5106, 0.5079, 0.5137, 0.5088, 0.5000, 0.4966, 0.4995, 0.4978, 0.4904, 0.4838, 0.4781, 0.4747, 0.4697, 0.4633, 0.4640, 0.4632, 0.4583, 0.4544, 0.4482, 0.4441, 0.4352, 0.4256, 0.4198, 0.4043, 0.3930, 0.3797, 0.3618, 0.3534, 0.3486, 0.3436, 0.3350, 0.3221, 0.3097, 0.3046, 0.2984, 0.2911, 0.2851, 0.2767, 0.2620, 0.2408, 0.2207, 0.1937, 0.1511, 0.1241, 0.0990, 0.0793, 0.0507, 0.0290, 0.0148, 0.0052, 0.0009, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5327, 0.5352, 0.5370, 0.5339, 0.5296, 0.5258, 0.5161, 0.5060, 0.5019, 0.4967, 0.4903, 0.4858, 0.4804, 0.4719, 0.4754, 0.4800, 0.4746, 0.4735, 0.4715, 0.4740, 0.4719, 0.4728, 0.4737, 0.4744, 0.4718, 0.4616, 0.4528, 0.4492, 0.4432, 0.4362, 0.4337, 0.4319, 0.4262, 0.4148, 0.4057, 0.3962, 0.3743, 0.3545, 0.3152, 0.2756, 0.2537, 0.2382, 0.2203, 0.1999, 0.1874, 0.1726, 0.1607, 0.1453, 0.1300, 0.1118, 0.0931, 0.0758, 0.0537, 0.0317, 0.0132, 0.0040, 0.0021, 0.0016, 0.0008, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3812, 0.3844, 0.3890, 0.3902, 0.3878, 0.3846, 0.3773, 0.3643, 0.3507, 0.3462, 0.3426, 0.3419, 0.3421, 0.3332, 0.3342, 0.3355, 0.3327, 0.3241, 0.3235, 0.3227, 0.3235, 0.3231, 0.3213, 0.3210, 0.3184, 0.3113, 0.2987, 0.2866, 0.2782, 0.2636, 0.2488, 0.2291, 0.2093, 0.1922, 0.1719, 0.1526, 0.1316, 0.1062, 0.0843, 0.0688, 0.0622, 0.0589, 0.0556, 0.0541, 0.0502, 0.0463, 0.0444, 0.0421, 0.0398, 0.0373, 0.0339, 0.0307, 0.0260, 0.0215, 0.0194, 0.0177, 0.0158, 0.0140, 0.0110, 0.0076, 0.0049, 0.0031, 0.0017, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2947, 0.2902, 0.2919, 0.2913, 0.2888, 0.2869, 0.2867, 0.2782, 0.2678, 0.2629, 0.2588, 0.2574, 0.2583, 0.2525, 0.2456, 0.2432, 0.2460, 0.2366, 0.2202, 0.2013, 0.1797, 0.1640, 0.1581, 0.1514, 0.1409, 0.1335, 0.1280, 0.1210, 0.1165, 0.1129, 0.1082, 0.1009, 0.0963, 0.0932, 0.0903, 0.0872, 0.0830, 0.0795, 0.0743, 0.0669, 0.0598, 0.0532, 0.0479, 0.0446, 0.0407, 0.0367, 0.0325, 0.0302, 0.0279, 0.0266, 0.0245, 0.0224, 0.0181, 0.0144, 0.0119, 0.0101, 0.0077, 0.0061, 0.0047, 0.0030, 0.0019, 0.0012, 0.0005, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
