 0.1173, 0.1180, 0.1166, 0.1149, 0.1138, 0.1135, 0.1156, 0.1149, 0.1133, 0.1111, 0.1073, 0.1046, 0.1020, 0.0993, 0.0967, 0.0923, 0.0887, 0.0866, 0.0850, 0.0826, 0.0801, 0.0758, 0.0731, 0.0708, 0.0652, 0.0639, 0.0566, 0.0508, 0.0438, 0.0351, 0.0284, 0.0248, 0.0240, 0.0229, 0.0218, 0.0204, 0.0190, 0.0179, 0.0159, 0.0136, 0.0119, 0.0098, 0.0087, 0.0084, 0.0074, 0.0053, 0.0035, 0.0026, 0.0020, 0.0015, 0.0013, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1135, 0.1114, 0.1127, 0.1116, 0.1109, 0.1079, 0.1042, 0.1056, 0.1076, 0.1056, 0.1044, 0.1026, 0.1022, 0.1002, 0.0992, 0.0975, 0.0942, 0.0920, 0.0896, 0.0876, 0.0859, 0.0840, 0.0820, 0.0805, 0.0759, 0.0734, 0.0713, 0.0660, 0.0624, 0.0600, 0.0579, 0.0522, 0.0484, 0.0475, 0.0445, 0.0420, 0.0396, 0.0359, 0.0319, 0.0279, 0.0246, 0.0213, 0.0176, 0.0153, 0.0127, 0.0108, 0.0092, 0.0079, 0.0066, 0.0045, 0.0033, 0.0032, 0.0026, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0913, 0.0895, 0.0918, 0.0924, 0.0921, 0.0901, 0.0886, 0.0876, 0.0869, 0.0860, 0.0847, 0.0835, 0.0839, 0.0840, 0.0818, 0.0817, 0.0810, 0.0793, 0.0782, 0.0768, 0.0767, 0.0761, 0.0738, 0.0719, 0.0693, 0.0644, 0.0619, 0.0542, 0.0468, 0.0429, 0.0399, 0.0364, 0.0284, 0.0210, 0.0175, 0.0159, 0.0149, 0.0119, 0.0093, 0.0083, 0.0076, 0.0070, 0.0060, 0.0050, 0.0041, 0.0036, 0.0032, 0.0029, 0.0026, 0.0021, 0.0013, 0.0008, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0657, 0.0620, 0.0605, 0.0606, 0.0600, 0.0583, 0.0544, 0.0515, 0.0479, 0.0474, 0.0463, 0.0442, 0.0435, 0.0444, 0.0438, 0.0433, 0.0440, 0.0437, 0.0438, 0.0436, 0.0432, 0.0432, 0.0426, 0.0422, 0.0417, 0.0399, 0.0389, 0.0362, 0.0331, 0.0264, 0.0195, 0.0116, 0.0070, 0.0053, 0.0047, 0.0039, 0.0030, 0.0025, 0.0025, 0.0024, 0.0020, 0.0019, 0.0018, 0.0019, 0.0016, 0.0013, 0.0010, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0507, 0.0473, 0.0457, 0.0449, 0.0452, 0.0444, 0.0416, 0.0379, 0.0336, 0.0320, 0.0292, 0.0260, 0.0252, 0.0236, 0.0204, 0.0178, 0.0153, 0.0136, 0.0118, 0.0115, 0.0109, 0.0101, 0.0082, 0.0057, 0.0047, 0.0036, 0.0024, 0.0020, 0.0018, 0.0007, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0794, 0.0802, 0.0787, 0.0771, 0.0759, 0.0756, 0.0730, 0.0693, 0.0668, 0.0649, 0.0629, 0.0618, 0.0613, 0.0599, 0.0577, 0.0558, 0.0539, 0.0515, 0.0493, 0.0475, 0.0470, 0.0450, 0.0430, 0.0401, 0.0404, 0.0410, 0.0382, 0.0353, 0.0334, 0.0298, 0.0293, 0.0267, 0.0239, 0.0206, 0.0186, 0.0167, 0.0153, 0.0130, 0.0097, 0.0059, 0.0020, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2018, 0.1984, 0.1950, 0.1890, 0.1846, 0.1835, 0.1828, 0.1754, 0.1683, 0.1635, 0.1602, 0.1568, 0.1559, 0.1563, 0.1518, 0.1468, 0.1451, 0.1446, 0.1412, 0.1370, 0.1392, 0.1395, 0.1382, 0.1319, 0.1280, 0.1283, 0.1255, 0.1184, 0.1095, 0.1027, 0.0999, 0.0983, 0.0934, 0.0869, 0.0835, 0.0818, 0.0809, 0.0803, 0.0761, 0.0673, 0.0572, 0.0474, 0.0390, 0.0267, 0.0198, 0.0167, 0.0129, 0.0091, 0.0062, 0.0054, 0.0049, 0.0046, 0.0042, 0.0039, 0.0038, 0.0035, 0.0033, 0.0030, 0.0026, 0.0023, 0.0019, 0.0015, 0.0011, 0.0008, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3570, 0.3544, 0.3518, 0.3508, 0.3508, 0.3507, 0.3456, 0.3387, 0.3333, 0.3243, 0.3155, 0.3103, 0.3018, 0.2993, 0.2974, 0.2948, 0.2933, 0.2903, 0.2867, 0.2817, 0.2780, 0.2743, 0.2707, 0.2669, 0.2624, 0.2608, 0.2618, 0.2581, 0.2518, 0.2431, 0.2361, 0.2328, 0.2270, 0.2176, 0.2078, 0.1978, 0.1909, 0.1860, 0.1782, 0.1669, 0.1566, 0.1474, 0.1398, 0.1330, 0.1220, 0.1087, 0.0947, 0.0757, 0.0495, 0.0252, 0.0123, 0.0092, 0.0093, 0.0086, 0.0085, 0.0086, 0.0083, 0.0081, 0.0072, 0.0064, 0.0059, 0.0058, 0.0050, 0.0043, 0.0040, 0.0035, 0.0028, 0.0024, 0.0020, 0.0014, 0.0008, 0.0005, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3328, 0.3263, 0.3224, 0.3194, 0.3160, 0.3153, 0.3117, 0.3085, 0.3074, 0.3073, 0.3043, 0.3033, 0.3043, 0.3036, 0.3024, 0.2995, 0.2989, 0.2995, 0.2984, 0.2948, 0.2918, 0.2893, 0.2885, 0.2888, 0.2835, 0.2778, 0.2777, 0.2762, 0.2727, 0.2699, 0.2669, 0.2625, 0.2604, 0.2578, 0.2555, 0.2531, 0.2474, 0.2402, 0.2365, 0.2316, 0.2274, 0.2266, 0.2249, 0.2242, 0.2201, 0.2142, 0.2061, 0.1926, 0.1844, 0.1835, 0.1805, 0.1760, 0.1730, 0.1688, 0.1676, 0.1693, 0.1674, 0.1674, 0.1662, 0.1626, 0.1594, 0.1591, 0.1571, 0.1538, 0.1507, 0.1466, 0.1414, 0.1412, 0.1383, 0.1314, 0.1219, 0.1121, 0.1072, 0.1080, 0.1097, 0.1083, 0.1028, 0.1043, 0.1008, 0.0952, 0.0931, 0.0913, 0.0878, 0.0865, 0.0851, 0.0808, 0.0779, 0.0765, 0.0739, 0.0696
 0.3636, 0.3576, 0.3524, 0.3474, 0.3435, 0.3402, 0.3368, 0.3343, 0.3295, 0.3297, 0.3292, 0.3249, 0.3238, 0.3253, 0.3253, 0.3219, 0.3168, 0.3158, 0.3215, 0.3251, 0.3173, 0.3104, 0.3077, 0.3114, 0.3112, 0.3036, 0.3014, 0.3040, 0.3045, 0.3051, 0.3024, 0.2983, 0.2973, 0.3003, 0.3008, 0.3008, 0.2991, 0.2953, 0.2956, 0.2973, 0.2953, 0.2951, 0.2940, 0.2944, 0.2945, 0.2908, 0.2877, 0.2864, 0.2778, 0.2705, 0.2690, 0.2643, 0.2579, 0.2538, 0.2476, 0.2457, 0.2427, 0.2396, 0.2406, 0.2410, 0.2388, 0.2367, 0.2358, 0.2335, 0.2298, 0.2255, 0.2187, 0.2131, 0.2047, 0.1956, 0.1800, 0.1683, 0.1588, 0.1459, 0.1340, 0.1255, 0.1192, 0.1113, 0.1023, 0.0957, 0.0930, 0.0915, 0.0888, 0.0825, 0.0758, 0.0714, 0.0676, 0.0640, 0.0618, 0.0606
 0.4538, 0.4462, 0.4422, 0.4398, 0.4359, 0.4257, 0.4220, 0.4195, 0.4130, 0.4046, 0.4001, 0.3956, 0.3907, 0.3898, 0.3890, 0.3859, 0.3803, 0.3758, 0.3730, 0.3742, 0.3669, 0.3594, 0.3528, 0.3482, 0.3464, 0.3395, 0.3305, 0.3287, 0.3260, 0.3202, 0.3155, 0.3101, 0.3072, 0.3086, 0.3083, 0.3055, 0.2996, 0.2927, 0.2875, 0.2887, 0.2865, 0.2819, 0.2790, 0.2762, 0.2744, 0.2727, 0.2701, 0.2675, 0.2639, 0.2552, 0.2487, 0.2422, 0.2336, 0.2296, 0.2231, 0.2180, 0.2156, 0.2105, 0.2074, 0.2055, 0.2042, 0.1996, 0.1943, 0.1891, 0.1848, 0.1807, 0.1745, 0.1661, 0.1521, 0.1355, 0.1165, 0.0991, 0.0868, 0.0762, 0.0694, 0.0635, 0.0582, 0.0502, 0.0419, 0.0349, 0.0269, 0.0203, 0.0116, 0.0046, 0.0007, 0.0002, 0.0003, 0.0003, 0.0006, 0.0008
 0.5394, 0.5314, 0.5218, 0.5157, 0.5090, 0.4986, 0.4935, 0.4888, 0.4837, 0.4740, 0.4649, 0.4572, 0.4490, 0.4414, 0.4379, 0.4386, 0.4316, 0.4252, 0.4162, 0.4129, 0.4110, 0.4053, 0.3978, 0.3900, 0.3875, 0.3764, 0.3651, 0.3603, 0.3577, 0.3526, 0.3475, 0.3422, 0.3368, 0.3336, 0.3331, 0.3298, 0.3274, 0.3243, 0.3148, 0.3111, 0.3122, 0.3105, 0.3074, 0.3049, 0.3016, 0.2986, 0.2968, 0.2952, 0.2918, 0.2840, 0.2730, 0.2675, 0.2655, 0.2637, 0.2599, 0.2480, 0.2379, 0.2298, 0.2177, 0.2095, 0.2049, 0.2003, 0.1960, 0.1924, 0.1895, 0.1825, 0.1659, 0.1517, 0.1429, 0.1288, 0.1105, 0.0981, 0.0899, 0.0808, 0.0746, 0.0709, 0.0620, 0.0500, 0.0378, 0.0279, 0.0199, 0.0172, 0.0148, 0.0156, 0.0170, 0.0171, 0.0169, 0.0167, 0.0165, 0.0162
 0.5300, 0.5283, 0.5203, 0.5093, 0.5039, 0.5002, 0.4940, 0.4878, 0.4839, 0.4794, 0.4742, 0.4693, 0.4652, 0.4614, 0.4568, 0.4536, 0.4488, 0.4399, 0.4304, 0.4229, 0.4192, 0.4117, 0.4012, 0.3878, 0.3787, 0.3731, 0.3644, 0.3597, 0.3549, 0.3497, 0.3405, 0.3303, 0.3227, 0.3150, 0.3136, 0.3143, 0.3105, 0.3062, 0.2987, 0.2925, 0.2915, 0.2878, 0.2820, 0.2794, 0.2747, 0.2698, 0.2649, 0.2592, 0.2548, 0.2503, 0.2443, 0.2376, 0.2267, 0.2178, 0.2146, 0.2068, 0.2015, 0.1975, 0.1891, 0.1770, 0.1608, 0.1490, 0.1328, 0.1208, 0.1110, 0.1062, 0.1033, 0.1015, 0.0993, 0.0942, 0.0811, 0.0617, 0.0527, 0.0456, 0.0416, 0.0404, 0.0374, 0.0338, 0.0313, 0.0289, 0.0261, 0.0216, 0.0166, 0.0121, 0.0095, 0.0086, 0.0088, 0.0098, 0.0102, 0.0097
 0.4521, 0.4567, 0.4584, 0.4529, 0.4472, 0.4433, 0.4339, 0.4287, 0.4264, 0.4240, 0.4201, 0.4159, 0.4065, 0.3987, 0.3941, 0.3940, 0.3953, 0.3895, 0.3867, 0.3857, 0.3828, 0.3776, 0.3737, 0.3685, 0.3579, 0.3508, 0.3338, 0.3237, 0.3199, 0.3178, 0.3154, 0.3113, 0.3049, 0.2950, 0.2886, 0.2874, 0.2851, 0.2805, 0.2754, 0.2639, 0.2538, 0.2501, 0.2426, 0.2351, 0.2286, 0.2221, 0.2160, 0.2062, 0.1920, 0.1738, 0.1499, 0.1307, 0.1194, 0.1079, 0.0998, 0.0932, 0.0837, 0.0766, 0.0719, 0.0648, 0.0565, 0.0510, 0.0477, 0.0462, 0.0461, 0.0463, 0.0471, 0.0485, 0.0480, 0.0477, 0.0496, 0.0509, 0.0515, 0.0519, 0.0519, 0.0519, 0.0523, 0.0524, 0.0526, 0.0497, 0.0463, 0.0446, 0.0443, 0.0426, 0.0402, 0.0393, 0.0374, 0.0337, 0.0314, 0.0314
 0.3627, 0.3641, 0.3632, 0.3619, 0.3588, 0.3567, 0.3509, 0.3408, 0.3364, 0.3364, 0.3357, 0.3356, 0.3326, 0.3224, 0.3174, 0.3175, 0.3151, 0.3128, 0.3061, 0.3029, 0.3027, 0.3020, 0.2988, 0.2949, 0.2872, 0.2807, 0.2765, 0.2721, 0.2701, 0.2700, 0.2681, 0.2682, 0.2636, 0.2555, 0.2377, 0.2196, 0.2058, 0.1932, 0.1860, 0.1776, 0.1584, 0.1384, 0.1288, 0.1165, 0.1061, 0.0952, 0.0881, 0.0813, 0.0750, 0.0708, 0.0682, 0.0671, 0.0656, 0.0643, 0.0637, 0.0628, 0.0597, 0.0582, 0.0573, 0.0553, 0.0526, 0.0504, 0.0484, 0.0460, 0.0432, 0.0405, 0.0388, 0.0374, 0.0370, 0.0366, 0.0353, 0.0336, 0.0317, 0.0296, 0.0267, 0.0244, 0.0233, 0.0223, 0.0203, 0.0191, 0.0186, 0.0172, 0.0151, 0.0113, 0.0078, 0.0042, 0.0013, 0.0005, 0.0003, 0.0002
