  0.0926,  0.0881,  0.0836,  0.0781,  0.0729,  0.0667,  0.0621,  0.0570,  0.0535,  0.0509,  0.0480,  0.0445,  0.0407,  0.0359,  0.0305,  0.0270,  0.0258,  0.0251,  0.0248,  0.0246,  0.0251,  0.0240,  0.0232,  0.0218,  0.0209,  0.0205,  0.0188,  0.0163,  0.0139,  0.0127,  0.0106,  0.0077,  0.0057,  0.0066,  0.0066,  0.0042,  0.0022,  0.0009,  0.0004,  0.0003,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1053,  0.1069,  0.1074,  0.1051,  0.1026,  0.1008,  0.0978,  0.0967,  0.0943,  0.0900,  0.0852,  0.0802,  0.0768,  0.0741,  0.0687,  0.0600,  0.0561,  0.0542,  0.0537,  0.0501,  0.0461,  0.0454,  0.0508,  0.0474,  0.0482,  0.0502,  0.0489,  0.0460,  0.0409,  0.0383,  0.0343,  0.0296,  0.0263,  0.0271,  0.0270,  0.0246,  0.0209,  0.0155,  0.0120,  0.0104,  0.0092,  0.0061,  0.0047,  0.0032,  0.0016,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0905,  0.0885,  0.0879,  0.0856,  0.0840,  0.0826,  0.0803,  0.0745,  0.0731,  0.0709,  0.0670,  0.0630,  0.0584,  0.0535,  0.0514,  0.0477,  0.0445,  0.0404,  0.0329,  0.0281,  0.0251,  0.0202,  0.0132,  0.0094,  0.0090,  0.0097,  0.0098,  0.0092,  0.0080,  0.0075,  0.0065,  0.0050,  0.0033,  0.0026,  0.0019,  0.0013,  0.0010,  0.0008,  0.0007,  0.0006,  0.0006,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0499,  0.0456,  0.0438,  0.0418,  0.0389,  0.0368,  0.0327,  0.0276,  0.0263,  0.0255,  0.0237,  0.0222,  0.0205,  0.0186,  0.0171,  0.0153,  0.0135,  0.0123,  0.0110,  0.0100,  0.0090,  0.0082,  0.0077,  0.0069,  0.0061,  0.0056,  0.0052,  0.0047,  0.0043,  0.0040,  0.0035,  0.0030,  0.0024,  0.0020,  0.0017,  0.0015,  0.0011,  0.0008,  0.0007,  0.0007,  0.0006,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0513,  0.0517,  0.0494,  0.0480,  0.0501,  0.0484,  0.0471,  0.0532,  0.0531,  0.0516,  0.0504,  0.0488,  0.0469,  0.0435,  0.0413,  0.0394,  0.0400,  0.0392,  0.0371,  0.0346,  0.0325,  0.0325,  0.0302,  0.0287,  0.0278,  0.0261,  0.0248,  0.0236,  0.0235,  0.0207,  0.0175,  0.0169,  0.0152,  0.0128,  0.0114,  0.0119,  0.0133,  0.0137,  0.0126,  0.0111,  0.0090,  0.0069,  0.0057,  0.0043,  0.0031,  0.0020,  0.0017,  0.0011,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1232,  0.1233,  0.1228,  0.1232,  0.1212,  0.1212,  0.1174,  0.1047,  0.0940,  0.0906,  0.0903,  0.0909,  0.0915,  0.0897,  0.0874,  0.0864,  0.0865,  0.0864,  0.0831,  0.0793,  0.0798,  0.0821,  0.0841,  0.0807,  0.0779,  0.0759,  0.0730,  0.0700,  0.0682,  0.0649,  0.0610,  0.0562,  0.0525,  0.0489,  0.0450,  0.0411,  0.0425,  0.0442,  0.0433,  0.0417,  0.0436,  0.0415,  0.0372,  0.0321,  0.0273,  0.0231,  0.0208,  0.0166,  0.0127,  0.0098,  0.0082,  0.0065,  0.0051,  0.0042,  0.0039,  0.0028,  0.0021,  0.0012,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2118,  0.2067,  0.1988,  0.1972,  0.1952,  0.1939,  0.1883,  0.1764,  0.1754,  0.1713,  0.1711,  0.1714,  0.1706,  0.1675,  0.1633,  0.1555,  0.1516,  0.1515,  0.1461,  0.1371,  0.1340,  0.1300,  0.1318,  0.1291,  0.1184,  0.1111,  0.1050,  0.0985,  0.0902,  0.0857,  0.0780,  0.0711,  0.0662,  0.0594,  0.0514,  0.0408,  0.0318,  0.0276,  0.0245,  0.0201,  0.0163,  0.0146,  0.0135,  0.0142,  0.0125,  0.0098,  0.0085,  0.0076,  0.0070,  0.0065,  0.0063,  0.0060,  0.0057,  0.0052,  0.0046,  0.0041,  0.0038,  0.0036,  0.0034,  0.0033,  0.0031,  0.0029,  0.0027,  0.0025,  0.0024,  0.0023,  0.0021,  0.0021,  0.0021,  0.0020,  0.0020,  0.0019,  0.0020,  0.0020,  0.0020,  0.0020,  0.0020,  0.0020,  0.0021,  0.0021,  0.0021,  0.0022,  0.0023,  0.0024,  0.0024,  0.0024,  0.0024,  0.0024,  0.0025,  0.0024
  0.3285,  0.3232,  0.3175,  0.3150,  0.3110,  0.3047,  0.2988,  0.2903,  0.2834,  0.2760,  0.2652,  0.2552,  0.2457,  0.2436,  0.2410,  0.2306,  0.2236,  0.2203,  0.2162,  0.2114,  0.2076,  0.1993,  0.1967,  0.1900,  0.1768,  0.1696,  0.1599,  0.1515,  0.1380,  0.1294,  0.1112,  0.1004,  0.0876,  0.0825,  0.0776,  0.0695,  0.0601,  0.0522,  0.0453,  0.0408,  0.0368,  0.0325,  0.0285,  0.0270,  0.0234,  0.0193,  0.0172,  0.0163,  0.0150,  0.0132,  0.0120,  0.0112,  0.0104,  0.0088,  0.0073,  0.0059,  0.0044,  0.0034,  0.0034,  0.0033,  0.0028,  0.0017,  0.0012,  0.0008,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0004,  0.0008,  0.0007,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001
  0.3558,  0.3524,  0.3505,  0.3462,  0.3426,  0.3404,  0.3393,  0.3381,  0.3355,  0.3357,  0.3277,  0.3162,  0.2997,  0.2868,  0.2756,  0.2649,  0.2553,  0.2496,  0.2453,  0.2412,  0.2376,  0.2328,  0.2293,  0.2192,  0.2069,  0.1995,  0.1924,  0.1870,  0.1813,  0.1755,  0.1676,  0.1584,  0.1527,  0.1467,  0.1396,  0.1365,  0.1315,  0.1250,  0.1198,  0.1111,  0.1044,  0.0969,  0.0918,  0.0883,  0.0839,  0.0805,  0.0769,  0.0736,  0.0693,  0.0642,  0.0620,  0.0605,  0.0577,  0.0566,  0.0545,  0.0530,  0.0516,  0.0480,  0.0456,  0.0429,  0.0402,  0.0371,  0.0321,  0.0291,  0.0252,  0.0242,  0.0217,  0.0197,  0.0178,  0.0168,  0.0159,  0.0136,  0.0123,  0.0081,  0.0053,  0.0043,  0.0033,  0.0029,  0.0034,  0.0025,  0.0006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4266,  0.4083,  0.4024,  0.3924,  0.3815,  0.3743,  0.3717,  0.3717,  0.3743,  0.3778,  0.3743,  0.3656,  0.3575,  0.3495,  0.3407,  0.3290,  0.3184,  0.3083,  0.2973,  0.2919,  0.2799,  0.2700,  0.2609,  0.2500,  0.2387,  0.2283,  0.2209,  0.2127,  0.2075,  0.2009,  0.1956,  0.1903,  0.1853,  0.1773,  0.1703,  0.1681,  0.1646,  0.1594,  0.1559,  0.1501,  0.1435,  0.1361,  0.1259,  0.1186,  0.1131,  0.1077,  0.1017,  0.0943,  0.0859,  0.0773,  0.0689,  0.0628,  0.0554,  0.0479,  0.0417,  0.0364,  0.0320,  0.0276,  0.0228,  0.0184,  0.0145,  0.0143,  0.0138,  0.0127,  0.0115,  0.0092,  0.0067,  0.0055,  0.0048,  0.0033,  0.0020,  0.0008,  0.0005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.4520,  0.4468,  0.4419,  0.4355,  0.4273,  0.4174,  0.4089,  0.4069,  0.4063,  0.4039,  0.4031,  0.3984,  0.3895,  0.3764,  0.3596,  0.3463,  0.3361,  0.3305,  0.3213,  0.3129,  0.3047,  0.2949,  0.2828,  0.2736,  0.2617,  0.2502,  0.2433,  0.2324,  0.2240,  0.2146,  0.2028,  0.1895,  0.1777,  0.1639,  0.1513,  0.1442,  0.1338,  0.1193,  0.1075,  0.0978,  0.0903,  0.0847,  0.0732,  0.0623,  0.0543,  0.0456,  0.0364,  0.0275,  0.0208,  0.0160,  0.0107,  0.0077,  0.0051,  0.0036,  0.0021,  0.0003,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001
  0.4281,  0.4160,  0.4099,  0.4107,  0.4030,  0.3886,  0.3718,  0.3581,  0.3470,  0.3392,  0.3341,  0.3321,  0.3275,  0.3195,  0.3104,  0.3023,  0.2977,  0.2915,  0.2812,  0.2705,  0.2585,  0.2473,  0.2357,  0.2273,  0.2210,  0.2091,  0.1975,  0.1858,  0.1746,  0.1602,  0.1444,  0.1278,  0.1105,  0.0935,  0.0692,  0.0438,  0.0288,  0.0180,  0.0118,  0.0085,  0.0069,  0.0074,  0.0067,  0.0054,  0.0048,  0.0041,  0.0032,  0.0026,  0.0023,  0.0024,  0.0025,  0.0025,  0.0026,  0.0025,  0.0023,  0.0022,  0.0018,  0.0014,  0.0012,  0.0009,  0.0007,  0.0009,  0.0009,  0.0009,  0.0010,  0.0010,  0.0009,  0.0008,  0.0008,  0.0007,  0.0008,  0.0007,  0.0008,  0.0009,  0.0010,  0.0009,  0.0009,  0.0008,  0.0007,  0.0008,  0.0010,  0.0010,  0.0010,  0.0011,  0.0012,  0.0014,  0.0016,  0.0018,  0.0020,  0.0018
  0.5071,  0.4854,  0.4703,  0.4574,  0.4455,  0.4341,  0.4179,  0.4008,  0.3821,  0.3702,  0.3564,  0.3446,  0.3300,  0.3097,  0.2924,  0.2794,  0.2683,  0.2601,  0.2522,  0.2392,  0.2248,  0.2141,  0.2070,  0.1944,  0.1834,  0.1711,  0.1547,  0.1400,  0.1247,  0.1097,  0.0909,  0.0620,  0.0356,  0.0207,  0.0102,  0.0061,  0.0049,  0.0039,  0.0037,  0.0035,  0.0034,  0.0035,  0.0036,  0.0037,  0.0037,  0.0034,  0.0032,  0.0031,  0.0028,  0.0026,  0.0024,  0.0022,  0.0019,  0.0019,  0.0018,  0.0016,  0.0016,  0.0015,  0.0014,  0.0012,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0012,  0.0012,  0.0013,  0.0014,  0.0013,  0.0013,  0.0013,  0.0013,  0.0013,  0.0014,  0.0016,  0.0017,  0.0018,  0.0019,  0.0020,  0.0021,  0.0022,  0.0022,  0.0023,  0.0021
  0.4454,  0.4311,  0.4251,  0.4112,  0.4009,  0.3924,  0.3821,  0.3578,  0.3349,  0.3180,  0.3052,  0.2914,  0.2734,  0.2574,  0.2426,  0.2272,  0.2073,  0.1935,  0.1850,  0.1790,  0.1670,  0.1575,  0.1475,  0.1359,  0.1274,  0.1193,  0.1072,  0.0912,  0.0756,  0.0610,  0.0424,  0.0299,  0.0213,  0.0164,  0.0128,  0.0097,  0.0089,  0.0071,  0.0060,  0.0049,  0.0042,  0.0037,  0.0037,  0.0038,  0.0036,  0.0033,  0.0031,  0.0030,  0.0028,  0.0025,  0.0023,  0.0022,  0.0020,  0.0019,  0.0018,  0.0016,  0.0015,  0.0014,  0.0014,  0.0013,  0.0013,  0.0014,  0.0013,  0.0013,  0.0013,  0.0012,  0.0012,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0013,  0.0014,  0.0015,  0.0015,  0.0016,  0.0016,  0.0016,  0.0016,  0.0016,  0.0015
  0.2661,  0.2541,  0.2440,  0.2300,  0.2202,  0.2108,  0.1958,  0.1788,  0.1659,  0.1557,  0.1496,  0.1432,  0.1338,  0.1259,  0.1194,  0.1144,  0.1079,  0.1001,  0.0942,  0.0872,  0.0807,  0.0741,  0.0736,  0.0717,  0.0690,  0.0682,  0.0647,  0.0564,  0.0495,  0.0479,  0.0456,  0.0441,  0.0430,  0.0405,  0.0384,  0.0323,  0.0257,  0.0230,  0.0214,  0.0202,  0.0203,  0.0197,  0.0193,  0.0185,  0.0169,  0.0160,  0.0155,  0.0150,  0.0152,  0.0152,  0.0135,  0.0111,  0.0091,  0.0069,  0.0047,  0.0021,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0009,  0.0009,  0.0010,  0.0010,  0.0010,  0.0009,  0.0010,  0.0010,  0.0010,  0.0012,  0.0013,  0.0014,  0.0014,  0.0015,  0.0016,  0.0017,  0.0017,  0.0018,  0.0016
