0.0862,0.0834,0.082,0.0806,0.0792,0.0776,0.0742,0.0712,0.0688,0.0665,0.0645,0.063,0.0612,0.0595,0.0573,0.057,0.0551,0.0539,0.0528,0.0501,0.047,0.0452,0.0435,0.0417,0.04,0.0358,0.0327,0.0296,0.027,0.0246,0.0223,0.0204,0.0181,0.0163,0.0151,0.0141,0.0134,0.0126,0.0113,0.0103,0.0091,0.0081,0.0069,0.0063,0.0061,0.0074,0.0082,0.0076,0.0068,0.0059,0.0052,0.0043,0.0032,0.002,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731,0.0718,0.0697,0.0691,0.0707,0.0693,0.0679,0.0706,0.0705,0.0696,0.0685,0.0676,0.067,0.0663,0.0632,0.0607,0.0598,0.0577,0.058,0.0568,0.0542,0.054,0.0542,0.0535,0.0515,0.0486,0.0465,0.0444,0.0414,0.0386,0.0362,0.0336,0.0301,0.0271,0.024,0.0214,0.0198,0.018,0.0162,0.0141,0.013,0.0114,0.01,0.009,0.0078,0.0052,0.0034,0.003,0.0028,0.0023,0.002,0.0019,0.0027,0.0048,0.0058,0.0069,0.0071,0.0066,0.0062,0.0059,0.0054,0.0048,0.0041,0.0034,0.0024,0.0013,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0889,0.0878,0.0855,0.0837,0.0825,0.0835,0.0823,0.0814,0.0827,0.082,0.0801,0.0787,0.0771,0.0761,0.0737,0.0718,0.0693,0.0676,0.0654,0.0637,0.0613,0.0585,0.0559,0.0534,0.0516,0.05,0.0489,0.0477,0.0455,0.0439,0.0421,0.0403,0.0383,0.0365,0.0349,0.0339,0.0317,0.0298,0.0283,0.0265,0.0248,0.0225,0.0206,0.019,0.0175,0.0162,0.0156,0.0149,0.014,0.0126,0.0111,0.0098,0.0081,0.0062,0.0039,0.0014,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0645,0.063,0.0626,0.0614,0.0573,0.0534,0.0521,0.0479,0.0441,0.0424,0.0416,0.0404,0.0387,0.0372,0.0364,0.0356,0.0342,0.0336,0.032,0.0304,0.0291,0.0274,0.0241,0.0205,0.0176,0.0152,0.0132,0.0117,0.0105,0.0097,0.0087,0.007,0.0055,0.0047,0.004,0.0034,0.0025,0.002,0.0017,0.0011,0.0009,0.0009,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0004,0.0008,0.001,0.001,0.0011,0.001,0.001,0.001,0.0006,0.0005,0.0004,0.0005,0.0007,0.0008,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0002,0.0001
0.0316,0.0302,0.0286,0.0272,0.0256,0.0246,0.0242,0.0235,0.0214,0.0206,0.0195,0.0184,0.0191,0.0213,0.0235,0.0239,0.0235,0.0235,0.0249,0.0265,0.0277,0.0283,0.0282,0.0284,0.0281,0.0278,0.0274,0.029,0.0299,0.031,0.0315,0.0321,0.032,0.0316,0.0316,0.0309,0.029,0.027,0.0278,0.0249,0.0242,0.0238,0.0244,0.0235,0.0224,0.0229,0.0221,0.0218,0.0214,0.0205,0.0209,0.0202,0.019,0.0186,0.0182,0.0177,0.0166,0.0156,0.0133,0.0109,0.0092,0.008,0.0073,0.0067,0.006,0.005,0.0041,0.0039,0.0035,0.0032,0.0025,0.0019,0.0013,0.0006,0.0006,0.0002,0.0003,0.0002,0.0002,0.0003,0.0004,0.0005,0.0002,0.0002,0.0002,0.0004,0.0006,0.0011,0.0014,0.0011
0.083,0.0859,0.0892,0.0915,0.0911,0.0892,0.0886,0.0876,0.0827,0.0774,0.0736,0.0698,0.066,0.0655,0.0654,0.0652,0.0642,0.0634,0.0638,0.0635,0.0635,0.063,0.0606,0.0581,0.0548,0.0504,0.0491,0.0502,0.0485,0.0481,0.0461,0.0431,0.0412,0.0383,0.0375,0.0369,0.0352,0.0341,0.0314,0.0287,0.0267,0.0246,0.0228,0.0218,0.0203,0.0181,0.0166,0.0145,0.013,0.0108,0.0068,0.0042,0.0027,0.0019,0.0011,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1897,0.189,0.1824,0.1825,0.1839,0.1837,0.1832,0.1812,0.1743,0.166,0.1596,0.1559,0.1477,0.1427,0.1398,0.1369,0.1336,0.1282,0.1209,0.1157,0.1115,0.1099,0.1097,0.1083,0.1042,0.0991,0.0932,0.0872,0.0843,0.0766,0.0708,0.0642,0.0582,0.0535,0.0476,0.0425,0.0406,0.0383,0.0341,0.0305,0.027,0.0247,0.0218,0.0191,0.0171,0.0143,0.0119,0.0096,0.0076,0.0062,0.0047,0.0041,0.0032,0.0023,0.0015,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2868,0.2817,0.2675,0.2611,0.26,0.2577,0.2532,0.248,0.2406,0.2301,0.2187,0.2099,0.1979,0.1858,0.1754,0.166,0.1557,0.1471,0.1389,0.1285,0.1182,0.1086,0.0999,0.0922,0.0866,0.0832,0.0784,0.0702,0.0649,0.0593,0.0554,0.051,0.0457,0.0423,0.0378,0.034,0.0305,0.0267,0.0229,0.0193,0.0156,0.0132,0.0115,0.0098,0.0079,0.0063,0.0046,0.0035,0.0031,0.0028,0.0025,0.0023,0.0021,0.0016,0.0011,0.0006,0.0004,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3097,0.298,0.2976,0.2816,0.2744,0.2689,0.255,0.2457,0.2373,0.2245,0.2093,0.1947,0.1715,0.1468,0.1282,0.1118,0.0955,0.0778,0.0645,0.0592,0.0535,0.0485,0.0445,0.0414,0.0368,0.0321,0.0253,0.0188,0.0173,0.0111,0.0079,0.0042,0.002,0.0009,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4141,0.3969,0.4067,0.3996,0.3912,0.3753,0.361,0.3564,0.3479,0.3488,0.3479,0.3356,0.3307,0.3096,0.2933,0.2797,0.2683,0.258,0.2514,0.242,0.2334,0.2268,0.2222,0.2191,0.207,0.2019,0.1924,0.1782,0.1694,0.1569,0.1444,0.1301,0.1147,0.0989,0.0863,0.0788,0.0735,0.0664,0.0582,0.053,0.0491,0.0481,0.0428,0.0389,0.0391,0.0362,0.0314,0.0258,0.0215,0.0202,0.0189,0.0166,0.0147,0.0123,0.0095,0.0068,0.0056,0.0054,0.005,0.0051,0.0067,0.0079,0.0082,0.0079,0.0076,0.0071,0.0061,0.0055,0.0056,0.0047,0.0035,0.003,0.0029,0.0027,0.0024,0.0022,0.0016,0.0011,0.0009,0.0009,0.0007,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0
0.4442,0.4323,0.4325,0.4298,0.4235,0.416,0.4089,0.4005,0.3929,0.3919,0.3883,0.3768,0.3745,0.3673,0.3554,0.3409,0.3327,0.3269,0.3187,0.3078,0.2963,0.2864,0.2776,0.265,0.2536,0.2461,0.2433,0.2362,0.2273,0.2231,0.2153,0.2102,0.2049,0.1996,0.1912,0.1824,0.174,0.1665,0.1585,0.1515,0.1429,0.1348,0.1258,0.1174,0.1123,0.1082,0.1025,0.0966,0.0893,0.0822,0.0777,0.0733,0.0678,0.064,0.0597,0.056,0.0519,0.0477,0.0445,0.0415,0.0389,0.0337,0.0292,0.0254,0.0222,0.0196,0.0178,0.0156,0.0133,0.0115,0.0097,0.0083,0.0071,0.0062,0.0051,0.0037,0.0029,0.0023,0.0018,0.0011,0.0008,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0
0.4245,0.4135,0.4103,0.4049,0.3954,0.3838,0.3712,0.3579,0.3518,0.3503,0.3528,0.3453,0.3399,0.3372,0.3281,0.3131,0.3009,0.2887,0.2785,0.2675,0.2494,0.2357,0.2221,0.2088,0.1948,0.1814,0.1713,0.1614,0.1508,0.143,0.1382,0.1338,0.1271,0.1224,0.1161,0.1103,0.1041,0.0985,0.0943,0.0869,0.0812,0.0756,0.0705,0.0664,0.0601,0.0536,0.0483,0.0439,0.0405,0.0362,0.0333,0.0299,0.0271,0.0242,0.0215,0.0189,0.0164,0.0133,0.0102,0.0077,0.006,0.0043,0.0026,0.0018,0.0014,0.001,0.0007,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337,0.5207,0.5106,0.4996,0.4899,0.4825,0.4732,0.4632,0.464,0.4657,0.4609,0.4641,0.4517,0.4452,0.4406,0.4298,0.4196,0.4044,0.3909,0.3795,0.3637,0.3504,0.3415,0.3315,0.3139,0.2974,0.2808,0.2691,0.2572,0.2468,0.2391,0.2316,0.2212,0.2115,0.1988,0.1891,0.1854,0.1796,0.1723,0.1652,0.1592,0.1533,0.146,0.1387,0.1325,0.1263,0.1226,0.1169,0.1144,0.1118,0.1089,0.1033,0.0961,0.0899,0.0843,0.0796,0.0734,0.0671,0.0601,0.0547,0.0512,0.0483,0.0441,0.0389,0.0348,0.0306,0.0259,0.022,0.0202,0.0151,0.0131,0.01,0.0074,0.0054,0.0037,0.0028,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341,0.4323,0.4279,0.4189,0.4067,0.3961,0.3882,0.3831,0.3708,0.356,0.3445,0.3412,0.3384,0.3316,0.329,0.3323,0.3328,0.3318,0.3249,0.3202,0.3181,0.3118,0.3033,0.3002,0.2975,0.2886,0.2779,0.2672,0.256,0.2481,0.2387,0.2295,0.2224,0.2117,0.2036,0.1946,0.1838,0.1774,0.1685,0.1606,0.1517,0.1439,0.1364,0.1313,0.1256,0.1205,0.1113,0.1039,0.0947,0.086,0.0759,0.0688,0.0642,0.0587,0.0538,0.0493,0.0456,0.0455,0.0426,0.0376,0.035,0.0333,0.0323,0.0292,0.0262,0.023,0.0195,0.0146,0.0122,0.0098,0.0079,0.0056,0.0046,0.0036,0.0026,0.0019,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2206,0.2184,0.211,0.2051,0.1992,0.1925,0.184,0.1791,0.1698,0.1585,0.15,0.1424,0.1418,0.14,0.1383,0.1364,0.134,0.1331,0.1299,0.1281,0.1288,0.1283,0.1255,0.1242,0.127,0.1256,0.1242,0.1216,0.118,0.1137,0.1092,0.1056,0.1012,0.096,0.0915,0.0874,0.082,0.0758,0.0716,0.0675,0.0634,0.0584,0.0533,0.0491,0.0458,0.0441,0.0429,0.0396,0.0369,0.0334,0.0306,0.0288,0.0244,0.0202,0.0164,0.0134,0.0106,0.0082,0.0064,0.005,0.0041,0.0033,0.0024,0.0016,0.0009,0.0005,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1755,0.1718,0.1662,0.1623,0.1591,0.1548,0.1504,0.1455,0.1405,0.133,0.1278,0.1221,0.1199,0.1167,0.1128,0.108,0.1041,0.101,0.0973,0.0949,0.0926,0.0886,0.0858,0.084,0.0833,0.0833,0.0849,0.0828,0.08,0.077,0.074,0.0722,0.0704,0.0677,0.0647,0.0622,0.0597,0.0577,0.0558,0.0521,0.0488,0.0464,0.0439,0.043,0.0414,0.0351,0.0302,0.0257,0.0223,0.0199,0.0173,0.0143,0.0122,0.0112,0.0102,0.009,0.008,0.0073,0.0066,0.0055,0.0046,0.0036,0.0026,0.0015,0.001,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1946,0.1934,0.1917,0.1886,0.1868,0.1849,0.1815,0.1766,0.1691,0.1608,0.1541,0.1472,0.143,0.1379,0.1337,0.1285,0.1249,0.1203,0.1137,0.1077,0.1032,0.098,0.0924,0.0895,0.0849,0.0794,0.0757,0.0689,0.062,0.0552,0.0504,0.0464,0.0408,0.0366,0.0322,0.0284,0.0239,0.0214,0.0192,0.0174,0.0152,0.0132,0.0113,0.0098,0.0091,0.0076,0.0062,0.0043,0.0028,0.0021,0.0014,0.0009,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0387,0.0352,0.0312,0.0286,0.0312,0.0323,0.0343,0.0371,0.0406,0.0424,0.0429,0.0433,0.0422,0.0412,0.0394,0.0342,0.027,0.022,0.0221,0.0216,0.0197,0.0194,0.0176,0.0122,0.0075,0.0053,0.005,0.0039,0.0018,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035,0.0025,0.002,0.0017,0.0015,0.0013,0.0011,0.0011,0.001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.001,0.0009,0.0009,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0335,0.0327,0.0332,0.0334,0.0341,0.0349,0.0355,0.0359,0.0361,0.0351,0.0342,0.0345,0.0345,0.0347,0.0348,0.035,0.0345,0.0337,0.0331,0.0323,0.0315,0.0306,0.0302,0.0303,0.0318,0.0336,0.0333,0.0329,0.0331,0.0327,0.0325,0.0329,0.0327,0.0315,0.03,0.0297,0.0295,0.0295,0.0298,0.0304,0.0314,0.0319,0.0319,0.0323,0.0322,0.0294,0.027,0.0273,0.0281,0.0294,0.0308,0.0316,0.0315,0.031,0.0311,0.0311,0.0312,0.0316,0.0317,0.031,0.0309,0.0304,0.0305,0.0319,0.0326,0.0329,0.0329,0.0328,0.0328,0.0327,0.0325,0.0331,0.0332,0.0334,0.0335,0.0329,0.029,0.0274,0.0278,0.0274,0.0259,0.0252,0.025,0.0264,0.0285,0.0295,0.0311,0.032,0.0318,0.0314
0.4343,0.4306,0.4346,0.4408,0.4445,0.451,0.4564,0.4612,0.4588,0.4506,0.4543,0.4599,0.4575,0.4588,0.4616,0.4647,0.4655,0.46,0.452,0.4449,0.4347,0.4241,0.4198,0.4205,0.4207,0.4199,0.4154,0.4137,0.4141,0.4178,0.4228,0.4201,0.413,0.4028,0.3945,0.3887,0.3881,0.3893,0.3906,0.3882,0.3883,0.386,0.3862,0.3866,0.3857,0.381,0.3747,0.3708,0.3669,0.3629,0.3576,0.3514,0.3459,0.3408,0.3349,0.331,0.3285,0.3281,0.3336,0.3368,0.3378,0.3386,0.3384,0.338,0.3358,0.3316,0.3277,0.3241,0.3213,0.3193,0.3152,0.3125,0.3092,0.3086,0.3083,0.3051,0.3013,0.2984,0.2954,0.2924,0.2892,0.2862,0.2859,0.2857,0.2866,0.2858,0.284,0.2859,0.2884,0.2894
0.5058,0.4981,0.4901,0.4845,0.4811,0.4806,0.4793,0.4732,0.4664,0.4665,0.4625,0.4605,0.4686,0.4592,0.4499,0.4379,0.4289,0.4263,0.4248,0.4256,0.4303,0.4341,0.4351,0.4307,0.4235,0.4209,0.4138,0.4059,0.3954,0.3841,0.3714,0.357,0.3556,0.3531,0.3445,0.3362,0.3278,0.3178,0.3039,0.2879,0.2737,0.262,0.2465,0.2369,0.2276,0.2187,0.2086,0.2016,0.1958,0.1889,0.1822,0.1757,0.1715,0.1668,0.1623,0.1585,0.1558,0.1481,0.1372,0.124,0.1105,0.0976,0.0861,0.0799,0.0723,0.0658,0.0639,0.0641,0.0624,0.0584,0.0576,0.0557,0.0532,0.0511,0.0486,0.0486,0.0478,0.047,0.046,0.0463,0.0481,0.0479,0.0452,0.043,0.0405,0.0396,0.037,0.03,0.0266,0.0288
0.495,0.4778,0.4643,0.4528,0.4423,0.4353,0.43,0.4212,0.4119,0.4024,0.3972,0.3872,0.3872,0.375,0.351,0.3247,0.3097,0.2985,0.2912,0.2788,0.2648,0.2521,0.2431,0.2319,0.2202,0.2106,0.1953,0.184,0.1682,0.1555,0.1444,0.1351,0.1227,0.1162,0.1078,0.0975,0.0864,0.0755,0.0662,0.0568,0.0481,0.0443,0.036,0.0307,0.0256,0.021,0.0187,0.0163,0.0132,0.0102,0.0082,0.0066,0.0052,0.0031,0.0022,0.0023,0.0021,0.0023,0.0027,0.0032,0.0036,0.004,0.0039,0.003,0.0024,0.0018,0.0016,0.0014,0.0011,0.0007,0.0006,0.0005,0.0005,0.0003,0.0001,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
