0.4257,0.4221,0.4180,0.4131,0.4075,0.4014,0.3950,0.3879,0.3803,0.3723,0.3639,0.3549,0.3448,0.3333,0.3218,0.3105,0.2994,0.2885,0.2778,0.2672,0.2569,0.2468,0.2369,0.2271,0.2176,0.2082,0.1991,0.1902,0.1814,0.1729,0.1645,0.1564,0.1484,0.1406,0.1331,0.1257,0.1186,0.1116,0.1048,0.0982,0.0919,0.0857,0.0797,0.0739,0.0683,0.0635,0.0600,0.0567,0.0536,0.0506,0.0477,0.0450,0.0424,0.0399,0.0375,0.0353,0.0331,0.0309,0.0289,0.0269,0.0249,0.0230,0.0212,0.0194,0.0177,0.0161,0.0144,0.0129,0.0113,0.0098,0.0084,0.0070,0.0055,0.0042,0.0028,0.0016,0.0005,0.0000,0.0000,0.0012,0.0038,0.0066,0.0097,0.0129,0.0164,0.0200,0.0239,0.0279,0.0321,0.0365
0.5098,0.5058,0.5013,0.4959,0.4901,0.4839,0.4773,0.4702,0.4627,0.4548,0.4467,0.4383,0.4296,0.4200,0.4094,0.3984,0.3876,0.3770,0.3665,0.3561,0.3459,0.3358,0.3259,0.3161,0.3064,0.2969,0.2875,0.2783,0.2692,0.2602,0.2514,0.2427,0.2342,0.2258,0.2175,0.2094,0.2014,0.1936,0.1859,0.1784,0.1710,0.1637,0.1566,0.1496,0.1428,0.1366,0.1316,0.1266,0.1218,0.1171,0.1125,0.1080,0.1035,0.0991,0.0948,0.0905,0.0863,0.0821,0.0779,0.0738,0.0697,0.0655,0.0614,0.0574,0.0533,0.0492,0.0451,0.0411,0.0370,0.0330,0.0289,0.0248,0.0207,0.0167,0.0126,0.0085,0.0046,0.0014,0.0004,0.0011,0.0034,0.0059,0.0086,0.0115,0.0146,0.0179,0.0213,0.0249,0.0286,0.0326
0.6042,0.6015,0.5984,0.5948,0.5907,0.5862,0.5811,0.5753,0.5692,0.5628,0.5561,0.5491,0.5416,0.5335,0.5255,0.5175,0.5094,0.5014,0.4934,0.4854,0.4774,0.4694,0.4614,0.4534,0.4454,0.4374,0.4295,0.4215,0.4135,0.4056,0.3976,0.3897,0.3818,0.3738,0.3659,0.3580,0.3501,0.3422,0.3343,0.3264,0.3185,0.3106,0.3027,0.2948,0.2870,0.2794,0.2725,0.2656,0.2586,0.2517,0.2447,0.2377,0.2307,0.2237,0.2166,0.2095,0.2023,0.1950,0.1877,0.1804,0.1729,0.1654,0.1578,0.1502,0.1424,0.1346,0.1266,0.1186,0.1105,0.1023,0.0941,0.0857,0.0772,0.0686,0.0600,0.0512,0.0424,0.0341,0.0281,0.0235,0.0204,0.0183,0.0171,0.0166,0.0167,0.0172,0.0183,0.0197,0.0215,0.0235
0.6749,0.6705,0.6656,0.6601,0.6540,0.6477,0.6409,0.6335,0.6253,0.6167,0.6079,0.5989,0.5900,0.5810,0.5721,0.5632,0.5542,0.5453,0.5364,0.5275,0.5186,0.5097,0.5009,0.4920,0.4831,0.4743,0.4654,0.4566,0.4478,0.4389,0.4301,0.4213,0.4125,0.4037,0.3949,0.3862,0.3774,0.3686,0.3599,0.3511,0.3424,0.3336,0.3249,0.3162,0.3075,0.2988,0.2904,0.2820,0.2736,0.2652,0.2569,0.2485,0.2402,0.2318,0.2235,0.2152,0.2069,0.1985,0.1902,0.1818,0.1734,0.1650,0.1566,0.1481,0.1397,0.1311,0.1226,0.1140,0.1053,0.0967,0.0879,0.0792,0.0704,0.0616,0.0528,0.0439,0.0351,0.0267,0.0206,0.0163,0.0138,0.0123,0.0114,0.0110,0.0111,0.0116,0.0124,0.0134,0.0145,0.0158
0.6885,0.6834,0.6781,0.6725,0.6667,0.6602,0.6531,0.6454,0.6371,0.6282,0.6190,0.6095,0.6000,0.5906,0.5813,0.5719,0.5627,0.5535,0.5444,0.5353,0.5262,0.5172,0.5083,0.4995,0.4906,0.4819,0.4732,0.4645,0.4559,0.4474,0.4389,0.4305,0.4221,0.4138,0.4055,0.3973,0.3891,0.3810,0.3730,0.3650,0.3571,0.3492,0.3413,0.3336,0.3258,0.3182,0.3107,0.3033,0.2959,0.2886,0.2814,0.2742,0.2671,0.2601,0.2532,0.2463,0.2394,0.2327,0.2259,0.2192,0.2126,0.2060,0.1994,0.1929,0.1864,0.1799,0.1734,0.1669,0.1605,0.1541,0.1477,0.1413,0.1350,0.1287,0.1225,0.1162,0.1101,0.1045,0.1005,0.0973,0.0945,0.0921,0.0900,0.0881,0.0864,0.0849,0.0836,0.0825,0.0817,0.0810
0.6205,0.6169,0.6133,0.6095,0.6056,0.6015,0.5970,0.5914,0.5840,0.5753,0.5657,0.5556,0.5454,0.5352,0.5251,0.5150,0.5051,0.4952,0.4854,0.4757,0.4661,0.4566,0.4471,0.4378,0.4285,0.4193,0.4102,0.4012,0.3923,0.3834,0.3746,0.3660,0.3574,0.3489,0.3404,0.3321,0.3239,0.3157,0.3076,0.2996,0.2917,0.2839,0.2761,0.2685,0.2609,0.2534,0.2461,0.2389,0.2317,0.2247,0.2178,0.2110,0.2043,0.1978,0.1914,0.1852,0.1791,0.1731,0.1672,0.1613,0.1555,0.1498,0.1441,0.1384,0.1328,0.1272,0.1216,0.1160,0.1104,0.1049,0.0993,0.0937,0.0882,0.0827,0.0772,0.0717,0.0662,0.0613,0.0583,0.0561,0.0548,0.0539,0.0533,0.0528,0.0527,0.0528,0.0531,0.0537,0.0547,0.0558
0.5379,0.5352,0.5324,0.5295,0.5262,0.5221,0.5162,0.5091,0.5014,0.4933,0.4847,0.4755,0.4664,0.4573,0.4483,0.4394,0.4305,0.4217,0.4130,0.4044,0.3959,0.3874,0.3790,0.3707,0.3625,0.3544,0.3463,0.3383,0.3304,0.3225,0.3148,0.3071,0.2995,0.2919,0.2845,0.2771,0.2698,0.2626,0.2555,0.2484,0.2414,0.2345,0.2277,0.2209,0.2143,0.2077,0.2012,0.1948,0.1885,0.1822,0.1760,0.1700,0.1640,0.1581,0.1522,0.1465,0.1410,0.1355,0.1302,0.1249,0.1198,0.1148,0.1098,0.1049,0.1000,0.0952,0.0904,0.0856,0.0809,0.0762,0.0715,0.0668,0.0622,0.0576,0.0531,0.0486,0.0442,0.0408,0.0393,0.0385,0.0381,0.0383,0.0386,0.0392,0.0399,0.0409,0.0420,0.0432,0.0446,0.0461
0.4330,0.4310,0.4289,0.4267,0.4239,0.4203,0.4151,0.4081,0.3998,0.3908,0.3814,0.3718,0.3623,0.3530,0.3438,0.3347,0.3257,0.3168,0.3081,0.2994,0.2909,0.2825,0.2742,0.2661,0.2580,0.2501,0.2423,0.2346,0.2270,0.2195,0.2122,0.2050,0.1979,0.1909,0.1840,0.1772,0.1706,0.1641,0.1577,0.1514,0.1452,0.1392,0.1332,0.1274,0.1217,0.1161,0.1107,0.1055,0.1004,0.0954,0.0906,0.0859,0.0814,0.0770,0.0727,0.0685,0.0645,0.0606,0.0568,0.0531,0.0495,0.0461,0.0427,0.0394,0.0363,0.0331,0.0301,0.0272,0.0244,0.0217,0.0191,0.0166,0.0141,0.0116,0.0092,0.0069,0.0048,0.0035,0.0026,0.0021,0.0020,0.0023,0.0028,0.0036,0.0046,0.0057,0.0071,0.0085,0.0101,0.0118
0.3333,0.3312,0.3290,0.3266,0.3238,0.3206,0.3167,0.3116,0.3059,0.3002,0.2946,0.2891,0.2836,0.2782,0.2728,0.2675,0.2623,0.2571,0.2519,0.2469,0.2418,0.2369,0.2320,0.2271,0.2223,0.2176,0.2129,0.2083,0.2037,0.1992,0.1947,0.1903,0.1859,0.1816,0.1774,0.1732,0.1691,0.1650,0.1609,0.1570,0.1531,0.1492,0.1454,0.1416,0.1380,0.1344,0.1309,0.1275,0.1242,0.1209,0.1177,0.1146,0.1115,0.1084,0.1054,0.1025,0.0995,0.0967,0.0938,0.0911,0.0884,0.0857,0.0830,0.0805,0.0779,0.0755,0.0730,0.0706,0.0683,0.0660,0.0637,0.0615,0.0593,0.0572,0.0551,0.0532,0.0515,0.0502,0.0491,0.0482,0.0474,0.0467,0.0461,0.0457,0.0454,0.0451,0.0450,0.0449,0.0449,0.0450
0.2389,0.2375,0.2358,0.2337,0.2309,0.2277,0.2241,0.2203,0.2165,0.2127,0.2089,0.2052,0.2015,0.1979,0.1943,0.1908,0.1873,0.1838,0.1804,0.1771,0.1738,0.1706,0.1674,0.1642,0.1611,0.1580,0.1550,0.1521,0.1492,0.1463,0.1435,0.1407,0.1380,0.1353,0.1327,0.1301,0.1275,0.1250,0.1226,0.1202,0.1179,0.1156,0.1133,0.1111,0.1089,0.1069,0.1049,0.1030,0.1012,0.0994,0.0977,0.0961,0.0945,0.0930,0.0915,0.0901,0.0887,0.0873,0.0860,0.0847,0.0835,0.0822,0.0811,0.0799,0.0788,0.0777,0.0766,0.0755,0.0745,0.0735,0.0725,0.0715,0.0705,0.0696,0.0686,0.0677,0.0667,0.0659,0.0650,0.0642,0.0637,0.0632,0.0629,0.0626,0.0624,0.0622,0.0621,0.0620,0.0619,0.0619
0.2411,0.2410,0.2406,0.2397,0.2382,0.2361,0.2332,0.2302,0.2270,0.2239,0.2207,0.2175,0.2144,0.2112,0.2081,0.2051,0.2021,0.1991,0.1961,0.1932,0.1904,0.1875,0.1848,0.1820,0.1793,0.1766,0.1740,0.1714,0.1688,0.1663,0.1639,0.1614,0.1590,0.1567,0.1543,0.1521,0.1498,0.1476,0.1454,0.1433,0.1412,0.1392,0.1371,0.1352,0.1332,0.1314,0.1297,0.1281,0.1265,0.1250,0.1236,0.1222,0.1208,0.1196,0.1183,0.1171,0.1159,0.1147,0.1136,0.1125,0.1113,0.1102,0.1091,0.1080,0.1068,0.1057,0.1046,0.1035,0.1024,0.1013,0.1002,0.0991,0.0979,0.0968,0.0957,0.0946,0.0935,0.0925,0.0914,0.0906,0.0901,0.0898,0.0895,0.0892,0.0889,0.0887,0.0885,0.0884,0.0883,0.0882
0.1381,0.1377,0.1373,0.1368,0.1363,0.1358,0.1351,0.1342,0.1333,0.1322,0.1309,0.1295,0.1278,0.1259,0.1236,0.1212,0.1188,0.1164,0.1141,0.1118,0.1095,0.1073,0.1051,0.1030,0.1008,0.0988,0.0967,0.0947,0.0927,0.0908,0.0889,0.0870,0.0852,0.0834,0.0816,0.0799,0.0782,0.0766,0.0750,0.0734,0.0718,0.0703,0.0689,0.0674,0.0660,0.0647,0.0634,0.0622,0.0611,0.0600,0.0589,0.0579,0.0570,0.0561,0.0553,0.0544,0.0536,0.0529,0.0522,0.0514,0.0507,0.0500,0.0494,0.0487,0.0481,0.0474,0.0468,0.0462,0.0456,0.0450,0.0444,0.0438,0.0433,0.0427,0.0422,0.0416,0.0412,0.0408,0.0405,0.0403,0.0404,0.0404,0.0405,0.0407,0.0408,0.0410,0.0413,0.0416,0.0419,0.0423
0.0492,0.0489,0.0486,0.0484,0.0482,0.0480,0.0477,0.0475,0.0472,0.0469,0.0464,0.0459,0.0453,0.0447,0.0441,0.0436,0.0431,0.0427,0.0423,0.0419,0.0415,0.0411,0.0407,0.0403,0.0400,0.0396,0.0393,0.0389,0.0386,0.0383,0.0379,0.0376,0.0374,0.0371,0.0368,0.0365,0.0363,0.0360,0.0358,0.0356,0.0354,0.0352,0.0350,0.0348,0.0346,0.0345,0.0344,0.0344,0.0344,0.0344,0.0345,0.0346,0.0346,0.0347,0.0348,0.0349,0.0350,0.0351,0.0352,0.0353,0.0354,0.0355,0.0356,0.0357,0.0358,0.0359,0.0360,0.0361,0.0362,0.0363,0.0365,0.0366,0.0367,0.0368,0.0369,0.0370,0.0371,0.0372,0.0373,0.0376,0.0379,0.0381,0.0384,0.0386,0.0389,0.0392,0.0394,0.0395,0.0397,0.0398
0.3202,0.3174,0.3145,0.3117,0.3089,0.3060,0.3033,0.3005,0.2979,0.2953,0.2928,0.2904,0.2882,0.2861,0.2842,0.2825,0.2808,0.2792,0.2777,0.2762,0.2748,0.2734,0.2721,0.2709,0.2697,0.2686,0.2675,0.2665,0.2656,0.2647,0.2639,0.2631,0.2624,0.2617,0.2611,0.2606,0.2601,0.2597,0.2593,0.2590,0.2587,0.2585,0.2584,0.2583,0.2583,0.2584,0.2586,0.2589,0.2593,0.2598,0.2604,0.2612,0.2620,0.2629,0.2639,0.2649,0.2660,0.2672,0.2684,0.2697,0.2710,0.2723,0.2737,0.2752,0.2766,0.2782,0.2797,0.2813,0.2830,0.2846,0.2863,0.2881,0.2899,0.2917,0.2936,0.2955,0.2974,0.2994,0.3015,0.3037,0.3061,0.3085,0.3108,0.3131,0.3153,0.3173,0.3194,0.3214,0.3233,0.3250
