0.0766,0.0733,0.0716,0.0692,0.0668,0.0638,0.0593,0.0555,0.0527,0.0515,0.0484,0.0464,0.0437,0.0427,0.0419,0.0407,0.0361,0.0346,0.0326,0.0311,0.0303,0.029,0.0276,0.0247,0.0229,0.0216,0.0185,0.0169,0.0152,0.0135,0.0105,0.0077,0.0046,0.0027,0.002,0.0011,0.0007,0.001,0.0012,0.001,0.0009,0.0017,0.0021,0.0024,0.0026,0.0026,0.0031,0.0029,0.0027,0.0024,0.0021,0.0017,0.0014,0.0012,0.0013,0.0011,0.001,0.0013,0.0015,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0732,0.0721,0.0695,0.0687,0.0714,0.0729,0.0723,0.0727,0.0737,0.0716,0.0702,0.069,0.0667,0.0623,0.0603,0.0613,0.0557,0.0505,0.0493,0.0499,0.0491,0.0465,0.0449,0.0393,0.0356,0.0338,0.0322,0.0325,0.0335,0.032,0.0333,0.034,0.033,0.0323,0.0319,0.0315,0.0313,0.0307,0.0296,0.0283,0.026,0.0248,0.0249,0.0239,0.0223,0.0209,0.0196,0.0171,0.0151,0.0136,0.012,0.0102,0.0084,0.0071,0.0054,0.0036,0.0025,0.0015,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0935,0.0928,0.0905,0.0894,0.086,0.0846,0.0852,0.0844,0.0844,0.0852,0.0829,0.0808,0.0797,0.0781,0.0748,0.0714,0.0705,0.0667,0.0634,0.0601,0.0589,0.057,0.0549,0.054,0.0515,0.0486,0.0443,0.0409,0.0378,0.0354,0.0309,0.0278,0.0263,0.0224,0.0218,0.0194,0.018,0.0164,0.015,0.0132,0.0109,0.0097,0.0091,0.0076,0.0057,0.0042,0.003,0.0017,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655,0.064,0.0642,0.0621,0.059,0.0558,0.0511,0.0475,0.0432,0.0406,0.0404,0.0396,0.0388,0.039,0.0375,0.0354,0.0343,0.0322,0.0298,0.0277,0.0267,0.0262,0.0256,0.0247,0.0237,0.0229,0.0218,0.0204,0.0184,0.0173,0.015,0.0126,0.011,0.0088,0.0077,0.0066,0.0056,0.004,0.0035,0.0029,0.0025,0.0021,0.0016,0.001,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0377,0.0375,0.0368,0.0363,0.0351,0.0333,0.0317,0.0311,0.0303,0.0286,0.0273,0.0256,0.0243,0.0231,0.0244,0.0237,0.0235,0.0227,0.0221,0.0212,0.0202,0.0186,0.0195,0.0223,0.0224,0.0214,0.0193,0.0172,0.0157,0.0132,0.01,0.0074,0.0056,0.0042,0.0032,0.0029,0.0024,0.002,0.0016,0.0014,0.001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0697,0.0713,0.0728,0.0748,0.0743,0.074,0.0728,0.071,0.0689,0.0649,0.0629,0.061,0.0582,0.0586,0.0556,0.0548,0.0528,0.0521,0.0521,0.0515,0.0486,0.0473,0.0447,0.0438,0.0424,0.0415,0.0398,0.0386,0.0361,0.0334,0.0307,0.0277,0.0239,0.0197,0.0161,0.0153,0.0121,0.0095,0.0106,0.0105,0.0093,0.0084,0.0077,0.0071,0.0065,0.0053,0.0041,0.0031,0.0034,0.0024,0.0023,0.0022,0.0016,0.0012,0.0006,0.0002,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1705,0.1709,0.1648,0.1638,0.1638,0.1662,0.1672,0.1618,0.1585,0.151,0.1454,0.1403,0.1352,0.1334,0.1328,0.1371,0.1363,0.1311,0.1288,0.1269,0.1242,0.1183,0.1138,0.1115,0.1068,0.1037,0.0993,0.0956,0.0913,0.0861,0.0829,0.0779,0.0724,0.0667,0.0612,0.0565,0.0513,0.0465,0.0435,0.0402,0.0375,0.0335,0.0305,0.0277,0.0247,0.0223,0.0203,0.0181,0.016,0.0145,0.0134,0.0119,0.0102,0.0086,0.0069,0.0053,0.0046,0.0036,0.0028,0.0021,0.0015,0.0009,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281,0.2769,0.2644,0.2555,0.2531,0.2528,0.2508,0.2419,0.2339,0.2249,0.2117,0.1971,0.1823,0.1705,0.1595,0.1449,0.134,0.1237,0.1123,0.1022,0.0964,0.0907,0.0864,0.0779,0.0704,0.0654,0.0629,0.0587,0.0546,0.0529,0.0486,0.045,0.0422,0.0399,0.0364,0.0324,0.0296,0.0269,0.0238,0.0187,0.0158,0.0134,0.011,0.0086,0.0067,0.005,0.0033,0.0024,0.0019,0.0012,0.0008,0.0007,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3077,0.2954,0.2988,0.28,0.2778,0.2777,0.2593,0.2538,0.2463,0.2404,0.229,0.2163,0.2003,0.1803,0.1596,0.1407,0.1241,0.0978,0.075,0.0607,0.0492,0.0393,0.0309,0.025,0.022,0.0129,0.0068,0.0074,0.0093,0.0077,0.0062,0.0046,0.0041,0.0035,0.003,0.0023,0.0019,0.0012,0.0008,0.0014,0.0023,0.003,0.0028,0.0024,0.0022,0.0011,0.0006,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414,0.3909,0.4023,0.3907,0.3793,0.3772,0.3566,0.3387,0.3271,0.3269,0.3261,0.324,0.3133,0.2947,0.2877,0.2652,0.2477,0.2312,0.2175,0.2103,0.2046,0.2002,0.1945,0.1881,0.1814,0.1647,0.1498,0.1444,0.1429,0.1404,0.1345,0.1314,0.1288,0.1256,0.1223,0.1193,0.1159,0.1097,0.1039,0.1019,0.1019,0.1006,0.0969,0.09,0.0848,0.0744,0.068,0.0647,0.0595,0.0538,0.0494,0.0454,0.0417,0.0373,0.0356,0.0356,0.0343,0.0339,0.032,0.0322,0.0304,0.0287,0.0264,0.0239,0.0213,0.0195,0.0189,0.0169,0.015,0.0133,0.0114,0.0097,0.0084,0.0075,0.0063,0.0055,0.005,0.0048,0.0046,0.0038,0.0034,0.003,0.0028,0.0025,0.0022,0.0021,0.0015,0.0011,0.0007,0.0003
0.4517,0.44,0.4385,0.4363,0.4295,0.4205,0.4122,0.4033,0.3908,0.3858,0.3803,0.3755,0.3701,0.3595,0.3495,0.3337,0.3168,0.304,0.2953,0.281,0.2681,0.2597,0.2526,0.2455,0.2408,0.2384,0.2304,0.2196,0.2075,0.1971,0.1895,0.1832,0.1762,0.1689,0.1627,0.1569,0.1525,0.1499,0.145,0.1391,0.1312,0.1223,0.1166,0.1144,0.1097,0.1076,0.1035,0.0998,0.0967,0.0922,0.0877,0.0831,0.0776,0.0722,0.0676,0.0624,0.055,0.048,0.042,0.0374,0.0335,0.0283,0.0239,0.02,0.0174,0.0156,0.0142,0.0121,0.0099,0.0078,0.0062,0.0052,0.0046,0.0042,0.0039,0.0033,0.003,0.0026,0.0026,0.0022,0.0018,0.0013,0.0013,0.0009,0.0006,0.0004,0.0002,0.0001,0.0,0.0
0.4132,0.4004,0.3952,0.3941,0.3871,0.3786,0.3758,0.3686,0.3595,0.3525,0.3461,0.3446,0.3401,0.3368,0.3311,0.327,0.319,0.3061,0.2987,0.2888,0.2741,0.2563,0.2422,0.2295,0.2216,0.2159,0.2037,0.1914,0.175,0.1538,0.1389,0.1229,0.1094,0.0999,0.0889,0.0794,0.0721,0.0653,0.0647,0.065,0.0617,0.0566,0.0521,0.0477,0.0406,0.0343,0.0295,0.0259,0.0212,0.0156,0.0113,0.0074,0.0054,0.0043,0.0032,0.0015,0.0009,0.0007,0.0007,0.0006,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387,0.5265,0.5163,0.5054,0.4954,0.489,0.484,0.4796,0.4739,0.4667,0.4572,0.4513,0.4429,0.4336,0.4287,0.4195,0.4114,0.3974,0.3799,0.3682,0.3591,0.3465,0.3306,0.3175,0.3074,0.3041,0.2994,0.2902,0.2831,0.2738,0.2631,0.2565,0.2473,0.2382,0.2303,0.2199,0.2125,0.2022,0.1927,0.1855,0.1813,0.1756,0.1703,0.1673,0.1652,0.1599,0.1543,0.1496,0.1447,0.1373,0.13,0.1195,0.1101,0.1009,0.0911,0.0826,0.0764,0.0745,0.0708,0.0653,0.0623,0.054,0.0467,0.0383,0.0306,0.0223,0.0191,0.0126,0.0088,0.0079,0.007,0.0058,0.0046,0.0033,0.0026,0.0023,0.0016,0.0011,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4286,0.427,0.4228,0.4133,0.4005,0.3879,0.3812,0.3803,0.3764,0.3676,0.3622,0.3552,0.3512,0.3464,0.3378,0.3329,0.3305,0.3291,0.3225,0.3121,0.3041,0.2999,0.2945,0.2892,0.2803,0.2753,0.2683,0.2594,0.2564,0.2486,0.24,0.2313,0.2196,0.2079,0.1965,0.1855,0.1775,0.1699,0.1587,0.1465,0.1369,0.129,0.1205,0.1127,0.1077,0.1035,0.0962,0.089,0.0841,0.0809,0.0769,0.0739,0.0687,0.0659,0.0637,0.0599,0.0541,0.0442,0.0372,0.0321,0.0293,0.0275,0.0254,0.0221,0.0196,0.0162,0.0144,0.0114,0.0088,0.0071,0.0058,0.0036,0.0021,0.001,0.0006,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2097,0.2088,0.203,0.199,0.1938,0.1863,0.181,0.1779,0.1736,0.1666,0.1598,0.1536,0.1483,0.1427,0.1376,0.1335,0.1304,0.1288,0.1273,0.1248,0.1218,0.1185,0.1165,0.116,0.1146,0.1126,0.1107,0.1074,0.1047,0.1049,0.1025,0.0996,0.0966,0.093,0.0894,0.0875,0.0838,0.0808,0.0779,0.076,0.0727,0.0697,0.0655,0.0618,0.0587,0.0566,0.0547,0.0526,0.049,0.0464,0.0422,0.0409,0.0386,0.0353,0.0333,0.0298,0.0273,0.0248,0.0232,0.0203,0.0178,0.0169,0.0148,0.0097,0.007,0.0054,0.0038,0.0028,0.0021,0.0018,0.0016,0.0015,0.0014,0.0014,0.0015,0.0016,0.0018,0.0018,0.0018,0.0022,0.0021,0.0021,0.0019,0.0017,0.0022,0.0029,0.0031,0.0029,0.0024,0.0024
0.1719,0.1682,0.1627,0.158,0.155,0.15,0.1428,0.1389,0.136,0.1326,0.1267,0.1189,0.1136,0.1104,0.106,0.1036,0.1029,0.1041,0.1034,0.1009,0.1001,0.1003,0.0981,0.0952,0.0938,0.0941,0.0936,0.0925,0.0918,0.0916,0.0917,0.0901,0.089,0.0876,0.0859,0.0866,0.0864,0.0843,0.0821,0.0806,0.0788,0.0772,0.0759,0.0754,0.074,0.0719,0.0692,0.0656,0.0635,0.064,0.063,0.0611,0.0578,0.0549,0.0534,0.0508,0.0481,0.0457,0.0426,0.0397,0.0369,0.0347,0.0342,0.0337,0.031,0.0284,0.0266,0.0255,0.0241,0.0231,0.0221,0.0209,0.0196,0.0187,0.0183,0.0183,0.0179,0.0177,0.0164,0.0147,0.0139,0.0128,0.0126,0.0122,0.011,0.0097,0.0087,0.0083,0.0078,0.007
0.1822,0.1805,0.178,0.1745,0.1724,0.1702,0.1658,0.1606,0.1559,0.15,0.1452,0.1387,0.1314,0.1287,0.1274,0.127,0.1262,0.1255,0.1235,0.1199,0.1168,0.1146,0.1114,0.1073,0.1001,0.093,0.0882,0.0844,0.0809,0.0777,0.0757,0.0713,0.0672,0.0627,0.0576,0.051,0.043,0.0351,0.0302,0.0262,0.0229,0.0202,0.018,0.0162,0.015,0.0132,0.0111,0.0082,0.007,0.0074,0.0076,0.0072,0.0055,0.0038,0.0025,0.0016,0.0012,0.0009,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0379,0.0347,0.0307,0.028,0.0289,0.0304,0.0298,0.032,0.0345,0.0368,0.0387,0.0391,0.0387,0.0353,0.0318,0.0259,0.0211,0.0177,0.0148,0.0124,0.0112,0.0104,0.0107,0.0096,0.0067,0.0045,0.0031,0.0024,0.0017,0.0012,0.0008,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046,0.0035,0.0028,0.0022,0.0018,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.001,0.001,0.0011,0.001,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0366,0.0353,0.0351,0.0355,0.0355,0.0357,0.0365,0.0369,0.0372,0.0378,0.038,0.0378,0.0375,0.0371,0.0371,0.0365,0.0355,0.0353,0.0358,0.0358,0.0351,0.035,0.0356,0.0359,0.0359,0.0359,0.0363,0.0364,0.0363,0.0362,0.0361,0.036,0.0359,0.0358,0.0357,0.0357,0.0357,0.0357,0.0356,0.0355,0.0355,0.0353,0.0352,0.0351,0.035,0.0349,0.0349,0.0346,0.0344,0.034,0.0337,0.0335,0.0333,0.0332,0.0334,0.0339,0.0335,0.0332,0.0328,0.0329,0.0333,0.0328,0.0327,0.0329,0.033,0.0327,0.0319,0.031,0.0311,0.0313,0.0315,0.0318,0.0314,0.0313,0.0327,0.0327,0.0329,0.0331,0.033,0.0325,0.0319,0.0322,0.0324,0.0312,0.0311,0.0318,0.032,0.0315,0.0308,0.0308
0.4529,0.4496,0.4549,0.4597,0.4662,0.4722,0.4752,0.48,0.4855,0.4881,0.4885,0.4867,0.4824,0.474,0.4682,0.4674,0.4642,0.4602,0.4598,0.463,0.466,0.4704,0.4725,0.4752,0.4738,0.4706,0.4701,0.4763,0.4827,0.4892,0.4929,0.4969,0.4979,0.4992,0.4998,0.4989,0.494,0.4882,0.4882,0.4893,0.4853,0.4835,0.4871,0.4856,0.4895,0.4928,0.495,0.4951,0.4921,0.4851,0.4812,0.4812,0.4827,0.4827,0.4842,0.4827,0.478,0.4745,0.4729,0.4735,0.4705,0.4675,0.4682,0.4703,0.4699,0.4666,0.4599,0.4556,0.4585,0.4592,0.4565,0.4532,0.4486,0.4443,0.4422,0.4383,0.4345,0.4322,0.4293,0.4279,0.4253,0.4226,0.4181,0.4125,0.4099,0.412,0.4125,0.4103,0.4065,0.4037
0.5052,0.4953,0.4843,0.4808,0.4753,0.474,0.4741,0.4742,0.4756,0.473,0.4723,0.474,0.468,0.4659,0.4615,0.4566,0.4577,0.4542,0.448,0.4434,0.4371,0.426,0.4135,0.4036,0.3948,0.3873,0.38,0.3679,0.3453,0.3256,0.3123,0.3027,0.2938,0.2848,0.2779,0.2739,0.2731,0.2738,0.2687,0.2605,0.2567,0.2508,0.2356,0.2255,0.2204,0.2137,0.2075,0.2019,0.1984,0.1982,0.1945,0.19,0.1867,0.1856,0.1817,0.1767,0.1746,0.1736,0.1704,0.1644,0.1606,0.1555,0.1488,0.142,0.1383,0.1379,0.1399,0.1412,0.1371,0.1364,0.1372,0.1356,0.1352,0.1357,0.134,0.133,0.1325,0.1318,0.1331,0.1335,0.1343,0.133,0.132,0.1321,0.1315,0.1296,0.1294,0.1319,0.132,0.1316
0.5127,0.4973,0.483,0.4685,0.4584,0.4499,0.4444,0.4374,0.4234,0.4064,0.4065,0.4067,0.3956,0.3853,0.37,0.3557,0.3401,0.3301,0.3205,0.3041,0.2931,0.2788,0.2586,0.2437,0.2315,0.2167,0.2026,0.1898,0.1729,0.1586,0.1449,0.1313,0.1202,0.1121,0.104,0.0955,0.0896,0.0839,0.0779,0.0731,0.0698,0.0663,0.0641,0.0597,0.0533,0.0448,0.039,0.0338,0.0318,0.0305,0.0301,0.0279,0.0256,0.0216,0.0175,0.0146,0.0127,0.0108,0.009,0.0072,0.0059,0.005,0.0042,0.0037,0.0034,0.0032,0.0033,0.003,0.0024,0.0023,0.0032,0.0037,0.0038,0.0038,0.0036,0.0037,0.0038,0.004,0.004,0.0039,0.0035,0.0032,0.0031,0.0035,0.003,0.0021,0.0023,0.0029,0.0035,0.0051
