0.2451,0.2332,0.2354,0.2384,0.2244,0.2153,0.2104,0.1988,0.1843,0.1766,0.1631,0.1526,0.1410,0.1338,0.1230,0.1122,0.1004,0.0881,0.0807,0.0716,0.0606,0.0492,0.0428,0.0377,0.0338,0.0290,0.0221,0.0175,0.0151,0.0137,0.0129,0.0115,0.0103,0.0114,0.0149,0.0251,0.0255,0.0190,0.0165,0.0146,0.0136,0.0152,0.0133,0.0108,0.0090,0.0076,0.0066,0.0060,0.0066,0.0067,0.0042,0.0032,0.0025,0.0019,0.0011,0.0010,0.0012,0.0014,0.0007,0.0005,0.0006,0.0010,0.0037,0.0029,0.0016,0.0019,0.0018,0.0033,0.0024,0.0018,0.0009,0.0001,0.0001,0.0001,0.0001,0.0004,0.0001,0.0000,0.0001,0.0004,0.0013,0.0019,0.0010,0.0005,0.0007,0.0040,0.0110,0.0059,0.0022,0.0013
0.1599,0.1546,0.1471,0.1448,0.1419,0.1376,0.1383,0.1331,0.1244,0.1199,0.1123,0.1065,0.0989,0.0929,0.0913,0.0866,0.0801,0.0735,0.0673,0.0612,0.0571,0.0553,0.0509,0.0439,0.0374,0.0344,0.0320,0.0316,0.0294,0.0258,0.0222,0.0185,0.0165,0.0145,0.0117,0.0167,0.0097,0.0014,0.0005,0.0002,0.0004,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0011,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0030,0.0004,0.0001,0.0000
0.1652,0.1573,0.1498,0.1405,0.1368,0.1345,0.1306,0.1256,0.1207,0.1135,0.1061,0.0954,0.0862,0.0782,0.0736,0.0656,0.0569,0.0484,0.0411,0.0340,0.0280,0.0221,0.0176,0.0117,0.0076,0.0058,0.0034,0.0018,0.0006,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0065,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0031,0.0010,0.0004,0.0001
0.1352,0.1254,0.1243,0.1205,0.1147,0.1098,0.1035,0.0974,0.0939,0.0877,0.0794,0.0725,0.0603,0.0455,0.0312,0.0200,0.0124,0.0070,0.0035,0.0015,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0011,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0012,0.0005,0.0000,0.0000,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0021,0.0019,0.0007,0.0006
0.1573,0.1458,0.1439,0.1395,0.1342,0.1290,0.1233,0.1189,0.1104,0.1023,0.0901,0.0796,0.0613,0.0454,0.0381,0.0313,0.0270,0.0221,0.0186,0.0167,0.0151,0.0126,0.0096,0.0070,0.0055,0.0039,0.0027,0.0013,0.0004,0.0001,0.0002,0.0002,0.0005,0.0004,0.0002,0.0003,0.0006,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0002,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001,0.0000,0.0001,0.0000,0.0001,0.0000,0.0000,0.0000,0.0001,0.0003,0.0005,0.0000,0.0001,0.0003,0.0004,0.0002,0.0007,0.0006,0.0000,0.0000,0.0007,0.0003,0.0004,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0007,0.0010,0.0021,0.0052,0.0093,0.0063,0.0128
0.2210,0.2135,0.2057,0.1996,0.1957,0.1913,0.1862,0.1823,0.1737,0.1679,0.1692,0.1706,0.1714,0.1679,0.1593,0.1471,0.1410,0.1328,0.1265,0.1190,0.1141,0.1095,0.1035,0.0978,0.0943,0.0913,0.0880,0.0852,0.0817,0.0796,0.0773,0.0719,0.0682,0.0645,0.0602,0.0566,0.0513,0.0553,0.0513,0.0422,0.0339,0.0297,0.0247,0.0194,0.0162,0.0129,0.0121,0.0078,0.0060,0.0052,0.0045,0.0038,0.0033,0.0032,0.0029,0.0022,0.0018,0.0015,0.0014,0.0012,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0008,0.0009,0.0041,0.0109,0.0091,0.0192
0.3406,0.3331,0.3220,0.3135,0.3084,0.3001,0.2864,0.2777,0.2704,0.2615,0.2559,0.2500,0.2457,0.2373,0.2239,0.2117,0.2040,0.1987,0.1902,0.1809,0.1751,0.1742,0.1691,0.1608,0.1541,0.1519,0.1491,0.1460,0.1455,0.1407,0.1371,0.1336,0.1271,0.1198,0.1162,0.1165,0.1141,0.1129,0.1168,0.1105,0.1012,0.0953,0.0931,0.0910,0.0876,0.0824,0.0806,0.0727,0.0619,0.0580,0.0550,0.0548,0.0545,0.0529,0.0562,0.0590,0.0556,0.0495,0.0440,0.0415,0.0374,0.0340,0.0296,0.0258,0.0235,0.0217,0.0200,0.0187,0.0186,0.0195,0.0180,0.0142,0.0115,0.0098,0.0080,0.0068,0.0065,0.0066,0.0071,0.0140,0.0223,0.0198,0.0178,0.0263,0.0293,0.0258,0.0256,0.0307,0.0399,0.0428
0.4573,0.4403,0.4228,0.4086,0.3962,0.3887,0.3790,0.3746,0.3755,0.3665,0.3591,0.3508,0.3467,0.3410,0.3333,0.3272,0.3195,0.3129,0.3046,0.2969,0.2895,0.2816,0.2758,0.2665,0.2560,0.2488,0.2427,0.2378,0.2335,0.2238,0.2124,0.2064,0.2013,0.1923,0.1814,0.1709,0.1646,0.1609,0.1625,0.1552,0.1458,0.1366,0.1282,0.1235,0.1188,0.1125,0.1096,0.1095,0.1064,0.0979,0.0894,0.0826,0.0782,0.0749,0.0688,0.0609,0.0582,0.0555,0.0515,0.0490,0.0455,0.0419,0.0389,0.0364,0.0339,0.0317,0.0305,0.0290,0.0279,0.0280,0.0258,0.0215,0.0174,0.0155,0.0133,0.0114,0.0098,0.0086,0.0075,0.0106,0.0161,0.0191,0.0156,0.0165,0.0155,0.0187,0.0224,0.0220,0.0267,0.0320
0.5186,0.5017,0.4875,0.4691,0.4494,0.4430,0.4315,0.4161,0.4172,0.4170,0.4043,0.3997,0.3945,0.3908,0.3841,0.3754,0.3595,0.3456,0.3331,0.3209,0.3065,0.2901,0.2757,0.2600,0.2406,0.2218,0.2065,0.1918,0.1749,0.1566,0.1365,0.1212,0.1107,0.0986,0.0867,0.0766,0.0676,0.0599,0.0554,0.0467,0.0386,0.0310,0.0241,0.0177,0.0151,0.0143,0.0088,0.0055,0.0043,0.0033,0.0020,0.0012,0.0006,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0011,0.0009,0.0005,0.0003,0.0001,0.0000,0.0002,0.0007,0.0015,0.0018,0.0017,0.0093,0.0251,0.0224,0.0183,0.0158,0.0140,0.0142,0.0155,0.0152,0.0216
0.5839,0.5758,0.5673,0.5537,0.5361,0.5281,0.5193,0.5022,0.4927,0.4882,0.4692,0.4538,0.4453,0.4396,0.4298,0.4204,0.4089,0.3981,0.3896,0.3816,0.3696,0.3645,0.3615,0.3561,0.3452,0.3332,0.3213,0.3145,0.3006,0.2858,0.2725,0.2579,0.2487,0.2398,0.2273,0.2179,0.2125,0.2179,0.2195,0.2117,0.1969,0.1792,0.1624,0.1587,0.1753,0.1972,0.1836,0.1611,0.1313,0.1094,0.0948,0.0850,0.0815,0.0836,0.0846,0.0810,0.0744,0.0670,0.0595,0.0538,0.0494,0.0447,0.0401,0.0356,0.0326,0.0301,0.0257,0.0222,0.0205,0.0210,0.0182,0.0163,0.0161,0.0156,0.0131,0.0114,0.0108,0.0122,0.0147,0.0158,0.0222,0.0271,0.0291,0.0298,0.0402,0.0402,0.0374,0.0381,0.0415,0.0460
0.5763,0.5760,0.5695,0.5632,0.5533,0.5456,0.5414,0.5339,0.5240,0.5184,0.5070,0.4935,0.4846,0.4762,0.4669,0.4566,0.4472,0.4319,0.4196,0.4151,0.4098,0.4002,0.3926,0.3924,0.3878,0.3818,0.3721,0.3710,0.3630,0.3512,0.3453,0.3369,0.3247,0.3158,0.3102,0.2993,0.2863,0.2776,0.2821,0.2731,0.2595,0.2486,0.2322,0.2237,0.2161,0.2019,0.2056,0.2069,0.1960,0.1774,0.1566,0.1415,0.1300,0.1170,0.1010,0.0877,0.0779,0.0725,0.0696,0.0667,0.0657,0.0640,0.0618,0.0605,0.0584,0.0566,0.0571,0.0571,0.0570,0.0609,0.0581,0.0540,0.0531,0.0493,0.0471,0.0459,0.0447,0.0427,0.0403,0.0388,0.0373,0.0371,0.0355,0.0354,0.0433,0.0518,0.0536,0.0556,0.0585,0.0637
0.5449,0.5354,0.5348,0.5341,0.5273,0.5264,0.5236,0.5219,0.5129,0.5034,0.4954,0.4804,0.4673,0.4558,0.4430,0.4316,0.4242,0.4128,0.4118,0.4143,0.4054,0.3875,0.3769,0.3763,0.3738,0.3666,0.3631,0.3587,0.3518,0.3458,0.3373,0.3283,0.3120,0.2983,0.2885,0.2795,0.2679,0.2685,0.2797,0.2747,0.2648,0.2542,0.2378,0.2291,0.2280,0.2154,0.2018,0.1897,0.1782,0.1616,0.1466,0.1356,0.1257,0.1189,0.1118,0.1047,0.0980,0.0927,0.0868,0.0825,0.0778,0.0719,0.0697,0.0695,0.0686,0.0680,0.0697,0.0721,0.0720,0.0673,0.0605,0.0561,0.0518,0.0473,0.0437,0.0406,0.0391,0.0383,0.0393,0.0406,0.0429,0.0513,0.0504,0.0499,0.0513,0.0503,0.0504,0.0518,0.0530,0.0558
0.5074,0.4984,0.4955,0.5015,0.4991,0.5033,0.5015,0.5004,0.4914,0.4803,0.4737,0.4622,0.4481,0.4331,0.4227,0.4144,0.4094,0.4057,0.4000,0.3849,0.3682,0.3534,0.3437,0.3408,0.3413,0.3386,0.3386,0.3352,0.3330,0.3301,0.3281,0.3202,0.3118,0.3022,0.2943,0.2903,0.2876,0.2932,0.3035,0.2958,0.2864,0.2787,0.2716,0.2611,0.2698,0.2697,0.2587,0.2490,0.2448,0.2354,0.2291,0.2261,0.2243,0.2212,0.2150,0.2065,0.1957,0.1897,0.1848,0.1791,0.1780,0.1715,0.1626,0.1552,0.1479,0.1445,0.1431,0.1391,0.1340,0.1314,0.1266,0.1206,0.1157,0.1101,0.1034,0.0949,0.0869,0.0805,0.0750,0.0673,0.0625,0.0697,0.0634,0.0577,0.0561,0.0522,0.0520,0.0541,0.0530,0.0575
0.4699,0.4625,0.4516,0.4469,0.4452,0.4481,0.4480,0.4463,0.4393,0.4337,0.4317,0.4205,0.4082,0.3962,0.3861,0.3773,0.3788,0.3788,0.3652,0.3520,0.3461,0.3369,0.3267,0.3195,0.3219,0.3216,0.3178,0.3173,0.3189,0.3185,0.3180,0.3111,0.3046,0.2969,0.2858,0.2818,0.2789,0.2787,0.2810,0.2696,0.2621,0.2563,0.2508,0.2433,0.2435,0.2341,0.2233,0.2181,0.2095,0.2012,0.1889,0.1815,0.1760,0.1708,0.1618,0.1520,0.1397,0.1296,0.1240,0.1184,0.1169,0.1148,0.1053,0.0912,0.0814,0.0772,0.0707,0.0609,0.0524,0.0459,0.0415,0.0368,0.0343,0.0323,0.0288,0.0252,0.0224,0.0204,0.0183,0.0162,0.0138,0.0145,0.0129,0.0119,0.0113,0.0110,0.0115,0.0138,0.0132,0.0150
0.4216,0.4181,0.4122,0.4061,0.4020,0.4003,0.4007,0.3953,0.3912,0.3856,0.3774,0.3681,0.3560,0.3442,0.3322,0.3189,0.3154,0.3170,0.3027,0.2862,0.2718,0.2584,0.2497,0.2425,0.2386,0.2360,0.2339,0.2304,0.2287,0.2259,0.2248,0.2241,0.2193,0.2128,0.2056,0.1979,0.1933,0.1908,0.1971,0.1885,0.1793,0.1724,0.1676,0.1603,0.1550,0.1463,0.1346,0.1330,0.1296,0.1310,0.1255,0.1149,0.1081,0.0972,0.0889,0.0818,0.0752,0.0681,0.0604,0.0552,0.0499,0.0496,0.0465,0.0404,0.0333,0.0286,0.0217,0.0161,0.0123,0.0110,0.0102,0.0088,0.0082,0.0086,0.0081,0.0072,0.0063,0.0057,0.0054,0.0055,0.0058,0.0054,0.0051,0.0048,0.0046,0.0045,0.0056,0.0062,0.0064,0.0101
0.3633,0.3611,0.3544,0.3480,0.3404,0.3341,0.3301,0.3174,0.3102,0.3057,0.3023,0.3027,0.2992,0.2916,0.2824,0.2729,0.2642,0.2643,0.2559,0.2428,0.2379,0.2270,0.2168,0.2109,0.2056,0.2033,0.2020,0.1980,0.1956,0.1941,0.1935,0.1920,0.1886,0.1848,0.1795,0.1715,0.1648,0.1603,0.1615,0.1570,0.1511,0.1464,0.1434,0.1391,0.1338,0.1247,0.1123,0.0969,0.0792,0.0645,0.0570,0.0496,0.0440,0.0391,0.0354,0.0311,0.0276,0.0249,0.0242,0.0253,0.0240,0.0225,0.0213,0.0204,0.0211,0.0249,0.0233,0.0203,0.0202,0.0199,0.0193,0.0195,0.0197,0.0187,0.0178,0.0166,0.0167,0.0175,0.0194,0.0201,0.0218,0.0208,0.0189,0.0168,0.0149,0.0152,0.0210,0.0233,0.0289,0.0334
0.3239,0.3191,0.3138,0.3136,0.3090,0.3030,0.3029,0.2921,0.2828,0.2758,0.2695,0.2666,0.2624,0.2596,0.2546,0.2486,0.2416,0.2362,0.2332,0.2257,0.2227,0.2166,0.2087,0.2028,0.1987,0.1968,0.1947,0.1902,0.1854,0.1808,0.1783,0.1785,0.1769,0.1753,0.1735,0.1715,0.1685,0.1671,0.1686,0.1686,0.1660,0.1658,0.1643,0.1628,0.1600,0.1585,0.1551,0.1521,0.1474,0.1441,0.1442,0.1405,0.1370,0.1338,0.1275,0.1202,0.1126,0.1041,0.1009,0.0975,0.0914,0.0889,0.0881,0.0905,0.0894,0.0851,0.0777,0.0712,0.0669,0.0633,0.0604,0.0584,0.0563,0.0526,0.0500,0.0489,0.0477,0.0489,0.0519,0.0567,0.0535,0.0494,0.0464,0.0448,0.0429,0.0428,0.0418,0.0430,0.0466,0.0499
0.2622,0.2653,0.2674,0.2655,0.2675,0.2637,0.2629,0.2623,0.2609,0.2616,0.2601,0.2603,0.2614,0.2609,0.2581,0.2546,0.2477,0.2449,0.2455,0.2401,0.2309,0.2245,0.2161,0.2041,0.1941,0.1845,0.1757,0.1666,0.1568,0.1456,0.1359,0.1280,0.1201,0.1094,0.1014,0.0925,0.0832,0.0730,0.0704,0.0708,0.0655,0.0601,0.0512,0.0441,0.0354,0.0325,0.0332,0.0356,0.0406,0.0460,0.0467,0.0517,0.0455,0.0423,0.0377,0.0364,0.0362,0.0366,0.0336,0.0272,0.0257,0.0226,0.0230,0.0339,0.0364,0.0289,0.0221,0.0184,0.0144,0.0116,0.0100,0.0099,0.0092,0.0090,0.0095,0.0109,0.0104,0.0102,0.0114,0.0169,0.0145,0.0122,0.0106,0.0097,0.0090,0.0106,0.0140,0.0193,0.0201,0.0170
0.0685,0.0606,0.0556,0.0515,0.0498,0.0498,0.0486,0.0497,0.0515,0.0552,0.0569,0.0552,0.0571,0.0548,0.0530,0.0542,0.0541,0.0567,0.0580,0.0560,0.0510,0.0492,0.0477,0.0441,0.0379,0.0313,0.0269,0.0250,0.0230,0.0197,0.0164,0.0140,0.0125,0.0116,0.0109,0.0104,0.0099,0.0094,0.0089,0.0083,0.0076,0.0069,0.0062,0.0055,0.0048,0.0043,0.0039,0.0036,0.0034,0.0031,0.0028,0.0028,0.0025,0.0023,0.0021,0.0019,0.0018,0.0017,0.0016,0.0015,0.0015,0.0014,0.0014,0.0019,0.0016,0.0012,0.0010,0.0010,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0006,0.0014,0.0017,0.0013
0.0398,0.0383,0.0364,0.0355,0.0353,0.0331,0.0292,0.0259,0.0227,0.0215,0.0220,0.0211,0.0206,0.0210,0.0217,0.0214,0.0215,0.0204,0.0198,0.0207,0.0204,0.0197,0.0190,0.0192,0.0191,0.0190,0.0197,0.0192,0.0186,0.0185,0.0184,0.0175,0.0161,0.0143,0.0142,0.0137,0.0130,0.0119,0.0108,0.0101,0.0108,0.0126,0.0130,0.0128,0.0132,0.0139,0.0133,0.0136,0.0133,0.0130,0.0130,0.0127,0.0125,0.0129,0.0127,0.0118,0.0115,0.0118,0.0118,0.0115,0.0105,0.0096,0.0121,0.0167,0.0148,0.0134,0.0124,0.0108,0.0098,0.0087,0.0077,0.0065,0.0063,0.0067,0.0073,0.0077,0.0082,0.0084,0.0082,0.0098,0.0098,0.0093,0.0088,0.0133,0.0146,0.0155,0.0190,0.0202,0.0201,0.0200
0.3984,0.3853,0.3714,0.3654,0.3603,0.3555,0.3482,0.3344,0.3218,0.3122,0.3102,0.3014,0.2968,0.2949,0.2903,0.2922,0.2959,0.2965,0.2942,0.2980,0.3030,0.2999,0.2907,0.2828,0.2774,0.2724,0.2660,0.2613,0.2601,0.2597,0.2617,0.2606,0.2569,0.2513,0.2471,0.2391,0.2314,0.2251,0.2176,0.2074,0.2015,0.1972,0.1907,0.1857,0.1831,0.1814,0.1780,0.1798,0.1792,0.1774,0.1745,0.1731,0.1693,0.1700,0.1692,0.1605,0.1545,0.1508,0.1483,0.1477,0.1480,0.1426,0.1535,0.1678,0.1608,0.1555,0.1510,0.1458,0.1390,0.1335,0.1272,0.1221,0.1202,0.1189,0.1173,0.1245,0.1336,0.1370,0.1374,0.1507,0.1697,0.1775,0.1717,0.1944,0.2089,0.2181,0.2183,0.2165,0.2131,0.2089
