  0.0025,  0.0022,  0.0020,  0.0019,  0.0017,  0.0016,  0.0015,  0.0013,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0007,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0027,  0.0023,  0.0020,  0.0018,  0.0017,  0.0016,  0.0014,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0082,  0.0072,  0.0061,  0.0050,  0.0045,  0.0041,  0.0040,  0.0040,  0.0037,  0.0035,  0.0027,  0.0026,  0.0028,  0.0028,  0.0024,  0.0019,  0.0017,  0.0016,  0.0015,  0.0014,  0.0013,  0.0011,  0.0009,  0.0007,  0.0006,  0.0006,  0.0005,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0049,  0.0044,  0.0040,  0.0036,  0.0033,  0.0030,  0.0028,  0.0025,  0.0023,  0.0020,  0.0018,  0.0016,  0.0014,  0.0012,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0415,  0.0376,  0.0340,  0.0314,  0.0297,  0.0273,  0.0266,  0.0248,  0.0208,  0.0165,  0.0126,  0.0099,  0.0083,  0.0066,  0.0045,  0.0028,  0.0021,  0.0019,  0.0019,  0.0018,  0.0017,  0.0016,  0.0016,  0.0014,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0900,  0.0848,  0.0773,  0.0698,  0.0586,  0.0471,  0.0441,  0.0374,  0.0323,  0.0298,  0.0258,  0.0252,  0.0281,  0.0251,  0.0239,  0.0235,  0.0212,  0.0183,  0.0162,  0.0156,  0.0144,  0.0135,  0.0134,  0.0128,  0.0116,  0.0081,  0.0080,  0.0109,  0.0095,  0.0077,  0.0064,  0.0053,  0.0041,  0.0029,  0.0025,  0.0035,  0.0038,  0.0030,  0.0021,  0.0016,  0.0014,  0.0010,  0.0007,  0.0005,  0.0004,  0.0004,  0.0004,  0.0007,  0.0004,  0.0005,  0.0007,  0.0004,  0.0004,  0.0006,  0.0007,  0.0008,  0.0007,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001
  0.1546,  0.1385,  0.1189,  0.0988,  0.0776,  0.0617,  0.0524,  0.0448,  0.0327,  0.0246,  0.0200,  0.0170,  0.0169,  0.0160,  0.0167,  0.0165,  0.0151,  0.0132,  0.0118,  0.0113,  0.0105,  0.0097,  0.0096,  0.0091,  0.0079,  0.0047,  0.0044,  0.0066,  0.0054,  0.0041,  0.0032,  0.0024,  0.0016,  0.0007,  0.0006,  0.0015,  0.0019,  0.0013,  0.0007,  0.0004,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0002,  0.0000,  0.0000,  0.0003,  0.0000,  0.0001,  0.0002,  0.0003,  0.0005,  0.0004,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001
  0.2023,  0.2030,  0.1995,  0.1911,  0.1792,  0.1660,  0.1619,  0.1625,  0.1530,  0.1354,  0.1186,  0.1086,  0.1057,  0.0938,  0.0945,  0.0905,  0.0842,  0.0686,  0.0545,  0.0466,  0.0401,  0.0332,  0.0341,  0.0331,  0.0289,  0.0204,  0.0166,  0.0198,  0.0171,  0.0137,  0.0118,  0.0101,  0.0089,  0.0080,  0.0087,  0.0107,  0.0115,  0.0110,  0.0100,  0.0087,  0.0080,  0.0073,  0.0061,  0.0052,  0.0045,  0.0032,  0.0034,  0.0031,  0.0025,  0.0018,  0.0011,  0.0006,  0.0006,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0002
  0.2845,  0.2764,  0.2663,  0.2576,  0.2464,  0.2246,  0.2227,  0.2268,  0.2275,  0.2227,  0.2143,  0.1999,  0.1984,  0.1854,  0.1843,  0.1790,  0.1726,  0.1654,  0.1567,  0.1484,  0.1407,  0.1312,  0.1253,  0.1198,  0.1091,  0.0845,  0.0809,  0.0976,  0.0893,  0.0764,  0.0676,  0.0604,  0.0536,  0.0454,  0.0413,  0.0459,  0.0463,  0.0392,  0.0324,  0.0289,  0.0272,  0.0257,  0.0230,  0.0213,  0.0205,  0.0199,  0.0195,  0.0190,  0.0174,  0.0167,  0.0172,  0.0147,  0.0132,  0.0125,  0.0110,  0.0091,  0.0060,  0.0030,  0.0010,  0.0005,  0.0006,  0.0021,  0.0023,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0006
  0.2640,  0.2493,  0.2359,  0.2252,  0.2159,  0.2012,  0.1952,  0.1909,  0.1803,  0.1728,  0.1596,  0.1397,  0.1329,  0.1318,  0.1255,  0.1145,  0.1092,  0.1031,  0.0951,  0.0876,  0.0798,  0.0730,  0.0672,  0.0607,  0.0509,  0.0417,  0.0428,  0.0477,  0.0438,  0.0388,  0.0346,  0.0325,  0.0306,  0.0248,  0.0196,  0.0220,  0.0203,  0.0161,  0.0119,  0.0110,  0.0118,  0.0106,  0.0083,  0.0052,  0.0046,  0.0054,  0.0067,  0.0082,  0.0080,  0.0084,  0.0108,  0.0087,  0.0075,  0.0098,  0.0106,  0.0102,  0.0099,  0.0065,  0.0026,  0.0016,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1896,  0.1781,  0.1670,  0.1519,  0.1412,  0.1313,  0.1200,  0.1121,  0.1027,  0.0906,  0.0806,  0.0695,  0.0584,  0.0495,  0.0450,  0.0351,  0.0238,  0.0189,  0.0142,  0.0099,  0.0075,  0.0070,  0.0071,  0.0070,  0.0063,  0.0049,  0.0051,  0.0064,  0.0060,  0.0054,  0.0049,  0.0045,  0.0041,  0.0033,  0.0029,  0.0036,  0.0036,  0.0031,  0.0025,  0.0023,  0.0023,  0.0022,  0.0019,  0.0016,  0.0015,  0.0015,  0.0016,  0.0016,  0.0015,  0.0015,  0.0016,  0.0014,  0.0012,  0.0013,  0.0013,  0.0011,  0.0009,  0.0006,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2065,  0.1861,  0.1693,  0.1469,  0.1322,  0.1124,  0.0903,  0.0730,  0.0569,  0.0441,  0.0343,  0.0246,  0.0132,  0.0072,  0.0061,  0.0054,  0.0044,  0.0041,  0.0039,  0.0036,  0.0035,  0.0033,  0.0031,  0.0030,  0.0028,  0.0026,  0.0023,  0.0020,  0.0019,  0.0017,  0.0016,  0.0015,  0.0015,  0.0015,  0.0014,  0.0011,  0.0010,  0.0009,  0.0009,  0.0008,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0676,  0.0605,  0.0503,  0.0384,  0.0276,  0.0212,  0.0158,  0.0101,  0.0062,  0.0053,  0.0050,  0.0048,  0.0047,  0.0044,  0.0043,  0.0039,  0.0036,  0.0032,  0.0029,  0.0026,  0.0023,  0.0021,  0.0019,  0.0017,  0.0014,  0.0012,  0.0009,  0.0007,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0072,  0.0070,  0.0067,  0.0065,  0.0063,  0.0060,  0.0057,  0.0053,  0.0049,  0.0045,  0.0042,  0.0041,  0.0040,  0.0037,  0.0036,  0.0033,  0.0030,  0.0028,  0.0026,  0.0024,  0.0023,  0.0021,  0.0020,  0.0018,  0.0017,  0.0015,  0.0013,  0.0010,  0.0009,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0004,  0.0003,  0.0003,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
