0.0941,0.0931,0.0907,0.0894,0.0881,0.0883,0.0874,0.0877,0.0882,0.0890,0.0883,0.0855,0.0839,0.0833,0.0822,0.0811,0.0795,0.0794,0.0809,0.0811,0.0788,0.0774,0.0777,0.0775,0.0773,0.0755,0.0736,0.0732,0.0708,0.0706,0.0693,0.0659,0.0647,0.0646,0.0614,0.0591,0.0571,0.0561,0.0544,0.0527,0.0517,0.0496,0.0484,0.0476,0.0469,0.0448,0.0442,0.0438,0.0426,0.0424,0.0403,0.0405,0.0405,0.0406,0.0401,0.0402,0.0402,0.0392,0.0382,0.0381,0.0376,0.0382,0.0369,0.0365,0.0348,0.0351,0.0333,0.0331,0.0323,0.0332,0.0324,0.0319,0.0317,0.0325,0.0313,0.0305,0.0311,0.0296,0.0280,0.0275,0.0257,0.0250,0.0239,0.0232,0.0223,0.0218,0.0219,0.0216,0.0214,0.0216
0.0850,0.0843,0.0837,0.0837,0.0830,0.0839,0.0833,0.0821,0.0814,0.0813,0.0803,0.0790,0.0782,0.0781,0.0772,0.0762,0.0749,0.0739,0.0740,0.0740,0.0738,0.0713,0.0703,0.0679,0.0656,0.0638,0.0636,0.0626,0.0605,0.0597,0.0599,0.0590,0.0580,0.0581,0.0579,0.0569,0.0551,0.0557,0.0548,0.0526,0.0536,0.0521,0.0528,0.0520,0.0522,0.0509,0.0493,0.0506,0.0497,0.0493,0.0487,0.0470,0.0465,0.0462,0.0460,0.0447,0.0447,0.0440,0.0450,0.0436,0.0431,0.0422,0.0412,0.0409,0.0402,0.0400,0.0383,0.0376,0.0365,0.0356,0.0354,0.0340,0.0337,0.0336,0.0320,0.0322,0.0311,0.0300,0.0290,0.0280,0.0278,0.0264,0.0260,0.0262,0.0255,0.0247,0.0233,0.0232,0.0233,0.0243
0.0749,0.0725,0.0694,0.0667,0.0646,0.0636,0.0630,0.0608,0.0581,0.0565,0.0561,0.0550,0.0541,0.0538,0.0533,0.0510,0.0485,0.0466,0.0454,0.0435,0.0437,0.0428,0.0398,0.0390,0.0389,0.0368,0.0364,0.0369,0.0357,0.0350,0.0347,0.0335,0.0331,0.0316,0.0311,0.0307,0.0292,0.0290,0.0299,0.0287,0.0284,0.0267,0.0270,0.0274,0.0268,0.0261,0.0249,0.0254,0.0241,0.0233,0.0231,0.0222,0.0217,0.0215,0.0222,0.0205,0.0201,0.0194,0.0186,0.0174,0.0167,0.0161,0.0162,0.0160,0.0150,0.0138,0.0139,0.0134,0.0130,0.0121,0.0124,0.0113,0.0111,0.0107,0.0101,0.0106,0.0103,0.0096,0.0089,0.0088,0.0088,0.0088,0.0082,0.0084,0.0092,0.0079,0.0072,0.0072,0.0078,0.0076
0.0403,0.0374,0.0354,0.0336,0.0316,0.0308,0.0307,0.0303,0.0292,0.0286,0.0291,0.0287,0.0280,0.0269,0.0262,0.0264,0.0267,0.0272,0.0263,0.0274,0.0261,0.0267,0.0274,0.0274,0.0283,0.0288,0.0282,0.0289,0.0298,0.0297,0.0309,0.0314,0.0313,0.0306,0.0303,0.0297,0.0299,0.0305,0.0306,0.0303,0.0299,0.0304,0.0312,0.0304,0.0306,0.0314,0.0307,0.0302,0.0309,0.0303,0.0307,0.0306,0.0314,0.0317,0.0312,0.0296,0.0297,0.0299,0.0310,0.0298,0.0283,0.0282,0.0280,0.0284,0.0288,0.0269,0.0269,0.0264,0.0263,0.0259,0.0260,0.0257,0.0253,0.0256,0.0257,0.0246,0.0246,0.0252,0.0247,0.0258,0.0246,0.0247,0.0251,0.0249,0.0265,0.0262,0.0272,0.0279,0.0275,0.0288
0.1265,0.1263,0.1278,0.1280,0.1261,0.1224,0.1243,0.1239,0.1234,0.1187,0.1177,0.1181,0.1192,0.1164,0.1148,0.1153,0.1143,0.1163,0.1122,0.1111,0.1090,0.1089,0.1087,0.1095,0.1090,0.1090,0.1051,0.1063,0.1093,0.1079,0.1104,0.1129,0.1143,0.1151,0.1167,0.1158,0.1160,0.1174,0.1138,0.1125,0.1138,0.1147,0.1158,0.1137,0.1148,0.1148,0.1140,0.1157,0.1161,0.1164,0.1150,0.1134,0.1105,0.1115,0.1093,0.1101,0.1130,0.1121,0.1111,0.1090,0.1101,0.1104,0.1105,0.1110,0.1106,0.1109,0.1107,0.1120,0.1112,0.1115,0.1098,0.1084,0.1069,0.1063,0.1058,0.1050,0.1046,0.1044,0.1053,0.1037,0.1043,0.1032,0.1035,0.1008,0.1012,0.0987,0.1012,0.1020,0.0989,0.1014
0.2682,0.2669,0.2680,0.2697,0.2715,0.2699,0.2688,0.2694,0.2670,0.2633,0.2590,0.2573,0.2577,0.2516,0.2511,0.2490,0.2477,0.2433,0.2415,0.2353,0.2377,0.2336,0.2338,0.2336,0.2322,0.2287,0.2198,0.2159,0.2196,0.2179,0.2135,0.2145,0.2114,0.2100,0.2091,0.2055,0.2037,0.2000,0.1959,0.1914,0.1858,0.1808,0.1762,0.1696,0.1647,0.1610,0.1560,0.1517,0.1494,0.1458,0.1434,0.1393,0.1349,0.1292,0.1255,0.1214,0.1192,0.1169,0.1124,0.1103,0.1068,0.1033,0.1019,0.0994,0.0960,0.0928,0.0901,0.0876,0.0823,0.0804,0.0783,0.0758,0.0729,0.0708,0.0688,0.0672,0.0658,0.0644,0.0627,0.0611,0.0604,0.0582,0.0586,0.0579,0.0568,0.0576,0.0576,0.0574,0.0559,0.0563
0.3303,0.3240,0.3202,0.3191,0.3174,0.3147,0.3097,0.3042,0.2974,0.2912,0.2827,0.2738,0.2679,0.2611,0.2527,0.2465,0.2379,0.2304,0.2251,0.2182,0.2113,0.2058,0.1991,0.1929,0.1866,0.1791,0.1702,0.1635,0.1571,0.1499,0.1430,0.1341,0.1268,0.1203,0.1128,0.1067,0.0997,0.0927,0.0858,0.0796,0.0747,0.0692,0.0636,0.0581,0.0544,0.0497,0.0460,0.0417,0.0390,0.0371,0.0346,0.0327,0.0308,0.0291,0.0278,0.0252,0.0228,0.0224,0.0210,0.0208,0.0190,0.0172,0.0160,0.0147,0.0134,0.0132,0.0125,0.0117,0.0106,0.0097,0.0096,0.0089,0.0081,0.0079,0.0075,0.0070,0.0067,0.0071,0.0068,0.0068,0.0069,0.0074,0.0077,0.0087,0.0090,0.0086,0.0086,0.0093,0.0095,0.0109
0.3297,0.3204,0.3158,0.3095,0.3040,0.2990,0.2945,0.2874,0.2820,0.2744,0.2656,0.2593,0.2527,0.2482,0.2412,0.2378,0.2328,0.2241,0.2192,0.2130,0.2046,0.1991,0.1924,0.1860,0.1752,0.1680,0.1613,0.1545,0.1468,0.1375,0.1305,0.1217,0.1119,0.1036,0.0969,0.0909,0.0845,0.0791,0.0739,0.0678,0.0637,0.0587,0.0569,0.0548,0.0530,0.0507,0.0491,0.0477,0.0448,0.0427,0.0403,0.0388,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0163,0.0161,0.0162,0.0161,0.0157,0.0152,0.0156,0.0173,0.0172,0.0166,0.0159,0.0175,0.0178,0.0177
0.3776,0.3671,0.3574,0.3470,0.3396,0.3382,0.3354,0.3297,0.3266,0.3210,0.3188,0.3117,0.3054,0.3040,0.2971,0.2998,0.2957,0.2905,0.2878,0.2886,0.2802,0.2811,0.2795,0.2718,0.2656,0.2587,0.2514,0.2416,0.2358,0.2254,0.2158,0.2128,0.2032,0.1913,0.1789,0.1702,0.1637,0.1567,0.1484,0.1422,0.1363,0.1276,0.1233,0.1170,0.1120,0.1045,0.0997,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0272,0.0257,0.0252,0.0252,0.0257,0.0250,0.0244,0.0259,0.0252,0.0261,0.0277,0.0283,0.0308,0.0326,0.0325,0.0349,0.0388
0.4046,0.3942,0.3786,0.3649,0.3539,0.3438,0.3356,0.3247,0.3132,0.3053,0.2986,0.2988,0.2917,0.2817,0.2720,0.2711,0.2686,0.2664,0.2623,0.2587,0.2537,0.2533,0.2535,0.2478,0.2449,0.2456,0.2468,0.2433,0.2379,0.2365,0.2219,0.2255,0.2171,0.2090,0.1984,0.1871,0.1815,0.1773,0.1717,0.1682,0.1660,0.1605,0.1554,0.1478,0.1412,0.1319,0.1273,0.1219,0.1191,0.1164,0.1127,0.1090,0.1052,0.1024,0.0979,0.0949,0.0911,0.0897,0.0886,0.0854,0.0845,0.0806,0.0788,0.0763,0.0737,0.0706,0.0689,0.0672,0.0639,0.0623,0.0619,0.0625,0.0601,0.0577,0.0584,0.0559,0.0555,0.0556,0.0549,0.0544,0.0567,0.0571,0.0597,0.0601,0.0606,0.0605,0.0630,0.0677,0.0694,0.0740
0.4553,0.4425,0.4397,0.4311,0.4169,0.4003,0.3889,0.3799,0.3717,0.3595,0.3473,0.3357,0.3240,0.3168,0.3043,0.2933,0.2853,0.2765,0.2703,0.2604,0.2499,0.2414,0.2343,0.2261,0.2206,0.2165,0.2112,0.2053,0.2015,0.2006,0.1967,0.1911,0.1884,0.1794,0.1745,0.1696,0.1627,0.1569,0.1527,0.1485,0.1428,0.1382,0.1324,0.1260,0.1217,0.1161,0.1100,0.1040,0.0960,0.0892,0.0850,0.0818,0.0787,0.0775,0.0748,0.0712,0.0683,0.0679,0.0655,0.0635,0.0621,0.0622,0.0613,0.0582,0.0567,0.0549,0.0541,0.0544,0.0512,0.0496,0.0484,0.0495,0.0492,0.0489,0.0491,0.0480,0.0483,0.0478,0.0486,0.0478,0.0480,0.0472,0.0480,0.0485,0.0490,0.0487,0.0497,0.0499,0.0491,0.0519
0.4495,0.4366,0.4295,0.4270,0.4123,0.3993,0.3876,0.3832,0.3763,0.3699,0.3600,0.3516,0.3390,0.3330,0.3234,0.3092,0.2967,0.2801,0.2698,0.2675,0.2553,0.2461,0.2401,0.2310,0.2210,0.2123,0.1985,0.1888,0.1733,0.1604,0.1516,0.1424,0.1338,0.1266,0.1207,0.1194,0.1122,0.1073,0.1029,0.1005,0.0951,0.0923,0.0884,0.0829,0.0791,0.0746,0.0705,0.0660,0.0610,0.0586,0.0565,0.0561,0.0546,0.0544,0.0523,0.0488,0.0485,0.0482,0.0474,0.0465,0.0456,0.0451,0.0441,0.0390,0.0404,0.0409,0.0408,0.0414,0.0400,0.0389,0.0401,0.0391,0.0379,0.0378,0.0378,0.0380,0.0371,0.0347,0.0349,0.0331,0.0321,0.0312,0.0323,0.0329,0.0340,0.0349,0.0367,0.0373,0.0372,0.0377
0.3655,0.3500,0.3487,0.3525,0.3416,0.3192,0.3115,0.3051,0.3014,0.2970,0.2907,0.2818,0.2761,0.2747,0.2733,0.2670,0.2548,0.2411,0.2319,0.2293,0.2229,0.2121,0.1936,0.1778,0.1673,0.1628,0.1577,0.1514,0.1465,0.1429,0.1351,0.1299,0.1237,0.1131,0.1059,0.1030,0.0956,0.0894,0.0872,0.0835,0.0815,0.0774,0.0756,0.0750,0.0735,0.0729,0.0726,0.0702,0.0672,0.0636,0.0601,0.0569,0.0544,0.0515,0.0493,0.0456,0.0432,0.0406,0.0383,0.0369,0.0356,0.0341,0.0337,0.0326,0.0322,0.0331,0.0322,0.0310,0.0272,0.0264,0.0270,0.0265,0.0267,0.0270,0.0270,0.0268,0.0265,0.0260,0.0257,0.0247,0.0209,0.0210,0.0213,0.0210,0.0201,0.0215,0.0206,0.0219,0.0216,0.0236
0.2514,0.2475,0.2428,0.2365,0.2353,0.2238,0.2094,0.2005,0.1917,0.1837,0.1753,0.1681,0.1650,0.1617,0.1597,0.1596,0.1549,0.1491,0.1438,0.1397,0.1378,0.1326,0.1267,0.1195,0.1114,0.1093,0.1030,0.0944,0.0890,0.0871,0.0849,0.0820,0.0819,0.0802,0.0799,0.0788,0.0760,0.0749,0.0741,0.0733,0.0720,0.0703,0.0694,0.0688,0.0666,0.0641,0.0615,0.0595,0.0582,0.0561,0.0532,0.0518,0.0499,0.0474,0.0464,0.0457,0.0446,0.0432,0.0422,0.0411,0.0395,0.0389,0.0374,0.0369,0.0347,0.0347,0.0334,0.0333,0.0322,0.0314,0.0306,0.0304,0.0304,0.0295,0.0289,0.0284,0.0293,0.0280,0.0285,0.0279,0.0264,0.0259,0.0259,0.0262,0.0262,0.0256,0.0251,0.0258,0.0271,0.0285
0.1914,0.1943,0.1914,0.1841,0.1773,0.1729,0.1626,0.1570,0.1517,0.1464,0.1418,0.1403,0.1380,0.1366,0.1329,0.1305,0.1300,0.1259,0.1242,0.1218,0.1196,0.1177,0.1154,0.1133,0.1111,0.1086,0.1061,0.1045,0.1009,0.0984,0.0994,0.0983,0.0964,0.0945,0.0950,0.0945,0.0916,0.0918,0.0913,0.0897,0.0893,0.0883,0.0875,0.0863,0.0852,0.0829,0.0808,0.0796,0.0786,0.0774,0.0756,0.0749,0.0724,0.0713,0.0695,0.0693,0.0679,0.0667,0.0654,0.0635,0.0615,0.0615,0.0598,0.0589,0.0571,0.0560,0.0542,0.0529,0.0518,0.0506,0.0496,0.0486,0.0479,0.0463,0.0447,0.0442,0.0439,0.0437,0.0419,0.0405,0.0384,0.0383,0.0389,0.0398,0.0409,0.0407,0.0413,0.0419,0.0431,0.0445
0.1697,0.1689,0.1655,0.1625,0.1548,0.1487,0.1426,0.1387,0.1339,0.1310,0.1272,0.1246,0.1224,0.1195,0.1168,0.1151,0.1140,0.1127,0.1109,0.1083,0.1073,0.1063,0.1053,0.1050,0.1047,0.1028,0.1007,0.0995,0.0975,0.0935,0.0932,0.0906,0.0894,0.0874,0.0862,0.0847,0.0849,0.0842,0.0822,0.0802,0.0803,0.0800,0.0800,0.0781,0.0771,0.0770,0.0758,0.0741,0.0733,0.0721,0.0718,0.0709,0.0693,0.0683,0.0676,0.0684,0.0679,0.0681,0.0670,0.0648,0.0632,0.0629,0.0615,0.0605,0.0609,0.0593,0.0583,0.0562,0.0558,0.0547,0.0525,0.0518,0.0521,0.0507,0.0510,0.0520,0.0518,0.0503,0.0505,0.0489,0.0478,0.0457,0.0457,0.0440,0.0432,0.0418,0.0404,0.0400,0.0400,0.0390
0.1663,0.1649,0.1609,0.1556,0.1536,0.1517,0.1485,0.1456,0.1446,0.1444,0.1435,0.1425,0.1416,0.1397,0.1377,0.1340,0.1318,0.1296,0.1269,0.1254,0.1244,0.1208,0.1196,0.1182,0.1179,0.1136,0.1129,0.1116,0.1101,0.1039,0.1035,0.1009,0.1008,0.0991,0.0962,0.0955,0.0936,0.0901,0.0878,0.0854,0.0823,0.0819,0.0797,0.0770,0.0735,0.0763,0.0751,0.0737,0.0721,0.0698,0.0677,0.0655,0.0620,0.0602,0.0574,0.0529,0.0510,0.0503,0.0483,0.0458,0.0443,0.0434,0.0417,0.0398,0.0389,0.0378,0.0365,0.0351,0.0338,0.0319,0.0309,0.0303,0.0290,0.0262,0.0260,0.0248,0.0244,0.0237,0.0222,0.0211,0.0206,0.0200,0.0198,0.0191,0.0189,0.0188,0.0185,0.0175,0.0177,0.0183
0.0665,0.0687,0.0716,0.0698,0.0701,0.0721,0.0752,0.0744,0.0730,0.0765,0.0780,0.0790,0.0773,0.0758,0.0774,0.0772,0.0751,0.0757,0.0753,0.0753,0.0754,0.0716,0.0707,0.0686,0.0672,0.0630,0.0636,0.0640,0.0628,0.0620,0.0626,0.0584,0.0583,0.0558,0.0546,0.0557,0.0563,0.0538,0.0514,0.0503,0.0518,0.0504,0.0500,0.0489,0.0468,0.0476,0.0463,0.0464,0.0444,0.0427,0.0423,0.0417,0.0398,0.0385,0.0362,0.0332,0.0335,0.0332,0.0324,0.0322,0.0319,0.0315,0.0306,0.0297,0.0291,0.0285,0.0273,0.0259,0.0252,0.0239,0.0230,0.0224,0.0222,0.0214,0.0211,0.0210,0.0209,0.0200,0.0192,0.0189,0.0181,0.0177,0.0167,0.0168,0.0159,0.0155,0.0153,0.0143,0.0144,0.0144
0.0312,0.0317,0.0309,0.0313,0.0322,0.0323,0.0325,0.0336,0.0325,0.0330,0.0340,0.0336,0.0342,0.0337,0.0338,0.0341,0.0339,0.0337,0.0340,0.0339,0.0336,0.0327,0.0328,0.0329,0.0321,0.0322,0.0329,0.0326,0.0331,0.0326,0.0323,0.0327,0.0323,0.0323,0.0323,0.0325,0.0323,0.0318,0.0319,0.0318,0.0313,0.0309,0.0301,0.0300,0.0294,0.0293,0.0289,0.0284,0.0282,0.0284,0.0278,0.0273,0.0272,0.0275,0.0272,0.0268,0.0265,0.0263,0.0264,0.0264,0.0264,0.0267,0.0262,0.0265,0.0261,0.0268,0.0268,0.0258,0.0255,0.0255,0.0250,0.0250,0.0243,0.0242,0.0243,0.0246,0.0243,0.0239,0.0232,0.0232,0.0234,0.0234,0.0230,0.0233,0.0233,0.0231,0.0225,0.0220,0.0217,0.0213
0.4214,0.4188,0.4204,0.4254,0.4300,0.4356,0.4373,0.4393,0.4375,0.4347,0.4344,0.4377,0.4426,0.4484,0.4530,0.4533,0.4481,0.4448,0.4464,0.4482,0.4487,0.4492,0.4455,0.4497,0.4562,0.4552,0.4583,0.4579,0.4624,0.4692,0.4674,0.4699,0.4751,0.4812,0.4857,0.4894,0.4910,0.4910,0.4914,0.4930,0.4928,0.4938,0.4942,0.4943,0.4913,0.4902,0.4879,0.4901,0.4915,0.4863,0.4860,0.4876,0.4880,0.4898,0.4885,0.4857,0.4875,0.4890,0.4914,0.4903,0.4917,0.4912,0.4898,0.4902,0.4884,0.4887,0.4913,0.4923,0.4919,0.4941,0.4932,0.4922,0.4873,0.4853,0.4847,0.4849,0.4865,0.4837,0.4826,0.4821,0.4844,0.4833,0.4834,0.4839,0.4849,0.4852,0.4850,0.4840,0.4855,0.4871
