0.0865,0.0815,0.0783,0.0747,0.0719,0.0698,0.0667,0.0636,0.0597,0.0562,0.054,0.0502,0.0492,0.0464,0.042,0.0394,0.035,0.0317,0.0288,0.0266,0.0242,0.0217,0.0203,0.0196,0.0179,0.0164,0.015,0.0146,0.0134,0.0126,0.0113,0.0107,0.0115,0.0124,0.0136,0.0141,0.0143,0.0145,0.0148,0.015,0.0143,0.0127,0.0113,0.01,0.0087,0.0076,0.0066,0.006,0.0051,0.0037,0.0029,0.003,0.0027,0.0025,0.0022,0.0019,0.0015,0.0013,0.0012,0.001,0.0007,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0809,0.0797,0.0772,0.0755,0.0781,0.0801,0.0787,0.0767,0.075,0.0721,0.0677,0.0662,0.0665,0.0669,0.0648,0.0652,0.0665,0.0669,0.0644,0.0649,0.0642,0.0614,0.0597,0.0575,0.0551,0.053,0.0514,0.0516,0.0504,0.0496,0.049,0.0472,0.0451,0.0428,0.0396,0.0371,0.0338,0.0306,0.0283,0.0258,0.0228,0.0207,0.0193,0.0181,0.0166,0.0152,0.0139,0.0129,0.0118,0.0102,0.0089,0.0077,0.0067,0.0055,0.0042,0.0031,0.0022,0.0016,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886,0.0874,0.0848,0.083,0.0817,0.0808,0.0802,0.0793,0.0787,0.0771,0.0756,0.0739,0.071,0.0674,0.0652,0.0622,0.0593,0.057,0.0552,0.0508,0.0491,0.0492,0.0481,0.0465,0.0453,0.0443,0.043,0.0399,0.0364,0.032,0.0287,0.026,0.023,0.0208,0.019,0.0167,0.0146,0.013,0.0108,0.0085,0.0059,0.0044,0.0033,0.0022,0.0014,0.001,0.0008,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624,0.0609,0.0611,0.0605,0.0553,0.0506,0.0467,0.0442,0.0423,0.0418,0.0415,0.0397,0.0372,0.0358,0.035,0.0331,0.0301,0.0261,0.0237,0.0215,0.0195,0.018,0.0161,0.0141,0.0125,0.0114,0.0103,0.0091,0.0077,0.006,0.0046,0.0035,0.0025,0.0018,0.0015,0.001,0.0006,0.0004,0.0002,0.0003,0.0004,0.0005,0.0005,0.0006,0.0005,0.0005,0.0005,0.0003,0.0001,0.0001,0.0001,0.0002,0.0004,0.0006,0.0007,0.0008,0.001,0.0011,0.0012,0.0006,0.0001,0.0001,0.0001,0.0001,0.0003,0.0004,0.0004,0.0004,0.0003,0.0002,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0001,0.0001,0.0002,0.0004,0.0007,0.0009,0.0013,0.0016,0.0017,0.0014,0.0007,0.0002,0.0002,0.0001
0.042,0.0419,0.0414,0.0409,0.0391,0.0374,0.0355,0.0352,0.0347,0.035,0.0334,0.0315,0.0307,0.0301,0.0297,0.0314,0.032,0.031,0.0311,0.0313,0.0302,0.0305,0.0262,0.0263,0.0278,0.029,0.0292,0.0266,0.026,0.0269,0.0282,0.0302,0.0319,0.0312,0.0324,0.0341,0.035,0.0348,0.0345,0.0338,0.0338,0.0336,0.0336,0.033,0.0326,0.0327,0.0331,0.0334,0.0336,0.0333,0.0326,0.0317,0.0311,0.031,0.0298,0.0283,0.0278,0.0269,0.0269,0.026,0.0257,0.0252,0.0247,0.0237,0.0223,0.0215,0.0212,0.0195,0.018,0.0164,0.0155,0.0144,0.0134,0.0128,0.0118,0.0111,0.01,0.0092,0.0091,0.0084,0.0081,0.008,0.0077,0.0063,0.0056,0.0047,0.0039,0.0036,0.0034,0.0028
0.082,0.0836,0.0861,0.0885,0.0884,0.0857,0.0826,0.0807,0.0785,0.0801,0.0821,0.0821,0.0813,0.0838,0.0896,0.0899,0.0902,0.0906,0.0883,0.0861,0.0845,0.0835,0.0839,0.0841,0.0841,0.0833,0.0822,0.0798,0.0778,0.076,0.0741,0.0719,0.0701,0.066,0.0648,0.0627,0.0602,0.0596,0.0587,0.0572,0.0548,0.0534,0.0516,0.0487,0.0459,0.0419,0.0377,0.0344,0.0306,0.0286,0.0276,0.0266,0.0239,0.0217,0.0204,0.0191,0.0174,0.0165,0.0136,0.01,0.0077,0.0066,0.0054,0.0042,0.0034,0.0027,0.0017,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1837,0.1835,0.1768,0.1769,0.178,0.1766,0.1751,0.1723,0.1691,0.1659,0.1645,0.1615,0.1562,0.155,0.1562,0.1574,0.157,0.1569,0.1547,0.1531,0.1495,0.1436,0.139,0.1367,0.1308,0.1262,0.123,0.1216,0.1181,0.1135,0.1025,0.0938,0.0862,0.08,0.0741,0.0682,0.0644,0.0596,0.0549,0.0504,0.0455,0.0404,0.0347,0.0277,0.0216,0.0172,0.0135,0.0131,0.0114,0.009,0.0076,0.0069,0.0061,0.0055,0.0046,0.004,0.0035,0.0031,0.0025,0.0016,0.001,0.0006,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912,0.2858,0.2721,0.2631,0.2609,0.2579,0.2501,0.2404,0.2296,0.2177,0.2087,0.1977,0.1854,0.1739,0.1644,0.1505,0.1359,0.1219,0.1045,0.087,0.0757,0.0667,0.0619,0.0568,0.0486,0.0423,0.0368,0.034,0.0315,0.0276,0.0257,0.0224,0.0194,0.0177,0.0166,0.0165,0.0145,0.0131,0.0105,0.0078,0.0063,0.0049,0.0035,0.0031,0.0025,0.0017,0.0011,0.0009,0.0007,0.0004,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129,0.2979,0.302,0.2832,0.2749,0.2705,0.2529,0.2413,0.2366,0.2222,0.2035,0.1869,0.1634,0.1457,0.1372,0.1272,0.1141,0.0995,0.0837,0.0678,0.0546,0.0449,0.0369,0.0296,0.0218,0.0179,0.0156,0.0132,0.0114,0.0112,0.0098,0.0072,0.0058,0.0047,0.0035,0.002,0.0012,0.0009,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4019,0.3803,0.3915,0.3853,0.3738,0.365,0.3383,0.324,0.3182,0.3084,0.3018,0.3024,0.2739,0.2614,0.254,0.2495,0.2439,0.2339,0.2232,0.2136,0.2001,0.1866,0.1775,0.1689,0.1594,0.1491,0.1415,0.1335,0.1255,0.1221,0.1219,0.1176,0.112,0.1089,0.1061,0.1004,0.0952,0.094,0.0918,0.0849,0.0769,0.0723,0.0698,0.0666,0.0646,0.0606,0.0573,0.0574,0.0567,0.0564,0.0565,0.0554,0.0545,0.0537,0.0526,0.052,0.0514,0.0502,0.0465,0.041,0.0361,0.0321,0.0276,0.0253,0.0239,0.0233,0.0216,0.0206,0.0193,0.016,0.0119,0.0095,0.0075,0.0056,0.0036,0.0027,0.0023,0.0016,0.0013,0.001,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4302,0.4198,0.4194,0.4154,0.4067,0.3956,0.3862,0.3702,0.3663,0.3559,0.3465,0.3415,0.3338,0.3227,0.3114,0.3039,0.2959,0.2868,0.2785,0.2717,0.2641,0.2531,0.2409,0.231,0.224,0.2177,0.2129,0.2106,0.2068,0.2004,0.196,0.1929,0.1896,0.184,0.1806,0.1774,0.1745,0.1701,0.1659,0.1634,0.1591,0.1507,0.1418,0.1341,0.1289,0.1256,0.1206,0.1149,0.11,0.104,0.0971,0.09,0.0824,0.0744,0.0677,0.0595,0.051,0.0436,0.0385,0.0352,0.0316,0.0307,0.0292,0.0247,0.0205,0.0177,0.0148,0.0115,0.0081,0.0063,0.005,0.0047,0.0044,0.0039,0.0033,0.0026,0.0021,0.0015,0.001,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3831,0.3722,0.3687,0.3646,0.3547,0.3455,0.3448,0.3412,0.3384,0.3311,0.323,0.3178,0.3133,0.3063,0.295,0.2833,0.2761,0.2721,0.2672,0.2615,0.2578,0.2538,0.2475,0.2396,0.2346,0.2313,0.2272,0.2226,0.2191,0.2132,0.2039,0.1973,0.1913,0.1812,0.1695,0.1646,0.1586,0.1498,0.1437,0.1411,0.1352,0.128,0.1174,0.1104,0.1007,0.0933,0.0872,0.0819,0.0738,0.0653,0.0581,0.0517,0.0459,0.0402,0.0343,0.0292,0.0244,0.02,0.0153,0.0103,0.0069,0.0042,0.0027,0.0016,0.0013,0.0008,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4956,0.4787,0.4654,0.4549,0.4459,0.4384,0.4314,0.4215,0.4142,0.4087,0.3968,0.3852,0.3747,0.3638,0.3508,0.3338,0.3157,0.3003,0.2853,0.2732,0.261,0.2501,0.2402,0.2298,0.2221,0.2186,0.2102,0.2002,0.1888,0.1797,0.1697,0.1587,0.1513,0.1434,0.1351,0.1263,0.1189,0.1094,0.1016,0.0957,0.092,0.0866,0.0811,0.0737,0.067,0.06,0.0537,0.0495,0.0452,0.0404,0.0356,0.0305,0.0258,0.0212,0.016,0.0101,0.0054,0.0033,0.002,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4197,0.4126,0.4041,0.3919,0.381,0.3692,0.3581,0.3496,0.3371,0.3298,0.3241,0.315,0.3095,0.3008,0.2931,0.285,0.2729,0.2592,0.2454,0.2326,0.2188,0.2057,0.1926,0.181,0.1692,0.1537,0.1417,0.1315,0.1217,0.1115,0.104,0.0958,0.0859,0.0799,0.0726,0.0647,0.0601,0.0541,0.0466,0.04,0.0351,0.0319,0.0292,0.0257,0.023,0.0201,0.0169,0.0146,0.0132,0.0123,0.0112,0.0107,0.01,0.0091,0.008,0.0075,0.007,0.0063,0.0055,0.0046,0.0038,0.0033,0.0028,0.0023,0.0021,0.0016,0.0011,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2034,0.2004,0.1931,0.1886,0.1835,0.1769,0.169,0.1623,0.1555,0.1493,0.1424,0.1352,0.1291,0.1257,0.1215,0.1179,0.1137,0.1099,0.1067,0.1042,0.1014,0.0997,0.0984,0.097,0.0949,0.0918,0.0893,0.087,0.085,0.0809,0.0769,0.0727,0.07,0.0683,0.0663,0.0657,0.0633,0.0607,0.0587,0.057,0.0547,0.0521,0.0487,0.0467,0.0451,0.0433,0.0417,0.0405,0.0393,0.0372,0.0355,0.0339,0.0326,0.0307,0.0292,0.0275,0.0264,0.0261,0.0253,0.0236,0.0224,0.0214,0.0201,0.0191,0.0181,0.0177,0.0169,0.0158,0.0143,0.0133,0.0117,0.0114,0.0105,0.009,0.0089,0.0086,0.0085,0.0081,0.0075,0.0067,0.0054,0.0051,0.0045,0.0039,0.0031,0.0028,0.0026,0.0023,0.0018,0.0019
0.1666,0.163,0.1572,0.1528,0.1494,0.1465,0.1438,0.1402,0.1363,0.1322,0.1257,0.1197,0.1164,0.1144,0.1122,0.1096,0.1075,0.1054,0.1042,0.1034,0.1024,0.101,0.0994,0.0984,0.0978,0.0966,0.095,0.0922,0.09,0.0884,0.0873,0.0876,0.0856,0.0812,0.0791,0.0758,0.0729,0.0711,0.0695,0.0668,0.0645,0.0621,0.0589,0.0551,0.0507,0.0479,0.0459,0.0434,0.0412,0.0397,0.0375,0.0352,0.0337,0.0324,0.0299,0.0268,0.0239,0.0205,0.017,0.0153,0.0136,0.0111,0.0102,0.0093,0.0088,0.0079,0.0066,0.0065,0.007,0.0062,0.0062,0.0053,0.0057,0.0059,0.005,0.0046,0.0042,0.0041,0.0041,0.0045,0.0051,0.005,0.0044,0.0043,0.0042,0.0038,0.0036,0.0035,0.0034,0.0029
0.1753,0.1734,0.1698,0.1667,0.1631,0.1588,0.1551,0.1519,0.149,0.1446,0.1407,0.1376,0.1359,0.1331,0.129,0.1249,0.1186,0.1134,0.109,0.1039,0.0989,0.0931,0.0889,0.084,0.0791,0.0758,0.0735,0.0712,0.0687,0.0677,0.0645,0.0598,0.0555,0.0507,0.0458,0.0396,0.0348,0.0295,0.0239,0.0194,0.0172,0.0154,0.0138,0.0107,0.0078,0.0058,0.0043,0.0031,0.0024,0.0021,0.0017,0.0013,0.0011,0.0009,0.0006,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347,0.0318,0.0289,0.0273,0.0258,0.0264,0.0274,0.0284,0.0288,0.0297,0.0313,0.0292,0.0245,0.0196,0.016,0.0125,0.0102,0.0088,0.0075,0.006,0.0048,0.0036,0.0034,0.0031,0.0026,0.0024,0.0023,0.0021,0.002,0.0023,0.0021,0.0018,0.0017,0.0015,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044,0.0035,0.0031,0.0026,0.0021,0.0019,0.0017,0.0015,0.0013,0.0012,0.0011,0.0011,0.0013,0.0011,0.0008,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0351,0.0342,0.0342,0.0342,0.0343,0.0343,0.0349,0.035,0.0348,0.0349,0.0351,0.0352,0.0362,0.0362,0.0352,0.0344,0.0334,0.033,0.0327,0.0321,0.0312,0.0299,0.0294,0.0288,0.0289,0.0292,0.0315,0.0341,0.0347,0.0348,0.0345,0.0342,0.0341,0.0341,0.0343,0.0345,0.0345,0.0345,0.0345,0.0342,0.034,0.0342,0.0346,0.0346,0.0346,0.0347,0.0348,0.0348,0.0348,0.0346,0.0345,0.0343,0.0342,0.034,0.034,0.0339,0.0336,0.033,0.0324,0.0322,0.0328,0.0333,0.0332,0.0332,0.034,0.034,0.034,0.0337,0.0333,0.0331,0.0329,0.0321,0.0311,0.0302,0.0307,0.0311,0.0303,0.0291,0.0284,0.0285,0.0302,0.0317,0.0326,0.0331,0.0335,0.0337,0.034,0.0341,0.034,0.0338
0.4322,0.4296,0.436,0.4405,0.4484,0.4557,0.4579,0.4562,0.4542,0.457,0.4618,0.4656,0.4691,0.4666,0.465,0.4636,0.4572,0.4459,0.4392,0.4365,0.4345,0.4298,0.4222,0.4164,0.4125,0.4101,0.4143,0.4256,0.4363,0.4422,0.4443,0.4458,0.4498,0.4507,0.4498,0.4507,0.4522,0.4525,0.454,0.4551,0.4566,0.4618,0.4674,0.4717,0.4773,0.4816,0.4863,0.4862,0.4833,0.4826,0.4823,0.4821,0.4816,0.481,0.4834,0.4855,0.4859,0.4822,0.4747,0.4693,0.4666,0.4673,0.4694,0.4695,0.4718,0.4701,0.4697,0.4724,0.4733,0.4693,0.4643,0.4597,0.4542,0.4484,0.4407,0.4361,0.4317,0.4275,0.4223,0.4188,0.4197,0.4212,0.419,0.4195,0.419,0.4163,0.4156,0.417,0.4206,0.4251
0.4683,0.457,0.4456,0.4425,0.4371,0.4326,0.4299,0.4284,0.4266,0.4237,0.4204,0.4146,0.4073,0.4009,0.3932,0.3857,0.3823,0.3858,0.3894,0.3867,0.383,0.3786,0.3742,0.3718,0.3712,0.3725,0.3668,0.3584,0.3463,0.3364,0.3317,0.3286,0.3216,0.3086,0.3025,0.2975,0.2908,0.28,0.2745,0.2812,0.2802,0.2766,0.272,0.2642,0.2561,0.2578,0.2419,0.228,0.2254,0.2155,0.2089,0.2054,0.2018,0.1987,0.1909,0.1849,0.1822,0.1823,0.1805,0.1792,0.1773,0.1728,0.1651,0.1597,0.1522,0.1497,0.1467,0.1386,0.1367,0.1371,0.1359,0.1337,0.1334,0.1346,0.1342,0.1304,0.1285,0.1289,0.1301,0.1285,0.1209,0.1084,0.1004,0.1007,0.1043,0.1059,0.1056,0.1036,0.1014,0.0999
