 0.0567, 0.0549, 0.0520, 0.0511, 0.0486, 0.0427, 0.0394, 0.0391, 0.0378, 0.0376, 0.0347, 0.0331, 0.0286, 0.0287, 0.0294, 0.0301, 0.0326, 0.0347, 0.0363, 0.0350, 0.0280, 0.0254, 0.0242, 0.0234, 0.0224, 0.0217, 0.0209, 0.0194, 0.0210, 0.0219, 0.0225, 0.0229, 0.0229, 0.0237, 0.0228, 0.0202, 0.0165, 0.0148, 0.0127, 0.0098, 0.0084, 0.0074, 0.0062, 0.0049, 0.0036, 0.0027, 0.0017, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0398, 0.0381, 0.0374, 0.0360, 0.0343, 0.0304, 0.0259, 0.0230, 0.0209, 0.0198, 0.0180, 0.0166, 0.0143, 0.0139, 0.0130, 0.0120, 0.0117, 0.0110, 0.0096, 0.0086, 0.0069, 0.0053, 0.0037, 0.0026, 0.0024, 0.0027, 0.0027, 0.0029, 0.0028, 0.0026, 0.0017, 0.0012, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0887, 0.0854, 0.0848, 0.0841, 0.0836, 0.0806, 0.0770, 0.0738, 0.0714, 0.0701, 0.0693, 0.0675, 0.0651, 0.0626, 0.0607, 0.0587, 0.0571, 0.0556, 0.0526, 0.0508, 0.0477, 0.0445, 0.0427, 0.0411, 0.0380, 0.0362, 0.0351, 0.0361, 0.0359, 0.0345, 0.0323, 0.0302, 0.0283, 0.0263, 0.0248, 0.0223, 0.0190, 0.0171, 0.0142, 0.0119, 0.0107, 0.0092, 0.0057, 0.0038, 0.0022, 0.0005, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1864, 0.1780, 0.1724, 0.1697, 0.1694, 0.1666, 0.1602, 0.1546, 0.1511, 0.1488, 0.1459, 0.1424, 0.1403, 0.1360, 0.1331, 0.1294, 0.1272, 0.1262, 0.1228, 0.1201, 0.1174, 0.1108, 0.1060, 0.1043, 0.0985, 0.0907, 0.0848, 0.0831, 0.0777, 0.0761, 0.0721, 0.0679, 0.0647, 0.0599, 0.0579, 0.0565, 0.0544, 0.0520, 0.0509, 0.0497, 0.0471, 0.0441, 0.0402, 0.0369, 0.0347, 0.0316, 0.0289, 0.0257, 0.0222, 0.0177, 0.0109, 0.0072, 0.0062, 0.0057, 0.0052, 0.0046, 0.0042, 0.0037, 0.0032, 0.0028, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0012, 0.0010, 0.0007, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3372, 0.3295, 0.3212, 0.3139, 0.3121, 0.3066, 0.2973, 0.2884, 0.2819, 0.2748, 0.2688, 0.2625, 0.2614, 0.2564, 0.2522, 0.2446, 0.2387, 0.2357, 0.2321, 0.2272, 0.2247, 0.2186, 0.2122, 0.2075, 0.2010, 0.1918, 0.1835, 0.1661, 0.1536, 0.1445, 0.1366, 0.1273, 0.1203, 0.1117, 0.1041, 0.0999, 0.0955, 0.0913, 0.0870, 0.0800, 0.0733, 0.0667, 0.0598, 0.0481, 0.0350, 0.0288, 0.0232, 0.0154, 0.0121, 0.0114, 0.0106, 0.0101, 0.0096, 0.0090, 0.0084, 0.0080, 0.0076, 0.0073, 0.0069, 0.0065, 0.0068, 0.0068, 0.0066, 0.0065, 0.0065, 0.0064, 0.0062, 0.0061, 0.0060, 0.0060, 0.0059, 0.0057, 0.0055, 0.0053, 0.0052, 0.0053, 0.0053, 0.0051, 0.0049, 0.0046, 0.0043, 0.0040, 0.0035, 0.0033, 0.0029, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021
 0.3298, 0.3281, 0.3249, 0.3207, 0.3186, 0.3159, 0.3120, 0.3083, 0.3053, 0.3030, 0.2963, 0.2890, 0.2834, 0.2824, 0.2820, 0.2809, 0.2770, 0.2741, 0.2737, 0.2719, 0.2753, 0.2741, 0.2687, 0.2631, 0.2635, 0.2606, 0.2574, 0.2497, 0.2389, 0.2307, 0.2255, 0.2217, 0.2158, 0.2060, 0.1974, 0.1841, 0.1702, 0.1513, 0.1265, 0.1113, 0.0967, 0.0793, 0.0636, 0.0532, 0.0491, 0.0437, 0.0380, 0.0360, 0.0358, 0.0355, 0.0350, 0.0344, 0.0358, 0.0366, 0.0362, 0.0345, 0.0310, 0.0268, 0.0215, 0.0186, 0.0179, 0.0181, 0.0169, 0.0151, 0.0143, 0.0132, 0.0123, 0.0105, 0.0097, 0.0093, 0.0090, 0.0093, 0.0092, 0.0083, 0.0080, 0.0068, 0.0068, 0.0073, 0.0071, 0.0057, 0.0050, 0.0045, 0.0036, 0.0024, 0.0021, 0.0022, 0.0021, 0.0029, 0.0078, 0.0130
 0.4026, 0.3904, 0.3770, 0.3685, 0.3591, 0.3512, 0.3455, 0.3369, 0.3251, 0.3201, 0.3145, 0.3081, 0.3006, 0.2987, 0.2953, 0.2937, 0.2897, 0.2865, 0.2874, 0.2863, 0.2855, 0.2869, 0.2891, 0.2879, 0.2901, 0.2899, 0.2864, 0.2823, 0.2774, 0.2711, 0.2623, 0.2568, 0.2529, 0.2470, 0.2382, 0.2311, 0.2215, 0.2136, 0.2050, 0.1969, 0.1894, 0.1802, 0.1776, 0.1740, 0.1729, 0.1694, 0.1646, 0.1626, 0.1594, 0.1564, 0.1546, 0.1519, 0.1499, 0.1485, 0.1460, 0.1437, 0.1424, 0.1381, 0.1331, 0.1286, 0.1244, 0.1198, 0.1151, 0.1106, 0.1063, 0.1027, 0.0978, 0.0916, 0.0822, 0.0766, 0.0726, 0.0691, 0.0651, 0.0617, 0.0585, 0.0543, 0.0493, 0.0428, 0.0381, 0.0342, 0.0308, 0.0271, 0.0238, 0.0235, 0.0223, 0.0202, 0.0174, 0.0183, 0.0192, 0.0199
 0.5146, 0.5029, 0.4901, 0.4733, 0.4542, 0.4429, 0.4347, 0.4271, 0.4169, 0.4081, 0.3999, 0.3900, 0.3818, 0.3764, 0.3724, 0.3683, 0.3622, 0.3558, 0.3487, 0.3439, 0.3409, 0.3384, 0.3306, 0.3224, 0.3188, 0.3143, 0.3068, 0.3017, 0.2965, 0.2873, 0.2788, 0.2710, 0.2645, 0.2606, 0.2546, 0.2510, 0.2478, 0.2434, 0.2383, 0.2329, 0.2278, 0.2230, 0.2131, 0.2136, 0.2071, 0.2055, 0.2056, 0.2023, 0.1971, 0.1927, 0.1894, 0.1849, 0.1779, 0.1702, 0.1630, 0.1508, 0.1374, 0.1262, 0.1174, 0.1119, 0.1029, 0.0952, 0.0844, 0.0671, 0.0533, 0.0470, 0.0414, 0.0373, 0.0348, 0.0316, 0.0299, 0.0274, 0.0248, 0.0229, 0.0217, 0.0201, 0.0153, 0.0086, 0.0047, 0.0035, 0.0035, 0.0026, 0.0023, 0.0023, 0.0019, 0.0019, 0.0017, 0.0013, 0.0013, 0.0014
 0.5368, 0.5354, 0.5330, 0.5311, 0.5239, 0.5160, 0.5109, 0.5019, 0.4889, 0.4726, 0.4634, 0.4505, 0.4398, 0.4313, 0.4226, 0.4189, 0.4148, 0.4057, 0.3958, 0.3885, 0.3817, 0.3822, 0.3814, 0.3776, 0.3705, 0.3668, 0.3605, 0.3553, 0.3535, 0.3462, 0.3392, 0.3310, 0.3170, 0.3074, 0.2981, 0.2913, 0.2863, 0.2819, 0.2756, 0.2675, 0.2615, 0.2548, 0.2383, 0.2299, 0.2231, 0.2137, 0.2065, 0.1960, 0.1824, 0.1685, 0.1562, 0.1397, 0.1162, 0.0924, 0.0743, 0.0551, 0.0421, 0.0295, 0.0157, 0.0068, 0.0015, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5105, 0.5070, 0.5056, 0.5038, 0.5011, 0.4958, 0.4949, 0.4943, 0.4934, 0.4865, 0.4803, 0.4776, 0.4680, 0.4597, 0.4499, 0.4401, 0.4356, 0.4273, 0.4183, 0.4106, 0.4022, 0.3978, 0.3970, 0.3953, 0.3895, 0.3819, 0.3739, 0.3629, 0.3565, 0.3438, 0.3209, 0.3024, 0.2905, 0.2854, 0.2804, 0.2738, 0.2670, 0.2605, 0.2533, 0.2450, 0.2351, 0.2288, 0.2192, 0.2061, 0.2049, 0.2033, 0.2015, 0.1938, 0.1817, 0.1680, 0.1477, 0.1355, 0.1279, 0.1181, 0.1048, 0.0929, 0.0818, 0.0711, 0.0600, 0.0507, 0.0409, 0.0313, 0.0210, 0.0141, 0.0075, 0.0030, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4037, 0.4044, 0.4051, 0.4044, 0.4051, 0.4047, 0.4022, 0.4013, 0.4005, 0.4001, 0.3975, 0.3962, 0.3893, 0.3836, 0.3807, 0.3745, 0.3689, 0.3639, 0.3579, 0.3530, 0.3454, 0.3375, 0.3351, 0.3301, 0.3230, 0.3159, 0.3079, 0.3013, 0.2954, 0.2861, 0.2751, 0.2687, 0.2616, 0.2546, 0.2485, 0.2386, 0.2298, 0.2240, 0.2198, 0.2150, 0.2063, 0.1992, 0.1884, 0.1755, 0.1660, 0.1593, 0.1530, 0.1454, 0.1377, 0.1251, 0.1040, 0.0787, 0.0667, 0.0600, 0.0530, 0.0458, 0.0356, 0.0271, 0.0174, 0.0083, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3203, 0.3169, 0.3163, 0.3169, 0.3166, 0.3185, 0.3189, 0.3196, 0.3196, 0.3204, 0.3208, 0.3239, 0.3237, 0.3208, 0.3182, 0.3161, 0.3156, 0.3150, 0.3096, 0.3068, 0.3060, 0.3013, 0.3000, 0.2974, 0.2943, 0.2920, 0.2875, 0.2824, 0.2779, 0.2718, 0.2672, 0.2649, 0.2613, 0.2555, 0.2521, 0.2477, 0.2406, 0.2343, 0.2254, 0.2181, 0.2081, 0.1975, 0.1854, 0.1724, 0.1573, 0.1421, 0.1193, 0.0929, 0.0688, 0.0528, 0.0439, 0.0401, 0.0368, 0.0333, 0.0283, 0.0233, 0.0200, 0.0179, 0.0158, 0.0145, 0.0132, 0.0122, 0.0112, 0.0102, 0.0093, 0.0080, 0.0067, 0.0055, 0.0045, 0.0034, 0.0024, 0.0012, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
