  0.0082,  0.0059,  0.0045,  0.0041,  0.0038,  0.0034,  0.0030,  0.0027,  0.0024,  0.0022,  0.0019,  0.0018,  0.0015,  0.0014,  0.0014,  0.0016,  0.0018,  0.0018,  0.0017,  0.0017,  0.0017,  0.0017,  0.0017,  0.0016,  0.0016,  0.0015,  0.0016,  0.0016,  0.0016,  0.0016,  0.0016,  0.0015,  0.0014,  0.0014,  0.0014,  0.0013,  0.0012,  0.0012,  0.0011,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005
  0.0025,  0.0022,  0.0020,  0.0018,  0.0017,  0.0015,  0.0013,  0.0011,  0.0009,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0003,  0.0002
  0.0050,  0.0045,  0.0040,  0.0037,  0.0034,  0.0030,  0.0026,  0.0022,  0.0019,  0.0016,  0.0015,  0.0014,  0.0013,  0.0013,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005
  0.0060,  0.0053,  0.0047,  0.0043,  0.0040,  0.0035,  0.0030,  0.0026,  0.0023,  0.0020,  0.0018,  0.0017,  0.0016,  0.0015,  0.0015,  0.0014,  0.0014,  0.0013,  0.0013,  0.0013,  0.0013,  0.0013,  0.0013,  0.0013,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006
  0.0070,  0.0064,  0.0059,  0.0056,  0.0053,  0.0049,  0.0044,  0.0040,  0.0041,  0.0041,  0.0037,  0.0032,  0.0029,  0.0025,  0.0021,  0.0018,  0.0018,  0.0022,  0.0023,  0.0020,  0.0015,  0.0013,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004
  0.0586,  0.0559,  0.0548,  0.0531,  0.0547,  0.0578,  0.0605,  0.0603,  0.0594,  0.0582,  0.0562,  0.0536,  0.0510,  0.0488,  0.0470,  0.0447,  0.0419,  0.0413,  0.0403,  0.0370,  0.0343,  0.0312,  0.0278,  0.0246,  0.0202,  0.0170,  0.0147,  0.0128,  0.0104,  0.0081,  0.0064,  0.0041,  0.0028,  0.0019,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0005,  0.0005,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005
  0.1090,  0.1034,  0.0998,  0.0969,  0.0918,  0.0845,  0.0774,  0.0742,  0.0725,  0.0670,  0.0635,  0.0580,  0.0536,  0.0496,  0.0457,  0.0428,  0.0386,  0.0335,  0.0282,  0.0251,  0.0246,  0.0212,  0.0174,  0.0158,  0.0154,  0.0156,  0.0158,  0.0155,  0.0142,  0.0121,  0.0141,  0.0137,  0.0129,  0.0089,  0.0065,  0.0054,  0.0048,  0.0044,  0.0041,  0.0041,  0.0041,  0.0042,  0.0045,  0.0047,  0.0052,  0.0057,  0.0053,  0.0050,  0.0052,  0.0054,  0.0054,  0.0046,  0.0036,  0.0028,  0.0023,  0.0022,  0.0023,  0.0022,  0.0020,  0.0019,  0.0021,  0.0023,  0.0017,  0.0017,  0.0017,  0.0016,  0.0014,  0.0015,  0.0013,  0.0012,  0.0010,  0.0008,  0.0007,  0.0012,  0.0012,  0.0010,  0.0010,  0.0012,  0.0011,  0.0013,  0.0020,  0.0025,  0.0028,  0.0034,  0.0042,  0.0036,  0.0032,  0.0043,  0.0057,  0.0082
  0.1378,  0.1261,  0.1185,  0.1126,  0.1032,  0.0946,  0.0852,  0.0786,  0.0756,  0.0703,  0.0671,  0.0605,  0.0516,  0.0440,  0.0402,  0.0376,  0.0339,  0.0280,  0.0230,  0.0197,  0.0196,  0.0167,  0.0130,  0.0111,  0.0106,  0.0111,  0.0146,  0.0179,  0.0196,  0.0184,  0.0205,  0.0194,  0.0171,  0.0132,  0.0109,  0.0095,  0.0090,  0.0088,  0.0090,  0.0101,  0.0112,  0.0121,  0.0129,  0.0132,  0.0136,  0.0131,  0.0113,  0.0115,  0.0124,  0.0128,  0.0129,  0.0126,  0.0105,  0.0092,  0.0090,  0.0085,  0.0082,  0.0079,  0.0071,  0.0064,  0.0060,  0.0067,  0.0053,  0.0038,  0.0026,  0.0021,  0.0023,  0.0031,  0.0036,  0.0047,  0.0065,  0.0087,  0.0094,  0.0102,  0.0102,  0.0116,  0.0122,  0.0116,  0.0130,  0.0157,  0.0173,  0.0195,  0.0233,  0.0297,  0.0376,  0.0360,  0.0357,  0.0390,  0.0416,  0.0491
  0.2174,  0.2173,  0.2226,  0.2264,  0.2283,  0.2252,  0.2189,  0.2200,  0.2212,  0.2164,  0.2097,  0.1881,  0.1688,  0.1618,  0.1571,  0.1536,  0.1498,  0.1412,  0.1354,  0.1288,  0.1260,  0.1203,  0.1135,  0.1074,  0.1068,  0.1098,  0.1152,  0.1159,  0.1140,  0.1067,  0.1102,  0.1087,  0.0992,  0.0831,  0.0770,  0.0742,  0.0719,  0.0707,  0.0694,  0.0703,  0.0706,  0.0700,  0.0687,  0.0672,  0.0652,  0.0624,  0.0591,  0.0565,  0.0525,  0.0500,  0.0479,  0.0459,  0.0457,  0.0443,  0.0420,  0.0403,  0.0375,  0.0365,  0.0361,  0.0364,  0.0357,  0.0336,  0.0326,  0.0320,  0.0299,  0.0282,  0.0277,  0.0267,  0.0264,  0.0264,  0.0247,  0.0232,  0.0242,  0.0274,  0.0273,  0.0259,  0.0275,  0.0290,  0.0273,  0.0291,  0.0394,  0.0466,  0.0494,  0.0520,  0.0538,  0.0493,  0.0482,  0.0524,  0.0547,  0.0597
  0.2600,  0.2642,  0.2685,  0.2692,  0.2660,  0.2601,  0.2536,  0.2517,  0.2521,  0.2456,  0.2386,  0.2321,  0.2243,  0.2182,  0.2147,  0.2120,  0.2105,  0.2044,  0.1887,  0.1857,  0.1899,  0.1830,  0.1743,  0.1723,  0.1752,  0.1771,  0.1716,  0.1661,  0.1573,  0.1432,  0.1487,  0.1400,  0.1364,  0.1148,  0.0966,  0.0884,  0.0844,  0.0807,  0.0766,  0.0724,  0.0685,  0.0653,  0.0644,  0.0632,  0.0642,  0.0670,  0.0624,  0.0595,  0.0599,  0.0601,  0.0601,  0.0543,  0.0445,  0.0375,  0.0338,  0.0327,  0.0330,  0.0313,  0.0290,  0.0278,  0.0275,  0.0290,  0.0269,  0.0270,  0.0268,  0.0252,  0.0221,  0.0199,  0.0178,  0.0158,  0.0136,  0.0111,  0.0105,  0.0127,  0.0124,  0.0102,  0.0105,  0.0104,  0.0085,  0.0070,  0.0075,  0.0098,  0.0126,  0.0127,  0.0097,  0.0076,  0.0073,  0.0090,  0.0114,  0.0139
  0.2548,  0.2465,  0.2326,  0.2227,  0.2123,  0.2030,  0.1969,  0.1878,  0.1816,  0.1775,  0.1713,  0.1598,  0.1529,  0.1521,  0.1509,  0.1477,  0.1431,  0.1379,  0.1325,  0.1273,  0.1255,  0.1255,  0.1237,  0.1204,  0.1153,  0.1050,  0.0918,  0.0782,  0.0661,  0.0574,  0.0505,  0.0403,  0.0381,  0.0364,  0.0314,  0.0269,  0.0237,  0.0216,  0.0187,  0.0152,  0.0117,  0.0090,  0.0077,  0.0072,  0.0064,  0.0057,  0.0057,  0.0048,  0.0042,  0.0035,  0.0033,  0.0028,  0.0017,  0.0009,  0.0004,  0.0003,  0.0004,  0.0003,  0.0003,  0.0002,  0.0004,  0.0004,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0003,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0002,  0.0004,  0.0005,  0.0005,  0.0008,  0.0011,  0.0009,  0.0008,  0.0010,  0.0011,  0.0015
  0.1707,  0.1527,  0.1371,  0.1238,  0.1118,  0.1010,  0.0933,  0.0890,  0.0847,  0.0795,  0.0749,  0.0666,  0.0592,  0.0533,  0.0486,  0.0417,  0.0333,  0.0282,  0.0245,  0.0216,  0.0212,  0.0220,  0.0205,  0.0193,  0.0154,  0.0121,  0.0096,  0.0079,  0.0069,  0.0062,  0.0068,  0.0062,  0.0060,  0.0048,  0.0040,  0.0036,  0.0034,  0.0032,  0.0031,  0.0031,  0.0031,  0.0031,  0.0032,  0.0033,  0.0035,  0.0035,  0.0033,  0.0032,  0.0032,  0.0032,  0.0031,  0.0028,  0.0025,  0.0021,  0.0018,  0.0018,  0.0018,  0.0018,  0.0017,  0.0018,  0.0019,  0.0019,  0.0017,  0.0018,  0.0018,  0.0017,  0.0016,  0.0017,  0.0016,  0.0016,  0.0015,  0.0014,  0.0013,  0.0014,  0.0014,  0.0013,  0.0013,  0.0015,  0.0014,  0.0015,  0.0016,  0.0018,  0.0021,  0.0027,  0.0034,  0.0032,  0.0030,  0.0034,  0.0037,  0.0044
  0.1341,  0.1188,  0.1045,  0.0920,  0.0821,  0.0705,  0.0600,  0.0503,  0.0416,  0.0345,  0.0257,  0.0182,  0.0153,  0.0114,  0.0100,  0.0084,  0.0072,  0.0069,  0.0069,  0.0066,  0.0065,  0.0064,  0.0062,  0.0060,  0.0057,  0.0053,  0.0048,  0.0044,  0.0041,  0.0039,  0.0037,  0.0036,  0.0035,  0.0036,  0.0036,  0.0036,  0.0036,  0.0037,  0.0036,  0.0035,  0.0033,  0.0032,  0.0031,  0.0030,  0.0029,  0.0028,  0.0027,  0.0027,  0.0026,  0.0025,  0.0025,  0.0025,  0.0025,  0.0025,  0.0025,  0.0025,  0.0023,  0.0022,  0.0022,  0.0021,  0.0019,  0.0019,  0.0020,  0.0018,  0.0017,  0.0015,  0.0014,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0013,  0.0015,  0.0014,  0.0014,  0.0015,  0.0015,  0.0014,  0.0015,  0.0020,  0.0023,  0.0026,  0.0025,  0.0021,  0.0020,  0.0021,  0.0022,  0.0024,  0.0025
  0.0811,  0.0654,  0.0538,  0.0470,  0.0426,  0.0378,  0.0340,  0.0326,  0.0310,  0.0291,  0.0273,  0.0260,  0.0247,  0.0242,  0.0229,  0.0210,  0.0191,  0.0168,  0.0154,  0.0133,  0.0109,  0.0096,  0.0089,  0.0078,  0.0066,  0.0052,  0.0038,  0.0033,  0.0031,  0.0029,  0.0027,  0.0025,  0.0024,  0.0023,  0.0023,  0.0022,  0.0022,  0.0022,  0.0021,  0.0020,  0.0018,  0.0018,  0.0017,  0.0016,  0.0015,  0.0014,  0.0013,  0.0013,  0.0013,  0.0012,  0.0012,  0.0012,  0.0012,  0.0011,  0.0012,  0.0011,  0.0010,  0.0009,  0.0009,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0005,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0004,  0.0005,  0.0005,  0.0005,  0.0006,  0.0005,  0.0005,  0.0006,  0.0008,  0.0010,  0.0011,  0.0010,  0.0007,  0.0006,  0.0007,  0.0007,  0.0008,  0.0008
  0.0103,  0.0074,  0.0065,  0.0062,  0.0060,  0.0058,  0.0057,  0.0056,  0.0056,  0.0056,  0.0056,  0.0056,  0.0056,  0.0055,  0.0053,  0.0052,  0.0051,  0.0050,  0.0049,  0.0048,  0.0047,  0.0046,  0.0044,  0.0042,  0.0039,  0.0036,  0.0033,  0.0030,  0.0028,  0.0027,  0.0025,  0.0024,  0.0023,  0.0023,  0.0023,  0.0024,  0.0024,  0.0025,  0.0025,  0.0024,  0.0022,  0.0021,  0.0021,  0.0020,  0.0019,  0.0018,  0.0018,  0.0018,  0.0018,  0.0017,  0.0017,  0.0017,  0.0017,  0.0017,  0.0018,  0.0018,  0.0016,  0.0016,  0.0015,  0.0014,  0.0012,  0.0012,  0.0013,  0.0011,  0.0010,  0.0009,  0.0008,  0.0006,  0.0005,  0.0005,  0.0005,  0.0006,  0.0007,  0.0009,  0.0009,  0.0009,  0.0010,  0.0009,  0.0008,  0.0009,  0.0014,  0.0017,  0.0018,  0.0017,  0.0012,  0.0011,  0.0012,  0.0013,  0.0014,  0.0014
