0.1001, 0.0967, 0.0918, 0.0860, 0.0794, 0.0766, 0.0754, 0.0744, 0.0731, 0.0713, 0.0699, 0.0665, 0.0626, 0.0604, 0.0570, 0.0553, 0.0534, 0.0509, 0.0477, 0.0456, 0.0441, 0.0420, 0.0400, 0.0372, 0.0359, 0.0336, 0.0314, 0.0301, 0.0290, 0.0280, 0.0279, 0.0280, 0.0272, 0.0256, 0.0249, 0.0245, 0.0235, 0.0222, 0.0212, 0.0212, 0.0204, 0.0196, 0.0195, 0.0188, 0.0176, 0.0161, 0.0144, 0.0136, 0.0129, 0.0123, 0.0121, 0.0116, 0.0118, 0.0119, 0.0115, 0.0112, 0.0107, 0.0106, 0.0103, 0.0096, 0.0093, 0.0094, 0.0086, 0.0084, 0.0091, 0.0091, 0.0099, 0.0097, 0.0092, 0.0085, 0.0074, 0.0065, 0.0061, 0.0053, 0.0045, 0.0046, 0.0044, 0.0042, 0.0039, 0.0037, 0.0037, 0.0035, 0.0032, 0.0030, 0.0027, 0.0024, 0.0021, 0.0015, 0.0011, 0.0011
0.0712, 0.0686, 0.0660, 0.0637, 0.0612, 0.0579, 0.0570, 0.0566, 0.0553, 0.0543, 0.0525, 0.0508, 0.0490, 0.0465, 0.0436, 0.0426, 0.0413, 0.0386, 0.0356, 0.0342, 0.0337, 0.0319, 0.0316, 0.0302, 0.0299, 0.0288, 0.0277, 0.0271, 0.0268, 0.0257, 0.0263, 0.0270, 0.0264, 0.0262, 0.0249, 0.0240, 0.0235, 0.0231, 0.0224, 0.0217, 0.0198, 0.0181, 0.0176, 0.0168, 0.0155, 0.0147, 0.0140, 0.0134, 0.0133, 0.0128, 0.0113, 0.0106, 0.0096, 0.0084, 0.0083, 0.0074, 0.0065, 0.0063, 0.0060, 0.0055, 0.0053, 0.0052, 0.0052, 0.0055, 0.0053, 0.0048, 0.0047, 0.0043, 0.0040, 0.0037, 0.0031, 0.0028, 0.0021, 0.0022, 0.0018, 0.0017, 0.0016, 0.0014, 0.0011, 0.0008, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0003
0.0918, 0.0895, 0.0859, 0.0820, 0.0787, 0.0749, 0.0711, 0.0671, 0.0628, 0.0592, 0.0558, 0.0533, 0.0489, 0.0442, 0.0397, 0.0384, 0.0377, 0.0359, 0.0325, 0.0291, 0.0274, 0.0264, 0.0250, 0.0217, 0.0197, 0.0192, 0.0185, 0.0186, 0.0173, 0.0152, 0.0139, 0.0133, 0.0124, 0.0115, 0.0112, 0.0109, 0.0100, 0.0097, 0.0098, 0.0095, 0.0086, 0.0081, 0.0080, 0.0078, 0.0072, 0.0070, 0.0064, 0.0059, 0.0056, 0.0047, 0.0040, 0.0039, 0.0037, 0.0036, 0.0036, 0.0029, 0.0022, 0.0017, 0.0015, 0.0014, 0.0015, 0.0016, 0.0015, 0.0016, 0.0014, 0.0011, 0.0011, 0.0008, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0551, 0.0520, 0.0492, 0.0455, 0.0430, 0.0410, 0.0372, 0.0328, 0.0299, 0.0270, 0.0217, 0.0176, 0.0141, 0.0112, 0.0096, 0.0087, 0.0075, 0.0063, 0.0048, 0.0034, 0.0028, 0.0028, 0.0026, 0.0020, 0.0013, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0391, 0.0338, 0.0312, 0.0291, 0.0276, 0.0269, 0.0253, 0.0237, 0.0237, 0.0236, 0.0256, 0.0305, 0.0326, 0.0332, 0.0336, 0.0329, 0.0326, 0.0318, 0.0319, 0.0315, 0.0305, 0.0314, 0.0313, 0.0314, 0.0303, 0.0292, 0.0299, 0.0294, 0.0284, 0.0275, 0.0259, 0.0247, 0.0239, 0.0240, 0.0241, 0.0233, 0.0219, 0.0210, 0.0185, 0.0166, 0.0160, 0.0170, 0.0165, 0.0153, 0.0152, 0.0146, 0.0140, 0.0139, 0.0134, 0.0136, 0.0161, 0.0160, 0.0148, 0.0151, 0.0140, 0.0131, 0.0124, 0.0121, 0.0117, 0.0115, 0.0134, 0.0136, 0.0119, 0.0108, 0.0108, 0.0107, 0.0104, 0.0101, 0.0096, 0.0091, 0.0084, 0.0083, 0.0083, 0.0080, 0.0074, 0.0070, 0.0065, 0.0063, 0.0063, 0.0059, 0.0056, 0.0053, 0.0052, 0.0050, 0.0050, 0.0047, 0.0041, 0.0038, 0.0035, 0.0030
0.0982, 0.0960, 0.0932, 0.0916, 0.0898, 0.0881, 0.0865, 0.0821, 0.0789, 0.0764, 0.0758, 0.0745, 0.0746, 0.0743, 0.0753, 0.0747, 0.0708, 0.0698, 0.0685, 0.0681, 0.0680, 0.0674, 0.0665, 0.0668, 0.0672, 0.0656, 0.0643, 0.0633, 0.0625, 0.0600, 0.0576, 0.0537, 0.0515, 0.0503, 0.0483, 0.0460, 0.0432, 0.0407, 0.0355, 0.0304, 0.0267, 0.0257, 0.0246, 0.0218, 0.0205, 0.0207, 0.0211, 0.0218, 0.0215, 0.0194, 0.0204, 0.0196, 0.0172, 0.0163, 0.0153, 0.0147, 0.0147, 0.0158, 0.0170, 0.0170, 0.0182, 0.0185, 0.0171, 0.0160, 0.0158, 0.0176, 0.0177, 0.0164, 0.0161, 0.0163, 0.0151, 0.0121, 0.0123, 0.0117, 0.0103, 0.0099, 0.0089, 0.0083, 0.0089, 0.0098, 0.0087, 0.0087, 0.0101, 0.0110, 0.0110, 0.0112, 0.0091, 0.0065, 0.0058, 0.0044
0.2288, 0.2230, 0.2169, 0.2129, 0.2063, 0.2008, 0.1970, 0.1909, 0.1840, 0.1800, 0.1767, 0.1707, 0.1673, 0.1645, 0.1668, 0.1644, 0.1607, 0.1591, 0.1554, 0.1493, 0.1476, 0.1436, 0.1366, 0.1316, 0.1268, 0.1255, 0.1207, 0.1175, 0.1152, 0.1120, 0.1092, 0.1021, 0.0949, 0.0867, 0.0800, 0.0763, 0.0745, 0.0713, 0.0670, 0.0628, 0.0594, 0.0573, 0.0513, 0.0437, 0.0393, 0.0361, 0.0339, 0.0318, 0.0299, 0.0281, 0.0268, 0.0243, 0.0218, 0.0203, 0.0196, 0.0183, 0.0168, 0.0146, 0.0119, 0.0102, 0.0091, 0.0076, 0.0066, 0.0060, 0.0054, 0.0051, 0.0046, 0.0041, 0.0033, 0.0028, 0.0027, 0.0025, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0013, 0.0012, 0.0013, 0.0013, 0.0015, 0.0014, 0.0012, 0.0016, 0.0018, 0.0018, 0.0020, 0.0020, 0.0021
0.3428, 0.3344, 0.3272, 0.3174, 0.3084, 0.3013, 0.2958, 0.2927, 0.2845, 0.2762, 0.2705, 0.2691, 0.2671, 0.2614, 0.2559, 0.2497, 0.2434, 0.2363, 0.2331, 0.2253, 0.2141, 0.2054, 0.2000, 0.1975, 0.1922, 0.1882, 0.1847, 0.1803, 0.1757, 0.1700, 0.1634, 0.1560, 0.1482, 0.1414, 0.1358, 0.1308, 0.1260, 0.1211, 0.1167, 0.1117, 0.1066, 0.1013, 0.0928, 0.0825, 0.0749, 0.0686, 0.0613, 0.0557, 0.0501, 0.0443, 0.0389, 0.0333, 0.0294, 0.0262, 0.0217, 0.0176, 0.0158, 0.0137, 0.0115, 0.0089, 0.0070, 0.0064, 0.0056, 0.0050, 0.0045, 0.0039, 0.0034, 0.0031, 0.0027, 0.0021, 0.0020, 0.0018, 0.0015, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010
0.3767, 0.3735, 0.3705, 0.3628, 0.3566, 0.3528, 0.3452, 0.3434, 0.3412, 0.3362, 0.3296, 0.3252, 0.3231, 0.3161, 0.3018, 0.2913, 0.2874, 0.2815, 0.2721, 0.2605, 0.2445, 0.2290, 0.2130, 0.1983, 0.1877, 0.1758, 0.1665, 0.1597, 0.1564, 0.1540, 0.1488, 0.1432, 0.1359, 0.1271, 0.1166, 0.1079, 0.1005, 0.0948, 0.0874, 0.0783, 0.0706, 0.0631, 0.0534, 0.0369, 0.0264, 0.0213, 0.0155, 0.0105, 0.0069, 0.0044, 0.0031, 0.0025, 0.0016, 0.0011, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000
0.4626, 0.4590, 0.4534, 0.4464, 0.4464, 0.4449, 0.4339, 0.4200, 0.4151, 0.4103, 0.4034, 0.3958, 0.3889, 0.3822, 0.3698, 0.3569, 0.3519, 0.3465, 0.3401, 0.3358, 0.3269, 0.3184, 0.3102, 0.2983, 0.2880, 0.2785, 0.2660, 0.2561, 0.2453, 0.2374, 0.2312, 0.2265, 0.2212, 0.2162, 0.2083, 0.2001, 0.1914, 0.1829, 0.1749, 0.1654, 0.1569, 0.1468, 0.1360, 0.1230, 0.1069, 0.0954, 0.0861, 0.0739, 0.0637, 0.0549, 0.0488, 0.0445, 0.0400, 0.0348, 0.0303, 0.0263, 0.0240, 0.0214, 0.0198, 0.0181, 0.0172, 0.0157, 0.0154, 0.0159, 0.0163, 0.0165, 0.0166, 0.0165, 0.0160, 0.0152, 0.0141, 0.0133, 0.0129, 0.0125, 0.0123, 0.0119, 0.0118, 0.0117, 0.0110, 0.0103, 0.0097, 0.0089, 0.0086, 0.0083, 0.0082, 0.0084, 0.0086, 0.0086, 0.0079, 0.0076
0.4986, 0.4972, 0.4932, 0.4903, 0.4883, 0.4865, 0.4831, 0.4737, 0.4681, 0.4643, 0.4572, 0.4489, 0.4442, 0.4425, 0.4345, 0.4249, 0.4192, 0.4090, 0.4002, 0.3943, 0.3870, 0.3759, 0.3672, 0.3555, 0.3418, 0.3296, 0.3166, 0.3040, 0.2919, 0.2774, 0.2655, 0.2572, 0.2475, 0.2413, 0.2353, 0.2276, 0.2178, 0.2094, 0.2021, 0.1942, 0.1827, 0.1707, 0.1550, 0.1372, 0.1142, 0.0945, 0.0824, 0.0664, 0.0521, 0.0421, 0.0346, 0.0280, 0.0240, 0.0216, 0.0199, 0.0190, 0.0183, 0.0178, 0.0181, 0.0180, 0.0176, 0.0178, 0.0171, 0.0160, 0.0148, 0.0145, 0.0141, 0.0136, 0.0133, 0.0134, 0.0134, 0.0129, 0.0126, 0.0122, 0.0120, 0.0121, 0.0121, 0.0118, 0.0117, 0.0116, 0.0114, 0.0114, 0.0112, 0.0105, 0.0099, 0.0092, 0.0086, 0.0083, 0.0084, 0.0081
0.5062, 0.5041, 0.5009, 0.4999, 0.4981, 0.4955, 0.4957, 0.4879, 0.4799, 0.4753, 0.4689, 0.4601, 0.4547, 0.4544, 0.4523, 0.4455, 0.4408, 0.4342, 0.4267, 0.4205, 0.4170, 0.4081, 0.3962, 0.3864, 0.3738, 0.3610, 0.3480, 0.3362, 0.3241, 0.3111, 0.3035, 0.2932, 0.2802, 0.2703, 0.2642, 0.2572, 0.2495, 0.2409, 0.2276, 0.2173, 0.2103, 0.1986, 0.1821, 0.1647, 0.1493, 0.1318, 0.1169, 0.1024, 0.0847, 0.0712, 0.0606, 0.0505, 0.0411, 0.0351, 0.0293, 0.0252, 0.0220, 0.0195, 0.0181, 0.0172, 0.0160, 0.0146, 0.0136, 0.0125, 0.0117, 0.0109, 0.0101, 0.0096, 0.0093, 0.0092, 0.0091, 0.0090, 0.0088, 0.0085, 0.0081, 0.0074, 0.0068, 0.0062, 0.0058, 0.0056, 0.0051, 0.0042, 0.0038, 0.0035, 0.0031, 0.0026, 0.0024, 0.0022, 0.0020, 0.0020
0.5454, 0.5402, 0.5349, 0.5324, 0.5299, 0.5247, 0.5210, 0.5176, 0.5108, 0.5083, 0.5052, 0.4989, 0.4894, 0.4870, 0.4875, 0.4837, 0.4794, 0.4735, 0.4659, 0.4594, 0.4573, 0.4515, 0.4396, 0.4325, 0.4218, 0.4126, 0.4009, 0.3918, 0.3781, 0.3621, 0.3546, 0.3436, 0.3348, 0.3211, 0.3084, 0.2984, 0.2891, 0.2771, 0.2649, 0.2518, 0.2376, 0.2227, 0.2064, 0.1880, 0.1713, 0.1530, 0.1346, 0.1184, 0.0986, 0.0827, 0.0717, 0.0629, 0.0527, 0.0455, 0.0384, 0.0327, 0.0278, 0.0239, 0.0215, 0.0195, 0.0172, 0.0147, 0.0129, 0.0121, 0.0113, 0.0104, 0.0097, 0.0095, 0.0092, 0.0090, 0.0088, 0.0085, 0.0081, 0.0075, 0.0067, 0.0061, 0.0057, 0.0052, 0.0051, 0.0049, 0.0047, 0.0041, 0.0032, 0.0025, 0.0023, 0.0022, 0.0023, 0.0024, 0.0024, 0.0022
0.4216, 0.4227, 0.4220, 0.4247, 0.4282, 0.4271, 0.4237, 0.4249, 0.4261, 0.4266, 0.4267, 0.4263, 0.4198, 0.4047, 0.3984, 0.3991, 0.3960, 0.3964, 0.3958, 0.3943, 0.3896, 0.3881, 0.3842, 0.3795, 0.3744, 0.3687, 0.3618, 0.3573, 0.3521, 0.3423, 0.3293, 0.3159, 0.3041, 0.2909, 0.2768, 0.2652, 0.2563, 0.2445, 0.2307, 0.2156, 0.1992, 0.1868, 0.1763, 0.1663, 0.1566, 0.1461, 0.1332, 0.1211, 0.1093, 0.0973, 0.0890, 0.0844, 0.0771, 0.0706, 0.0653, 0.0607, 0.0566, 0.0523, 0.0494, 0.0467, 0.0438, 0.0409, 0.0387, 0.0378, 0.0371, 0.0356, 0.0338, 0.0324, 0.0308, 0.0295, 0.0288, 0.0280, 0.0275, 0.0268, 0.0259, 0.0248, 0.0239, 0.0230, 0.0225, 0.0217, 0.0206, 0.0196, 0.0186, 0.0176, 0.0166, 0.0155, 0.0144, 0.0135, 0.0130, 0.0129
0.2926, 0.2910, 0.2924, 0.2926, 0.2913, 0.2900, 0.2839, 0.2824, 0.2831, 0.2818, 0.2813, 0.2805, 0.2793, 0.2729, 0.2658, 0.2659, 0.2641, 0.2602, 0.2566, 0.2526, 0.2468, 0.2399, 0.2343, 0.2268, 0.2198, 0.2126, 0.2068, 0.2011, 0.1973, 0.1917, 0.1809, 0.1705, 0.1589, 0.1489, 0.1407, 0.1309, 0.1213, 0.1148, 0.1068, 0.0927, 0.0815, 0.0726, 0.0639, 0.0588, 0.0555, 0.0534, 0.0490, 0.0428, 0.0396, 0.0352, 0.0317, 0.0298, 0.0277, 0.0253, 0.0239, 0.0219, 0.0214, 0.0206, 0.0195, 0.0177, 0.0163, 0.0156, 0.0148, 0.0140, 0.0131, 0.0125, 0.0111, 0.0085, 0.0065, 0.0054, 0.0050, 0.0045, 0.0041, 0.0036, 0.0032, 0.0029, 0.0028, 0.0027, 0.0024, 0.0021, 0.0018, 0.0017, 0.0017, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0016
