0.1100,0.1071,0.1039,0.1012,0.1001,0.0994,0.0967,0.0975,0.0967,0.0950,0.0924,0.0884,0.0857,0.0850,0.0810,0.0804,0.0809,0.0798,0.0800,0.0797,0.0762,0.0759,0.0752,0.0750,0.0756,0.0743,0.0718,0.0707,0.0679,0.0646,0.0616,0.0585,0.0565,0.0549,0.0535,0.0521,0.0504,0.0484,0.0490,0.0490,0.0479,0.0461,0.0446,0.0436,0.0426,0.0414,0.0412,0.0400,0.0405,0.0387,0.0372,0.0364,0.0371,0.0368,0.0361,0.0365,0.0365,0.0353,0.0337,0.0335,0.0332,0.0328,0.0323,0.0304,0.0295,0.0297,0.0276,0.0280,0.0265,0.0264,0.0263,0.0252,0.0248,0.0241,0.0233,0.0229,0.0219,0.0217,0.0219,0.0219,0.0215,0.0203,0.0193,0.0187,0.0181,0.0196,0.0183,0.0189,0.0178,0.0170
0.0937,0.0925,0.0902,0.0886,0.0872,0.0872,0.0861,0.0864,0.0872,0.0874,0.0859,0.0839,0.0816,0.0803,0.0793,0.0779,0.0771,0.0763,0.0761,0.0758,0.0737,0.0715,0.0710,0.0707,0.0710,0.0712,0.0704,0.0708,0.0689,0.0691,0.0690,0.0677,0.0676,0.0660,0.0639,0.0632,0.0618,0.0602,0.0582,0.0582,0.0579,0.0565,0.0550,0.0540,0.0538,0.0531,0.0528,0.0521,0.0514,0.0514,0.0499,0.0493,0.0484,0.0483,0.0481,0.0483,0.0485,0.0477,0.0465,0.0465,0.0467,0.0471,0.0459,0.0458,0.0445,0.0446,0.0435,0.0427,0.0420,0.0413,0.0407,0.0395,0.0389,0.0377,0.0372,0.0367,0.0368,0.0362,0.0351,0.0342,0.0332,0.0330,0.0325,0.0318,0.0312,0.0299,0.0285,0.0280,0.0290,0.0284
0.0840,0.0836,0.0832,0.0832,0.0823,0.0829,0.0825,0.0817,0.0811,0.0814,0.0809,0.0798,0.0788,0.0787,0.0778,0.0760,0.0746,0.0735,0.0730,0.0719,0.0716,0.0693,0.0672,0.0664,0.0653,0.0641,0.0637,0.0623,0.0605,0.0597,0.0598,0.0591,0.0583,0.0590,0.0589,0.0582,0.0563,0.0570,0.0563,0.0543,0.0551,0.0533,0.0537,0.0528,0.0529,0.0517,0.0506,0.0511,0.0500,0.0496,0.0490,0.0473,0.0468,0.0463,0.0460,0.0448,0.0448,0.0440,0.0451,0.0437,0.0433,0.0426,0.0419,0.0417,0.0409,0.0410,0.0394,0.0389,0.0376,0.0367,0.0364,0.0352,0.0348,0.0347,0.0331,0.0329,0.0320,0.0307,0.0296,0.0283,0.0279,0.0264,0.0262,0.0265,0.0256,0.0250,0.0237,0.0240,0.0255,0.0258
0.0737,0.0711,0.0683,0.0653,0.0629,0.0617,0.0611,0.0587,0.0554,0.0540,0.0545,0.0522,0.0504,0.0496,0.0478,0.0472,0.0448,0.0435,0.0421,0.0403,0.0413,0.0408,0.0377,0.0371,0.0381,0.0355,0.0353,0.0359,0.0351,0.0340,0.0343,0.0336,0.0329,0.0316,0.0315,0.0317,0.0296,0.0296,0.0303,0.0289,0.0280,0.0264,0.0265,0.0271,0.0266,0.0256,0.0246,0.0248,0.0245,0.0233,0.0228,0.0220,0.0217,0.0218,0.0225,0.0204,0.0200,0.0192,0.0187,0.0174,0.0171,0.0164,0.0164,0.0161,0.0151,0.0142,0.0138,0.0137,0.0129,0.0122,0.0125,0.0114,0.0110,0.0107,0.0101,0.0104,0.0102,0.0095,0.0088,0.0087,0.0087,0.0088,0.0087,0.0096,0.0101,0.0089,0.0082,0.0082,0.0085,0.0083
0.0371,0.0350,0.0335,0.0315,0.0293,0.0282,0.0275,0.0273,0.0265,0.0261,0.0270,0.0261,0.0256,0.0254,0.0245,0.0255,0.0256,0.0258,0.0254,0.0264,0.0254,0.0261,0.0265,0.0262,0.0269,0.0271,0.0266,0.0274,0.0280,0.0279,0.0293,0.0302,0.0301,0.0296,0.0298,0.0292,0.0295,0.0302,0.0302,0.0300,0.0296,0.0302,0.0309,0.0302,0.0304,0.0312,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0313,0.0315,0.0311,0.0294,0.0296,0.0298,0.0309,0.0296,0.0282,0.0280,0.0278,0.0282,0.0287,0.0268,0.0267,0.0264,0.0264,0.0259,0.0259,0.0256,0.0252,0.0255,0.0256,0.0246,0.0246,0.0251,0.0246,0.0257,0.0245,0.0246,0.0249,0.0246,0.0263,0.0259,0.0270,0.0278,0.0274,0.0288
0.1217,0.1211,0.1227,0.1229,0.1208,0.1168,0.1185,0.1186,0.1179,0.1142,0.1145,0.1154,0.1169,0.1156,0.1149,0.1172,0.1164,0.1178,0.1151,0.1157,0.1140,0.1137,0.1129,0.1131,0.1139,0.1155,0.1118,0.1111,0.1123,0.1109,0.1138,0.1156,0.1171,0.1184,0.1199,0.1190,0.1198,0.1212,0.1175,0.1162,0.1166,0.1162,0.1170,0.1147,0.1156,0.1151,0.1144,0.1161,0.1165,0.1169,0.1162,0.1147,0.1118,0.1122,0.1094,0.1102,0.1133,0.1122,0.1112,0.1089,0.1100,0.1103,0.1105,0.1109,0.1106,0.1110,0.1111,0.1121,0.1111,0.1118,0.1098,0.1083,0.1068,0.1061,0.1059,0.1055,0.1047,0.1048,0.1055,0.1042,0.1050,0.1041,0.1041,0.1018,0.1021,0.0996,0.1019,0.1023,0.0989,0.1014
0.2592,0.2564,0.2576,0.2587,0.2602,0.2583,0.2573,0.2598,0.2587,0.2567,0.2536,0.2536,0.2544,0.2487,0.2498,0.2491,0.2482,0.2439,0.2428,0.2376,0.2399,0.2370,0.2372,0.2364,0.2341,0.2303,0.2226,0.2193,0.2217,0.2190,0.2145,0.2148,0.2114,0.2097,0.2089,0.2052,0.2037,0.1999,0.1959,0.1914,0.1859,0.1809,0.1763,0.1693,0.1642,0.1602,0.1550,0.1508,0.1488,0.1452,0.1431,0.1390,0.1346,0.1288,0.1253,0.1213,0.1194,0.1170,0.1125,0.1103,0.1068,0.1033,0.1019,0.0992,0.0959,0.0927,0.0901,0.0877,0.0824,0.0804,0.0782,0.0757,0.0725,0.0703,0.0682,0.0670,0.0654,0.0639,0.0623,0.0610,0.0606,0.0586,0.0589,0.0580,0.0569,0.0578,0.0581,0.0580,0.0567,0.0570
0.3189,0.3106,0.3066,0.3056,0.3025,0.2997,0.2972,0.2919,0.2865,0.2795,0.2706,0.2621,0.2536,0.2460,0.2382,0.2340,0.2262,0.2195,0.2150,0.2075,0.2005,0.1956,0.1898,0.1853,0.1794,0.1695,0.1612,0.1533,0.1475,0.1431,0.1348,0.1256,0.1175,0.1109,0.1035,0.0971,0.0909,0.0847,0.0796,0.0756,0.0722,0.0673,0.0623,0.0568,0.0528,0.0483,0.0444,0.0396,0.0371,0.0355,0.0333,0.0317,0.0302,0.0288,0.0277,0.0251,0.0228,0.0224,0.0209,0.0208,0.0190,0.0172,0.0159,0.0146,0.0133,0.0132,0.0125,0.0117,0.0107,0.0098,0.0096,0.0088,0.0080,0.0077,0.0074,0.0068,0.0065,0.0069,0.0066,0.0066,0.0069,0.0081,0.0091,0.0108,0.0110,0.0108,0.0111,0.0117,0.0118,0.0141
0.2903,0.2834,0.2817,0.2818,0.2808,0.2795,0.2778,0.2721,0.2693,0.2633,0.2543,0.2488,0.2424,0.2380,0.2321,0.2295,0.2248,0.2159,0.2123,0.2074,0.1979,0.1943,0.1877,0.1813,0.1695,0.1623,0.1563,0.1500,0.1431,0.1334,0.1263,0.1184,0.1086,0.1007,0.0946,0.0890,0.0830,0.0779,0.0728,0.0667,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0163,0.0161,0.0162,0.0161,0.0158,0.0154,0.0159,0.0176,0.0170,0.0163,0.0157,0.0171,0.0176,0.0180
0.3245,0.3243,0.3218,0.3176,0.3141,0.3203,0.3243,0.3228,0.3227,0.3191,0.3183,0.3114,0.3054,0.3041,0.2970,0.2986,0.2944,0.2889,0.2856,0.2853,0.2771,0.2771,0.2745,0.2671,0.2612,0.2549,0.2480,0.2389,0.2336,0.2237,0.2142,0.2111,0.2017,0.1901,0.1779,0.1695,0.1630,0.1562,0.1481,0.1419,0.1360,0.1273,0.1230,0.1169,0.1119,0.1045,0.0997,0.0932,0.0866,0.0796,0.0723,0.0694,0.0637,0.0615,0.0568,0.0541,0.0505,0.0470,0.0445,0.0436,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0256,0.0249,0.0244,0.0259,0.0251,0.0258,0.0270,0.0272,0.0298,0.0316,0.0313,0.0335,0.0374
0.3127,0.3119,0.3086,0.3013,0.2926,0.2932,0.2984,0.2961,0.2882,0.2834,0.2801,0.2861,0.2799,0.2698,0.2613,0.2628,0.2620,0.2614,0.2588,0.2577,0.2534,0.2532,0.2527,0.2460,0.2416,0.2409,0.2408,0.2366,0.2314,0.2301,0.2173,0.2201,0.2131,0.2060,0.1961,0.1857,0.1804,0.1771,0.1719,0.1682,0.1654,0.1596,0.1541,0.1464,0.1397,0.1306,0.1259,0.1203,0.1174,0.1148,0.1112,0.1075,0.1038,0.1012,0.0969,0.0940,0.0904,0.0891,0.0879,0.0849,0.0839,0.0802,0.0785,0.0761,0.0735,0.0706,0.0689,0.0672,0.0639,0.0623,0.0619,0.0625,0.0602,0.0578,0.0584,0.0559,0.0555,0.0556,0.0550,0.0545,0.0567,0.0571,0.0598,0.0602,0.0607,0.0606,0.0632,0.0680,0.0700,0.0748
0.2961,0.2970,0.2898,0.2901,0.2922,0.2901,0.2871,0.2865,0.2796,0.2708,0.2683,0.2692,0.2694,0.2619,0.2534,0.2497,0.2501,0.2401,0.2343,0.2256,0.2241,0.2196,0.2153,0.2104,0.2082,0.2091,0.2080,0.2040,0.2016,0.2018,0.1983,0.1930,0.1909,0.1817,0.1769,0.1723,0.1654,0.1597,0.1563,0.1529,0.1467,0.1415,0.1346,0.1277,0.1229,0.1168,0.1101,0.1038,0.0960,0.0894,0.0853,0.0821,0.0789,0.0776,0.0750,0.0714,0.0685,0.0680,0.0656,0.0634,0.0618,0.0619,0.0612,0.0581,0.0567,0.0548,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0485,0.0496,0.0497,0.0487,0.0520
0.3132,0.3011,0.2932,0.2830,0.2757,0.2703,0.2688,0.2690,0.2655,0.2570,0.2540,0.2515,0.2465,0.2423,0.2371,0.2288,0.2213,0.2137,0.2056,0.1950,0.1857,0.1786,0.1669,0.1521,0.1419,0.1296,0.1280,0.1197,0.1149,0.1154,0.1134,0.1099,0.1071,0.1041,0.0990,0.1007,0.0918,0.0893,0.0865,0.0842,0.0803,0.0804,0.0801,0.0767,0.0750,0.0732,0.0723,0.0690,0.0644,0.0623,0.0604,0.0599,0.0586,0.0578,0.0553,0.0517,0.0507,0.0494,0.0472,0.0446,0.0437,0.0436,0.0432,0.0382,0.0403,0.0409,0.0408,0.0413,0.0399,0.0389,0.0401,0.0391,0.0379,0.0378,0.0378,0.0380,0.0371,0.0347,0.0349,0.0330,0.0321,0.0312,0.0322,0.0327,0.0338,0.0348,0.0366,0.0371,0.0369,0.0374
0.3313,0.3192,0.3160,0.3168,0.3077,0.2914,0.2841,0.2798,0.2743,0.2680,0.2599,0.2527,0.2475,0.2450,0.2374,0.2309,0.2195,0.2104,0.2035,0.2005,0.1914,0.1764,0.1564,0.1455,0.1374,0.1265,0.1156,0.1096,0.1057,0.1049,0.1016,0.1008,0.1009,0.0963,0.0920,0.0898,0.0830,0.0781,0.0722,0.0673,0.0675,0.0651,0.0651,0.0657,0.0645,0.0643,0.0650,0.0640,0.0623,0.0605,0.0593,0.0584,0.0570,0.0548,0.0528,0.0488,0.0449,0.0405,0.0380,0.0368,0.0359,0.0347,0.0345,0.0337,0.0333,0.0341,0.0334,0.0322,0.0286,0.0277,0.0281,0.0275,0.0277,0.0279,0.0279,0.0276,0.0272,0.0267,0.0263,0.0252,0.0215,0.0216,0.0218,0.0215,0.0207,0.0219,0.0210,0.0224,0.0221,0.0241
0.2524,0.2475,0.2436,0.2355,0.2347,0.2238,0.2095,0.2014,0.1958,0.1863,0.1771,0.1710,0.1699,0.1691,0.1645,0.1599,0.1544,0.1462,0.1404,0.1360,0.1299,0.1194,0.1094,0.1036,0.0983,0.0944,0.0895,0.0866,0.0829,0.0828,0.0818,0.0794,0.0791,0.0776,0.0767,0.0746,0.0710,0.0698,0.0694,0.0690,0.0680,0.0658,0.0646,0.0647,0.0629,0.0606,0.0592,0.0573,0.0558,0.0541,0.0523,0.0516,0.0503,0.0483,0.0474,0.0466,0.0454,0.0440,0.0430,0.0418,0.0401,0.0394,0.0383,0.0378,0.0357,0.0358,0.0344,0.0345,0.0333,0.0323,0.0317,0.0316,0.0317,0.0306,0.0299,0.0292,0.0301,0.0289,0.0290,0.0283,0.0268,0.0260,0.0260,0.0264,0.0263,0.0257,0.0253,0.0259,0.0272,0.0287
0.1877,0.1896,0.1874,0.1813,0.1745,0.1697,0.1595,0.1538,0.1500,0.1469,0.1438,0.1421,0.1400,0.1406,0.1377,0.1352,0.1344,0.1318,0.1288,0.1256,0.1224,0.1182,0.1099,0.1060,0.1046,0.1032,0.1028,0.1027,0.1006,0.0993,0.1010,0.1002,0.0989,0.0974,0.0984,0.0989,0.0973,0.0970,0.0963,0.0944,0.0937,0.0923,0.0907,0.0886,0.0865,0.0835,0.0810,0.0801,0.0794,0.0786,0.0774,0.0769,0.0744,0.0728,0.0712,0.0704,0.0689,0.0681,0.0671,0.0653,0.0629,0.0629,0.0613,0.0603,0.0589,0.0583,0.0572,0.0564,0.0554,0.0543,0.0536,0.0532,0.0533,0.0515,0.0502,0.0501,0.0501,0.0495,0.0485,0.0479,0.0463,0.0467,0.0464,0.0452,0.0448,0.0440,0.0435,0.0431,0.0439,0.0449
0.1646,0.1641,0.1618,0.1593,0.1529,0.1478,0.1414,0.1364,0.1310,0.1281,0.1259,0.1242,0.1213,0.1188,0.1163,0.1132,0.1121,0.1107,0.1084,0.1073,0.1071,0.1061,0.1043,0.1030,0.1024,0.1005,0.0990,0.0983,0.0970,0.0940,0.0939,0.0917,0.0909,0.0885,0.0865,0.0846,0.0850,0.0850,0.0845,0.0826,0.0841,0.0849,0.0851,0.0829,0.0819,0.0803,0.0769,0.0733,0.0716,0.0694,0.0671,0.0652,0.0638,0.0625,0.0605,0.0603,0.0587,0.0584,0.0577,0.0568,0.0565,0.0567,0.0553,0.0547,0.0554,0.0539,0.0532,0.0516,0.0523,0.0521,0.0502,0.0488,0.0492,0.0483,0.0490,0.0493,0.0489,0.0478,0.0474,0.0450,0.0451,0.0448,0.0468,0.0464,0.0456,0.0440,0.0428,0.0419,0.0421,0.0415
0.1660,0.1640,0.1600,0.1549,0.1528,0.1508,0.1481,0.1450,0.1427,0.1410,0.1394,0.1381,0.1362,0.1333,0.1329,0.1317,0.1309,0.1303,0.1285,0.1273,0.1263,0.1228,0.1210,0.1188,0.1178,0.1127,0.1121,0.1112,0.1099,0.1037,0.1034,0.1009,0.1009,0.0993,0.0967,0.0959,0.0937,0.0903,0.0882,0.0856,0.0824,0.0818,0.0796,0.0770,0.0740,0.0766,0.0753,0.0738,0.0723,0.0701,0.0677,0.0655,0.0621,0.0604,0.0574,0.0530,0.0511,0.0502,0.0482,0.0457,0.0444,0.0434,0.0417,0.0398,0.0389,0.0378,0.0366,0.0352,0.0340,0.0321,0.0308,0.0302,0.0290,0.0262,0.0260,0.0248,0.0244,0.0237,0.0222,0.0211,0.0206,0.0199,0.0198,0.0192,0.0190,0.0187,0.0185,0.0174,0.0177,0.0183
0.0650,0.0669,0.0698,0.0678,0.0681,0.0702,0.0732,0.0722,0.0708,0.0730,0.0736,0.0737,0.0716,0.0705,0.0735,0.0744,0.0723,0.0732,0.0729,0.0727,0.0728,0.0689,0.0678,0.0657,0.0644,0.0600,0.0605,0.0610,0.0599,0.0592,0.0604,0.0562,0.0564,0.0546,0.0535,0.0548,0.0552,0.0528,0.0505,0.0495,0.0511,0.0497,0.0495,0.0483,0.0464,0.0477,0.0463,0.0462,0.0442,0.0425,0.0423,0.0416,0.0400,0.0388,0.0364,0.0333,0.0334,0.0333,0.0329,0.0326,0.0323,0.0321,0.0309,0.0299,0.0295,0.0289,0.0276,0.0261,0.0250,0.0238,0.0231,0.0223,0.0223,0.0212,0.0210,0.0208,0.0208,0.0197,0.0190,0.0185,0.0177,0.0174,0.0168,0.0170,0.0163,0.0155,0.0152,0.0143,0.0143,0.0142
0.0343,0.0327,0.0308,0.0311,0.0319,0.0320,0.0322,0.0332,0.0323,0.0328,0.0338,0.0334,0.0338,0.0331,0.0335,0.0344,0.0339,0.0332,0.0335,0.0336,0.0334,0.0331,0.0334,0.0334,0.0332,0.0325,0.0325,0.0323,0.0329,0.0326,0.0323,0.0322,0.0311,0.0309,0.0306,0.0307,0.0310,0.0313,0.0314,0.0315,0.0310,0.0305,0.0298,0.0298,0.0290,0.0283,0.0276,0.0276,0.0274,0.0274,0.0267,0.0262,0.0256,0.0254,0.0244,0.0232,0.0228,0.0227,0.0219,0.0214,0.0209,0.0209,0.0203,0.0211,0.0214,0.0215,0.0220,0.0229,0.0234,0.0234,0.0228,0.0223,0.0223,0.0216,0.0218,0.0228,0.0230,0.0228,0.0222,0.0226,0.0231,0.0232,0.0229,0.0232,0.0232,0.0228,0.0222,0.0219,0.0215,0.0211
0.4707,0.4443,0.4239,0.4255,0.4306,0.4374,0.4399,0.4421,0.4396,0.4362,0.4330,0.4345,0.4387,0.4386,0.4378,0.4342,0.4307,0.4295,0.4327,0.4330,0.4304,0.4323,0.4374,0.4407,0.4428,0.4438,0.4463,0.4473,0.4492,0.4493,0.4435,0.4432,0.4406,0.4342,0.4285,0.4240,0.4252,0.4270,0.4316,0.4361,0.4367,0.4342,0.4304,0.4320,0.4326,0.4359,0.4323,0.4310,0.4358,0.4367,0.4353,0.4323,0.4212,0.4122,0.4085,0.4026,0.3994,0.4006,0.4005,0.4049,0.4104,0.4159,0.4202,0.4257,0.4282,0.4312,0.4353,0.4377,0.4386,0.4401,0.4395,0.4335,0.4274,0.4274,0.4299,0.4291,0.4299,0.4291,0.4316,0.4316,0.4292,0.4301,0.4331,0.4353,0.4378,0.4355,0.4341,0.4354,0.4404,0.4414
