0.1465,0.1455,0.1431,0.1374,0.1354,0.1284,0.1222,0.1170,0.1080,0.1025,0.0969,0.0922,0.0895,0.0869,0.0846,0.0808,0.0771,0.0722,0.0676,0.0620,0.0599,0.0558,0.0512,0.0487,0.0445,0.0379,0.0331,0.0305,0.0267,0.0226,0.0189,0.0146,0.0119,0.0106,0.0095,0.0082,0.0058,0.0038,0.0032,0.0024,0.0018,0.0014,0.0010,0.0007,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0003,0.0015,0.0020,0.0020,0.0023,0.0052,0.0028,0.0007,0.0002,0.0002,0.0017,0.0035,0.0028,0.0024,0.0090,0.0109,0.0056,0.0009,0.0000,0.0024,0.0071
0.1523,0.1513,0.1494,0.1462,0.1444,0.1421,0.1395,0.1340,0.1356,0.1355,0.1310,0.1254,0.1202,0.1152,0.1118,0.1090,0.1061,0.1013,0.0947,0.0882,0.0812,0.0742,0.0699,0.0660,0.0596,0.0521,0.0450,0.0369,0.0289,0.0241,0.0217,0.0195,0.0152,0.0099,0.0056,0.0031,0.0019,0.0020,0.0010,0.0005,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0012,0.0012,0.0031,0.0018,0.0008,0.0004,0.0003,0.0006,0.0022,0.0015,0.0006,0.0007,0.0033,0.0016,0.0010,0.0009,0.0011,0.0069
0.1624,0.1615,0.1614,0.1603,0.1557,0.1594,0.1638,0.1577,0.1541,0.1491,0.1409,0.1308,0.1208,0.1112,0.1047,0.0993,0.0897,0.0757,0.0621,0.0489,0.0382,0.0271,0.0163,0.0073,0.0016,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0004,0.0004,0.0003,0.0003,0.0007,0.0029,0.0045,0.0058,0.0063,0.0067,0.0071,0.0074,0.0079,0.0085,0.0086,0.0088,0.0089,0.0087,0.0093,0.0097,0.0107,0.0114,0.0127,0.0156,0.0142,0.0134,0.0138,0.0136,0.0129,0.0126,0.0122,0.0128,0.0159,0.0159,0.0184,0.0199,0.0229,0.0229,0.0230,0.0206,0.0209,0.0272,0.0282,0.0261,0.0229,0.0314,0.0268,0.0211,0.0196,0.0199,0.0298
0.1126,0.1402,0.1421,0.1183,0.0930,0.0806,0.0847,0.0669,0.0615,0.0909,0.0778,0.0591,0.0442,0.0363,0.0365,0.0429,0.0442,0.0444,0.0450,0.0439,0.0445,0.0445,0.0423,0.0436,0.0471,0.0452,0.0433,0.0423,0.0422,0.0433,0.0452,0.0447,0.0439,0.0442,0.0440,0.0429,0.0399,0.0385,0.0426,0.0451,0.0442,0.0422,0.0397,0.0407,0.0532,0.0547,0.0532,0.0518,0.0511,0.0491,0.0464,0.0436,0.0405,0.0372,0.0409,0.0505,0.0449,0.0398,0.0345,0.0351,0.0354,0.0346,0.0409,0.0397,0.0377,0.0362,0.0344,0.0337,0.0338,0.0340,0.0327,0.0464,0.0475,0.0487,0.0468,0.0466,0.0495,0.0499,0.0584,0.0534,0.0536,0.0577,0.0567,0.0524,0.0574,0.0532,0.0472,0.0458,0.0462,0.0523
0.1538,0.1716,0.1711,0.1666,0.1620,0.1553,0.1501,0.1476,0.1412,0.1537,0.1460,0.1415,0.1372,0.1322,0.1263,0.1233,0.1209,0.1210,0.1197,0.1172,0.1157,0.1142,0.1112,0.1061,0.1028,0.1021,0.1017,0.0990,0.0967,0.0956,0.0970,0.0994,0.0989,0.0969,0.0965,0.0947,0.0929,0.0902,0.0885,0.0880,0.0873,0.0858,0.0818,0.0785,0.0845,0.0895,0.0870,0.0841,0.0812,0.0791,0.0792,0.0789,0.0783,0.0765,0.0763,0.0808,0.0755,0.0682,0.0625,0.0611,0.0597,0.0581,0.0596,0.0651,0.0718,0.0696,0.0657,0.0642,0.0634,0.0679,0.0735,0.0895,0.0973,0.0969,0.0945,0.0912,0.0979,0.1025,0.1123,0.1102,0.1108,0.1092,0.1075,0.1068,0.1078,0.1013,0.0973,0.0977,0.1023,0.1069
0.2282,0.2288,0.2261,0.2227,0.2205,0.2170,0.2109,0.2070,0.2041,0.2027,0.1951,0.1891,0.1828,0.1795,0.1777,0.1732,0.1725,0.1777,0.1789,0.1801,0.1776,0.1760,0.1731,0.1686,0.1654,0.1632,0.1620,0.1583,0.1548,0.1512,0.1483,0.1442,0.1407,0.1413,0.1411,0.1393,0.1347,0.1314,0.1282,0.1251,0.1234,0.1210,0.1198,0.1190,0.1140,0.1083,0.1046,0.1024,0.0995,0.0983,0.0989,0.0999,0.0990,0.0987,0.0971,0.0971,0.0969,0.0925,0.0879,0.0844,0.0829,0.0833,0.0831,0.0853,0.0882,0.0841,0.0815,0.0808,0.0786,0.0771,0.0844,0.0910,0.0916,0.0931,0.0936,0.0960,0.0987,0.1309,0.1371,0.1279,0.1283,0.1255,0.1229,0.1358,0.1382,0.1321,0.1264,0.1261,0.1260,0.1326
0.3705,0.3611,0.3507,0.3389,0.3275,0.3149,0.3035,0.2957,0.2916,0.2856,0.2785,0.2713,0.2670,0.2633,0.2600,0.2536,0.2431,0.2320,0.2234,0.2158,0.2074,0.2013,0.1996,0.1971,0.1928,0.1886,0.1840,0.1785,0.1700,0.1633,0.1569,0.1566,0.1587,0.1575,0.1599,0.1646,0.1660,0.1630,0.1588,0.1562,0.1561,0.1583,0.1582,0.1549,0.1503,0.1438,0.1342,0.1286,0.1272,0.1252,0.1221,0.1193,0.1152,0.1083,0.1048,0.1011,0.1040,0.1039,0.0998,0.0950,0.0907,0.0869,0.0839,0.0831,0.0818,0.0754,0.0725,0.0685,0.0700,0.0716,0.0716,0.0866,0.0835,0.0916,0.0988,0.0994,0.1051,0.1350,0.1403,0.1254,0.1229,0.1429,0.1584,0.1723,0.1823,0.1740,0.1595,0.1573,0.1590,0.1710
0.5254,0.5064,0.4869,0.4653,0.4499,0.4312,0.4125,0.3971,0.3834,0.3734,0.3656,0.3564,0.3460,0.3377,0.3300,0.3233,0.3167,0.3044,0.2952,0.2862,0.2741,0.2638,0.2608,0.2567,0.2518,0.2437,0.2332,0.2260,0.2159,0.2057,0.1946,0.1869,0.1783,0.1666,0.1595,0.1463,0.1378,0.1297,0.1196,0.1109,0.1018,0.0943,0.0880,0.0788,0.0714,0.0614,0.0520,0.0440,0.0385,0.0289,0.0194,0.0119,0.0080,0.0072,0.0071,0.0070,0.0061,0.0054,0.0052,0.0044,0.0036,0.0026,0.0011,0.0009,0.0004,0.0002,0.0020,0.0013,0.0010,0.0047,0.0038,0.0053,0.0050,0.0086,0.0153,0.0256,0.0408,0.0424,0.0346,0.0254,0.0297,0.0404,0.0382,0.0387,0.0355,0.0277,0.0180,0.0230,0.0259,0.0401
0.5587,0.5434,0.5219,0.5083,0.4921,0.4747,0.4567,0.4442,0.4306,0.4197,0.4091,0.3982,0.3862,0.3725,0.3590,0.3535,0.3508,0.3445,0.3358,0.3264,0.3144,0.3033,0.2941,0.2912,0.2918,0.2920,0.2840,0.2758,0.2669,0.2560,0.2417,0.2313,0.2184,0.2005,0.1916,0.1834,0.1779,0.1723,0.1645,0.1624,0.1583,0.1532,0.1432,0.1267,0.1066,0.0846,0.0644,0.0480,0.0390,0.0368,0.0331,0.0291,0.0272,0.0270,0.0248,0.0207,0.0185,0.0176,0.0164,0.0158,0.0149,0.0138,0.0131,0.0126,0.0114,0.0101,0.0091,0.0085,0.0079,0.0074,0.0068,0.0072,0.0095,0.0138,0.0187,0.0217,0.0361,0.0507,0.0404,0.0264,0.0322,0.0525,0.0486,0.0398,0.0378,0.0356,0.0309,0.0354,0.0428,0.0612
0.5728,0.5721,0.5649,0.5555,0.5435,0.5318,0.5203,0.5104,0.5019,0.4987,0.4939,0.4867,0.4799,0.4738,0.4668,0.4598,0.4570,0.4547,0.4507,0.4461,0.4415,0.4340,0.4207,0.4067,0.4009,0.3996,0.3893,0.3805,0.3726,0.3674,0.3633,0.3578,0.3508,0.3410,0.3233,0.3045,0.2901,0.2763,0.2632,0.2517,0.2378,0.2257,0.2158,0.2092,0.2022,0.1905,0.1777,0.1614,0.1448,0.1316,0.1136,0.0997,0.0862,0.0794,0.0712,0.0642,0.0572,0.0535,0.0542,0.0523,0.0476,0.0456,0.0492,0.0496,0.0458,0.0446,0.0429,0.0442,0.0476,0.0517,0.0513,0.0500,0.0529,0.0658,0.0765,0.0750,0.0828,0.0903,0.0873,0.0895,0.0977,0.0984,0.0987,0.0979,0.1006,0.1067,0.1108,0.1196,0.1339,0.1387
0.5790,0.5747,0.5652,0.5571,0.5494,0.5392,0.5295,0.5208,0.5102,0.4991,0.4919,0.4872,0.4834,0.4780,0.4712,0.4614,0.4528,0.4477,0.4434,0.4338,0.4258,0.4201,0.4107,0.3984,0.3879,0.3839,0.3786,0.3689,0.3623,0.3572,0.3495,0.3413,0.3269,0.3136,0.2981,0.2802,0.2636,0.2507,0.2339,0.2180,0.2049,0.1966,0.1866,0.1772,0.1706,0.1638,0.1580,0.1504,0.1413,0.1346,0.1273,0.1208,0.1152,0.1111,0.1060,0.0993,0.0951,0.0922,0.0877,0.0838,0.0861,0.0887,0.0915,0.0928,0.0931,0.0969,0.0965,0.0949,0.0969,0.1045,0.1042,0.1022,0.0992,0.0957,0.0913,0.0867,0.0830,0.0844,0.0879,0.0865,0.0811,0.0775,0.0752,0.0770,0.0802,0.0810,0.0859,0.0910,0.1066,0.1162
0.4902,0.4838,0.4750,0.4693,0.4650,0.4617,0.4587,0.4525,0.4436,0.4290,0.4167,0.4101,0.4057,0.4016,0.3968,0.3898,0.3773,0.3650,0.3572,0.3484,0.3412,0.3367,0.3322,0.3265,0.3204,0.3130,0.3029,0.2901,0.2803,0.2738,0.2617,0.2507,0.2353,0.2207,0.2061,0.1976,0.1874,0.1769,0.1661,0.1529,0.1398,0.1284,0.1164,0.1071,0.0975,0.0919,0.0909,0.0899,0.0867,0.0817,0.0792,0.0770,0.0756,0.0737,0.0697,0.0648,0.0596,0.0554,0.0519,0.0490,0.0484,0.0434,0.0437,0.0414,0.0397,0.0493,0.0495,0.0430,0.0400,0.0401,0.0398,0.0373,0.0338,0.0284,0.0254,0.0243,0.0273,0.0265,0.0264,0.0270,0.0256,0.0232,0.0210,0.0213,0.0207,0.0197,0.0193,0.0205,0.0297,0.0470
0.4493,0.4331,0.4223,0.4117,0.4027,0.3966,0.3898,0.3818,0.3770,0.3703,0.3588,0.3442,0.3325,0.3244,0.3181,0.3105,0.2975,0.2843,0.2754,0.2688,0.2618,0.2523,0.2443,0.2407,0.2401,0.2337,0.2244,0.2135,0.2063,0.1903,0.1754,0.1626,0.1517,0.1406,0.1302,0.1240,0.1154,0.1035,0.0923,0.0826,0.0743,0.0663,0.0578,0.0502,0.0448,0.0412,0.0375,0.0362,0.0331,0.0301,0.0283,0.0262,0.0283,0.0278,0.0215,0.0179,0.0162,0.0150,0.0150,0.0151,0.0198,0.0191,0.0280,0.0285,0.0250,0.0237,0.0250,0.0252,0.0254,0.0230,0.0228,0.0247,0.0235,0.0202,0.0182,0.0179,0.0259,0.0247,0.0224,0.0243,0.0234,0.0177,0.0150,0.0121,0.0099,0.0073,0.0074,0.0098,0.0175,0.0256
0.4151,0.4002,0.3886,0.3760,0.3636,0.3570,0.3524,0.3456,0.3361,0.3269,0.3198,0.3112,0.2985,0.2868,0.2746,0.2644,0.2566,0.2447,0.2316,0.2239,0.2146,0.2030,0.1908,0.1792,0.1708,0.1627,0.1485,0.1334,0.1174,0.1018,0.0883,0.0773,0.0687,0.0613,0.0562,0.0545,0.0508,0.0466,0.0432,0.0414,0.0404,0.0392,0.0379,0.0368,0.0346,0.0320,0.0301,0.0289,0.0277,0.0254,0.0233,0.0223,0.0230,0.0221,0.0208,0.0192,0.0171,0.0155,0.0145,0.0135,0.0127,0.0106,0.0145,0.0124,0.0106,0.0087,0.0077,0.0067,0.0075,0.0059,0.0046,0.0044,0.0035,0.0024,0.0017,0.0018,0.0055,0.0048,0.0033,0.0034,0.0028,0.0014,0.0008,0.0005,0.0004,0.0003,0.0004,0.0018,0.0066,0.0075
0.3769,0.3697,0.3601,0.3521,0.3439,0.3392,0.3356,0.3315,0.3254,0.3182,0.3092,0.3044,0.2984,0.2868,0.2778,0.2681,0.2578,0.2510,0.2394,0.2265,0.2130,0.2004,0.1874,0.1768,0.1666,0.1535,0.1380,0.1235,0.1080,0.0969,0.0861,0.0733,0.0615,0.0503,0.0402,0.0317,0.0246,0.0188,0.0143,0.0113,0.0092,0.0073,0.0057,0.0044,0.0034,0.0026,0.0019,0.0014,0.0010,0.0008,0.0006,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0009,0.0003,0.0001,0.0009,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0007
0.3700,0.3589,0.3471,0.3376,0.3268,0.3222,0.3097,0.2978,0.2895,0.2841,0.2792,0.2705,0.2642,0.2593,0.2528,0.2465,0.2413,0.2341,0.2280,0.2216,0.2095,0.2001,0.1925,0.1832,0.1697,0.1540,0.1439,0.1345,0.1219,0.1091,0.0978,0.0862,0.0734,0.0608,0.0502,0.0401,0.0307,0.0234,0.0187,0.0157,0.0133,0.0114,0.0098,0.0081,0.0064,0.0052,0.0039,0.0031,0.0026,0.0023,0.0023,0.0022,0.0021,0.0017,0.0013,0.0011,0.0011,0.0011,0.0011,0.0011,0.0011,0.0010,0.0009,0.0008,0.0008,0.0010,0.0016,0.0011,0.0009,0.0010,0.0011,0.0013,0.0011,0.0010,0.0010,0.0010,0.0013,0.0017,0.0018,0.0020,0.0037,0.0026,0.0019,0.0013,0.0010,0.0009,0.0008,0.0013,0.0009,0.0022
0.3163,0.3173,0.2997,0.2800,0.2719,0.2849,0.2796,0.2729,0.2615,0.2525,0.2451,0.2403,0.2341,0.2295,0.2252,0.2206,0.2172,0.2142,0.2078,0.2040,0.1989,0.1929,0.1890,0.1814,0.1740,0.1670,0.1625,0.1576,0.1511,0.1445,0.1362,0.1271,0.1191,0.1143,0.1106,0.1049,0.1007,0.0952,0.0877,0.0806,0.0742,0.0676,0.0611,0.0548,0.0491,0.0443,0.0400,0.0354,0.0310,0.0265,0.0224,0.0190,0.0160,0.0140,0.0118,0.0100,0.0090,0.0081,0.0073,0.0066,0.0061,0.0058,0.0054,0.0051,0.0048,0.0043,0.0038,0.0034,0.0032,0.0028,0.0023,0.0018,0.0015,0.0013,0.0010,0.0009,0.0007,0.0005,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
0.3430,0.3547,0.3467,0.3308,0.3181,0.3213,0.3124,0.2973,0.2763,0.2534,0.2347,0.2241,0.2168,0.2065,0.1951,0.1831,0.1706,0.1596,0.1507,0.1379,0.1251,0.1134,0.1018,0.0904,0.0796,0.0721,0.0645,0.0567,0.0472,0.0399,0.0354,0.0341,0.0284,0.0203,0.0132,0.0091,0.0050,0.0025,0.0014,0.0015,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0002,0.0006,0.0001,0.0001,0.0000,0.0000,0.0001,0.0026,0.0025,0.0037,0.0041,0.0022,0.0006,0.0003,0.0027,0.0012,0.0033,0.0023,0.0008,0.0010,0.0050,0.0029,0.0014,0.0006,0.0007,0.0049,0.0058,0.0091,0.0126,0.0111,0.0082,0.0062,0.0040,0.0031,0.0026,0.0021,0.0018,0.0017,0.0092
0.1082,0.1053,0.0997,0.0981,0.0986,0.0916,0.0860,0.0801,0.0691,0.0593,0.0523,0.0447,0.0366,0.0286,0.0235,0.0200,0.0179,0.0164,0.0151,0.0134,0.0118,0.0102,0.0089,0.0080,0.0066,0.0056,0.0048,0.0041,0.0034,0.0027,0.0023,0.0020,0.0018,0.0016,0.0015,0.0014,0.0013,0.0012,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0004,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0011,0.0014,0.0019,0.0020,0.0014,0.0012,0.0010,0.0008,0.0005,0.0003,0.0002,0.0001,0.0005
0.0433,0.0405,0.0392,0.0387,0.0382,0.0386,0.0385,0.0389,0.0375,0.0371,0.0369,0.0366,0.0364,0.0361,0.0358,0.0355,0.0352,0.0350,0.0348,0.0346,0.0345,0.0344,0.0342,0.0342,0.0344,0.0342,0.0342,0.0342,0.0341,0.0336,0.0322,0.0317,0.0317,0.0316,0.0312,0.0306,0.0302,0.0314,0.0332,0.0336,0.0334,0.0329,0.0331,0.0335,0.0335,0.0334,0.0332,0.0330,0.0328,0.0316,0.0316,0.0315,0.0313,0.0315,0.0315,0.0338,0.0335,0.0326,0.0318,0.0320,0.0329,0.0321,0.0316,0.0311,0.0308,0.0297,0.0283,0.0280,0.0279,0.0277,0.0267,0.0268,0.0263,0.0264,0.0259,0.0256,0.0277,0.0302,0.0320,0.0341,0.0354,0.0351,0.0349,0.0340,0.0316,0.0296,0.0270,0.0274,0.0273,0.0257
0.5343,0.5338,0.5363,0.5397,0.5456,0.5591,0.5658,0.5651,0.5658,0.5653,0.5658,0.5653,0.5636,0.5613,0.5570,0.5515,0.5456,0.5377,0.5342,0.5341,0.5347,0.5398,0.5454,0.5533,0.5541,0.5499,0.5477,0.5521,0.5534,0.5502,0.5421,0.5340,0.5311,0.5307,0.5274,0.5237,0.5222,0.5255,0.5303,0.5359,0.5405,0.5373,0.5421,0.5488,0.5519,0.5513,0.5437,0.5373,0.5322,0.5252,0.5129,0.5070,0.5030,0.5034,0.5076,0.5233,0.5343,0.5262,0.5172,0.5030,0.4917,0.4851,0.4855,0.4866,0.4840,0.4810,0.4784,0.4744,0.4733,0.4745,0.4677,0.4601,0.4536,0.4546,0.4604,0.4668,0.4704,0.4722,0.4683,0.4750,0.5050,0.5294,0.5357,0.5443,0.5303,0.5123,0.4976,0.5001,0.4964,0.4923
