 0.1382, 0.1380, 0.1382, 0.1373, 0.1302, 0.1326, 0.1301, 0.1218, 0.1160, 0.1143, 0.1114, 0.1094, 0.1080, 0.1058, 0.1034, 0.1033, 0.1020, 0.0983, 0.0955, 0.0929, 0.0894, 0.0874, 0.0841, 0.0840, 0.0836, 0.0833, 0.0811, 0.0761, 0.0689, 0.0630, 0.0566, 0.0474, 0.0408, 0.0368, 0.0330, 0.0299, 0.0283, 0.0245, 0.0212, 0.0180, 0.0154, 0.0135, 0.0117, 0.0085, 0.0070, 0.0058, 0.0049, 0.0045, 0.0035, 0.0027, 0.0023, 0.0019, 0.0015, 0.0014, 0.0014, 0.0012, 0.0010, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1101, 0.1122, 0.1117, 0.1129, 0.1093, 0.1089, 0.1100, 0.1084, 0.1048, 0.1031, 0.0976, 0.0943, 0.0941, 0.0919, 0.0896, 0.0867, 0.0866, 0.0848, 0.0828, 0.0802, 0.0759, 0.0726, 0.0729, 0.0714, 0.0708, 0.0690, 0.0685, 0.0671, 0.0652, 0.0632, 0.0604, 0.0560, 0.0524, 0.0512, 0.0494, 0.0449, 0.0385, 0.0282, 0.0215, 0.0170, 0.0116, 0.0069, 0.0050, 0.0036, 0.0026, 0.0022, 0.0017, 0.0014, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1022, 0.1003, 0.0987, 0.0982, 0.0975, 0.0946, 0.0940, 0.0941, 0.0916, 0.0906, 0.0896, 0.0874, 0.0844, 0.0823, 0.0776, 0.0737, 0.0712, 0.0697, 0.0676, 0.0658, 0.0626, 0.0612, 0.0604, 0.0564, 0.0555, 0.0555, 0.0543, 0.0524, 0.0504, 0.0475, 0.0410, 0.0331, 0.0248, 0.0178, 0.0139, 0.0105, 0.0066, 0.0031, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0544, 0.0526, 0.0515, 0.0475, 0.0469, 0.0451, 0.0446, 0.0451, 0.0450, 0.0428, 0.0416, 0.0402, 0.0356, 0.0333, 0.0289, 0.0269, 0.0246, 0.0233, 0.0225, 0.0224, 0.0217, 0.0190, 0.0149, 0.0124, 0.0107, 0.0110, 0.0116, 0.0120, 0.0123, 0.0117, 0.0112, 0.0104, 0.0088, 0.0068, 0.0058, 0.0050, 0.0041, 0.0034, 0.0026, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0516, 0.0485, 0.0449, 0.0385, 0.0372, 0.0374, 0.0367, 0.0350, 0.0340, 0.0321, 0.0254, 0.0219, 0.0193, 0.0160, 0.0136, 0.0120, 0.0107, 0.0099, 0.0096, 0.0090, 0.0081, 0.0071, 0.0064, 0.0057, 0.0053, 0.0057, 0.0054, 0.0049, 0.0023, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0925, 0.0896, 0.0880, 0.0847, 0.0810, 0.0824, 0.0832, 0.0825, 0.0809, 0.0794, 0.0768, 0.0750, 0.0733, 0.0713, 0.0689, 0.0654, 0.0615, 0.0571, 0.0554, 0.0542, 0.0519, 0.0482, 0.0458, 0.0448, 0.0424, 0.0416, 0.0401, 0.0383, 0.0335, 0.0297, 0.0269, 0.0233, 0.0206, 0.0177, 0.0127, 0.0086, 0.0061, 0.0056, 0.0064, 0.0065, 0.0055, 0.0049, 0.0050, 0.0045, 0.0038, 0.0033, 0.0024, 0.0021, 0.0021, 0.0019, 0.0019, 0.0017, 0.0016, 0.0012, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2094, 0.2043, 0.1949, 0.1880, 0.1808, 0.1790, 0.1788, 0.1784, 0.1761, 0.1703, 0.1615, 0.1553, 0.1537, 0.1517, 0.1493, 0.1467, 0.1431, 0.1383, 0.1332, 0.1308, 0.1321, 0.1292, 0.1245, 0.1212, 0.1192, 0.1137, 0.1132, 0.1145, 0.1101, 0.1049, 0.1027, 0.1018, 0.0987, 0.0949, 0.0890, 0.0835, 0.0781, 0.0744, 0.0726, 0.0725, 0.0697, 0.0642, 0.0592, 0.0537, 0.0464, 0.0394, 0.0317, 0.0260, 0.0214, 0.0163, 0.0148, 0.0138, 0.0133, 0.0117, 0.0107, 0.0103, 0.0092, 0.0083, 0.0074, 0.0070, 0.0066, 0.0063, 0.0054, 0.0046, 0.0041, 0.0038, 0.0034, 0.0029, 0.0026, 0.0022, 0.0017, 0.0012, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0004, 0.0008, 0.0010
 0.3630, 0.3586, 0.3559, 0.3574, 0.3521, 0.3429, 0.3402, 0.3399, 0.3362, 0.3295, 0.3224, 0.3143, 0.3108, 0.3085, 0.3044, 0.2986, 0.2940, 0.2887, 0.2815, 0.2777, 0.2760, 0.2775, 0.2739, 0.2694, 0.2629, 0.2581, 0.2563, 0.2515, 0.2455, 0.2306, 0.2252, 0.2219, 0.2157, 0.2088, 0.2008, 0.1886, 0.1827, 0.1781, 0.1727, 0.1659, 0.1609, 0.1538, 0.1451, 0.1354, 0.1248, 0.1133, 0.1029, 0.0879, 0.0756, 0.0589, 0.0450, 0.0345, 0.0273, 0.0205, 0.0158, 0.0123, 0.0109, 0.0103, 0.0096, 0.0088, 0.0088, 0.0087, 0.0086, 0.0086, 0.0085, 0.0084, 0.0083, 0.0081, 0.0079, 0.0077, 0.0076, 0.0074, 0.0073, 0.0070, 0.0067, 0.0064, 0.0062, 0.0062, 0.0060, 0.0058, 0.0055, 0.0053, 0.0048, 0.0043, 0.0039, 0.0037, 0.0032, 0.0020, 0.0012, 0.0008
 0.3425, 0.3442, 0.3444, 0.3431, 0.3434, 0.3365, 0.3302, 0.3249, 0.3208, 0.3184, 0.3147, 0.3121, 0.3108, 0.3101, 0.3117, 0.3113, 0.3099, 0.3098, 0.3051, 0.3035, 0.3019, 0.3016, 0.3026, 0.3034, 0.3041, 0.3014, 0.3030, 0.3004, 0.2969, 0.2936, 0.2899, 0.2878, 0.2850, 0.2845, 0.2825, 0.2789, 0.2759, 0.2723, 0.2638, 0.2576, 0.2536, 0.2481, 0.2435, 0.2377, 0.2298, 0.2159, 0.1996, 0.1851, 0.1714, 0.1583, 0.1461, 0.1326, 0.1284, 0.1292, 0.1280, 0.1256, 0.1249, 0.1254, 0.1246, 0.1205, 0.1208, 0.1198, 0.1153, 0.1119, 0.1094, 0.1026, 0.0996, 0.0962, 0.0933, 0.0903, 0.0886, 0.0865, 0.0851, 0.0832, 0.0838, 0.0874, 0.0902, 0.0923, 0.0938, 0.0935, 0.0920, 0.0907, 0.0879, 0.0843, 0.0813, 0.0742, 0.0692, 0.0727, 0.0745, 0.0738
 0.3833, 0.3865, 0.3872, 0.3877, 0.3901, 0.3874, 0.3791, 0.3772, 0.3780, 0.3807, 0.3816, 0.3791, 0.3781, 0.3794, 0.3776, 0.3756, 0.3741, 0.3731, 0.3716, 0.3667, 0.3637, 0.3624, 0.3607, 0.3550, 0.3485, 0.3447, 0.3390, 0.3267, 0.3196, 0.3182, 0.3146, 0.3179, 0.3173, 0.3182, 0.3175, 0.3167, 0.3169, 0.3191, 0.3205, 0.3188, 0.3164, 0.3142, 0.3111, 0.3132, 0.3134, 0.3092, 0.3045, 0.2993, 0.2937, 0.2877, 0.2782, 0.2658, 0.2551, 0.2409, 0.2368, 0.2353, 0.2333, 0.2327, 0.2326, 0.2281, 0.2179, 0.2090, 0.2031, 0.1979, 0.1969, 0.1931, 0.1895, 0.1875, 0.1854, 0.1837, 0.1829, 0.1845, 0.1862, 0.1874, 0.1844, 0.1780, 0.1745, 0.1743, 0.1749, 0.1727, 0.1705, 0.1686, 0.1665, 0.1646, 0.1624, 0.1627, 0.1566, 0.1454, 0.1388, 0.1371
 0.4410, 0.4446, 0.4484, 0.4487, 0.4471, 0.4493, 0.4460, 0.4457, 0.4464, 0.4447, 0.4466, 0.4427, 0.4390, 0.4383, 0.4388, 0.4337, 0.4265, 0.4250, 0.4246, 0.4227, 0.4222, 0.4202, 0.4185, 0.4147, 0.4085, 0.4028, 0.3944, 0.3824, 0.3755, 0.3725, 0.3650, 0.3588, 0.3577, 0.3564, 0.3575, 0.3553, 0.3517, 0.3507, 0.3497, 0.3487, 0.3417, 0.3360, 0.3295, 0.3238, 0.3225, 0.3215, 0.3172, 0.3117, 0.3051, 0.2984, 0.2962, 0.2921, 0.2808, 0.2670, 0.2620, 0.2652, 0.2688, 0.2709, 0.2689, 0.2629, 0.2536, 0.2523, 0.2499, 0.2468, 0.2448, 0.2449, 0.2428, 0.2393, 0.2323, 0.2250, 0.2185, 0.2129, 0.2070, 0.2031, 0.1983, 0.1806, 0.1569, 0.1394, 0.1271, 0.1197, 0.1171, 0.1156, 0.1141, 0.1107, 0.1067, 0.1051, 0.1035, 0.0982, 0.0929, 0.0874
 0.4744, 0.4679, 0.4671, 0.4616, 0.4556, 0.4541, 0.4500, 0.4463, 0.4467, 0.4477, 0.4469, 0.4460, 0.4393, 0.4343, 0.4394, 0.4428, 0.4395, 0.4363, 0.4384, 0.4372, 0.4285, 0.4230, 0.4253, 0.4269, 0.4265, 0.4198, 0.4101, 0.4036, 0.3987, 0.3953, 0.3902, 0.3756, 0.3626, 0.3557, 0.3587, 0.3582, 0.3536, 0.3508, 0.3506, 0.3484, 0.3462, 0.3441, 0.3384, 0.3322, 0.3288, 0.3237, 0.3223, 0.3187, 0.3160, 0.3137, 0.3119, 0.3101, 0.3011, 0.2849, 0.2678, 0.2577, 0.2496, 0.2367, 0.2277, 0.2198, 0.2111, 0.2040, 0.2000, 0.1976, 0.1899, 0.1865, 0.1845, 0.1818, 0.1802, 0.1791, 0.1772, 0.1730, 0.1678, 0.1607, 0.1558, 0.1487, 0.1425, 0.1371, 0.1324, 0.1277, 0.1256, 0.1234, 0.1201, 0.1166, 0.1132, 0.1102, 0.1069, 0.1031, 0.0964, 0.0853
 0.4792, 0.4696, 0.4635, 0.4643, 0.4606, 0.4540, 0.4542, 0.4495, 0.4442, 0.4403, 0.4367, 0.4331, 0.4267, 0.4199, 0.4152, 0.4137, 0.4106, 0.4046, 0.3996, 0.3973, 0.3882, 0.3761, 0.3662, 0.3618, 0.3603, 0.3588, 0.3506, 0.3444, 0.3391, 0.3365, 0.3355, 0.3300, 0.3173, 0.3033, 0.2940, 0.2886, 0.2813, 0.2699, 0.2606, 0.2598, 0.2608, 0.2561, 0.2516, 0.2411, 0.2321, 0.2238, 0.2105, 0.2033, 0.2025, 0.2007, 0.1959, 0.1914, 0.1854, 0.1783, 0.1709, 0.1619, 0.1483, 0.1332, 0.1236, 0.1163, 0.1107, 0.1032, 0.0986, 0.0951, 0.0918, 0.0882, 0.0843, 0.0793, 0.0739, 0.0672, 0.0581, 0.0509, 0.0467, 0.0421, 0.0372, 0.0328, 0.0298, 0.0266, 0.0236, 0.0202, 0.0166, 0.0136, 0.0106, 0.0079, 0.0070, 0.0060, 0.0043, 0.0047, 0.0035, 0.0012
 0.4124, 0.4105, 0.4035, 0.4055, 0.4067, 0.4029, 0.3967, 0.3987, 0.3996, 0.3980, 0.3948, 0.3923, 0.3885, 0.3824, 0.3788, 0.3778, 0.3768, 0.3730, 0.3672, 0.3627, 0.3585, 0.3484, 0.3351, 0.3208, 0.3133, 0.3110, 0.3076, 0.3033, 0.2999, 0.2972, 0.2933, 0.2847, 0.2645, 0.2519, 0.2420, 0.2368, 0.2367, 0.2272, 0.2010, 0.1806, 0.1583, 0.1450, 0.1403, 0.1359, 0.1305, 0.1246, 0.1126, 0.0978, 0.0939, 0.0930, 0.0897, 0.0877, 0.0869, 0.0823, 0.0762, 0.0683, 0.0586, 0.0516, 0.0452, 0.0413, 0.0369, 0.0316, 0.0309, 0.0284, 0.0255, 0.0228, 0.0183, 0.0144, 0.0115, 0.0084, 0.0073, 0.0063, 0.0052, 0.0041, 0.0033, 0.0028, 0.0020, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.3284, 0.3281, 0.3229, 0.3196, 0.3210, 0.3214, 0.3156, 0.3121, 0.3123, 0.3135, 0.3144, 0.3140, 0.3128, 0.3107, 0.3103, 0.3118, 0.3137, 0.3137, 0.3108, 0.3083, 0.3078, 0.3047, 0.2966, 0.2860, 0.2774, 0.2734, 0.2741, 0.2738, 0.2734, 0.2740, 0.2771, 0.2768, 0.2720, 0.2628, 0.2458, 0.2178, 0.2001, 0.1798, 0.1218, 0.1002, 0.0972, 0.0965, 0.0953, 0.0939, 0.0885, 0.0834, 0.0796, 0.0757, 0.0734, 0.0735, 0.0725, 0.0692, 0.0681, 0.0660, 0.0631, 0.0605, 0.0562, 0.0521, 0.0486, 0.0469, 0.0449, 0.0427, 0.0398, 0.0393, 0.0376, 0.0363, 0.0353, 0.0348, 0.0343, 0.0329, 0.0320, 0.0302, 0.0274, 0.0245, 0.0213, 0.0179, 0.0158, 0.0137, 0.0117, 0.0098, 0.0074, 0.0060, 0.0043, 0.0033, 0.0025, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000
