  0.0140,  0.0136,  0.0128,  0.0117,  0.0110,  0.0091,  0.0076,  0.0065,  0.0056,  0.0049,  0.0042,  0.0034,  0.0026,  0.0021,  0.0016,  0.0012,  0.0009,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0167,  0.0124,  0.0079,  0.0054,  0.0047,  0.0044,  0.0041,  0.0036,  0.0032,  0.0028,  0.0024,  0.0019,  0.0015,  0.0012,  0.0009,  0.0007,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0256,  0.0178,  0.0135,  0.0104,  0.0095,  0.0089,  0.0083,  0.0074,  0.0065,  0.0057,  0.0049,  0.0038,  0.0030,  0.0024,  0.0019,  0.0014,  0.0011,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0150,  0.0139,  0.0129,  0.0120,  0.0112,  0.0104,  0.0097,  0.0086,  0.0075,  0.0066,  0.0057,  0.0045,  0.0035,  0.0028,  0.0022,  0.0016,  0.0013,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0004,  0.0004,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0100,  0.0095,  0.0091,  0.0085,  0.0081,  0.0078,  0.0075,  0.0070,  0.0066,  0.0062,  0.0059,  0.0053,  0.0047,  0.0043,  0.0039,  0.0034,  0.0030,  0.0026,  0.0023,  0.0019,  0.0017,  0.0014,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0567,  0.0545,  0.0522,  0.0452,  0.0392,  0.0357,  0.0325,  0.0298,  0.0288,  0.0270,  0.0250,  0.0208,  0.0166,  0.0117,  0.0093,  0.0076,  0.0072,  0.0062,  0.0052,  0.0047,  0.0040,  0.0034,  0.0029,  0.0025,  0.0022,  0.0019,  0.0017,  0.0015,  0.0014,  0.0013,  0.0012,  0.0011,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.1299,  0.1238,  0.1187,  0.1091,  0.0981,  0.0874,  0.0812,  0.0793,  0.0823,  0.0783,  0.0687,  0.0628,  0.0568,  0.0467,  0.0322,  0.0221,  0.0166,  0.0142,  0.0140,  0.0127,  0.0117,  0.0109,  0.0099,  0.0088,  0.0079,  0.0075,  0.0071,  0.0067,  0.0065,  0.0069,  0.0066,  0.0050,  0.0040,  0.0035,  0.0032,  0.0029,  0.0026,  0.0024,  0.0020,  0.0018,  0.0016,  0.0016,  0.0015,  0.0014,  0.0012,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2305,  0.2189,  0.2111,  0.2059,  0.1903,  0.1707,  0.1509,  0.1394,  0.1321,  0.1299,  0.1333,  0.1335,  0.1285,  0.1236,  0.1129,  0.1013,  0.0961,  0.0973,  0.1004,  0.0968,  0.0914,  0.0937,  0.0944,  0.0960,  0.0898,  0.0854,  0.0805,  0.0756,  0.0717,  0.0678,  0.0635,  0.0588,  0.0513,  0.0416,  0.0344,  0.0276,  0.0237,  0.0207,  0.0143,  0.0087,  0.0061,  0.0043,  0.0043,  0.0026,  0.0022,  0.0011,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2996,  0.2917,  0.2858,  0.2800,  0.2746,  0.2702,  0.2659,  0.2567,  0.2477,  0.2446,  0.2388,  0.2283,  0.2175,  0.2080,  0.2010,  0.1900,  0.1817,  0.1729,  0.1646,  0.1550,  0.1441,  0.1347,  0.1234,  0.1144,  0.0974,  0.0804,  0.0648,  0.0517,  0.0387,  0.0288,  0.0224,  0.0184,  0.0149,  0.0113,  0.0070,  0.0039,  0.0028,  0.0034,  0.0024,  0.0012,  0.0007,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3454,  0.3364,  0.3341,  0.3282,  0.3154,  0.3035,  0.2964,  0.2801,  0.2668,  0.2579,  0.2381,  0.2177,  0.2093,  0.1983,  0.1917,  0.1836,  0.1748,  0.1627,  0.1525,  0.1406,  0.1278,  0.1169,  0.1001,  0.0783,  0.0610,  0.0507,  0.0414,  0.0312,  0.0232,  0.0161,  0.0108,  0.0071,  0.0046,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3042,  0.2959,  0.2888,  0.2819,  0.2730,  0.2650,  0.2588,  0.2453,  0.2314,  0.2135,  0.1935,  0.1739,  0.1558,  0.1422,  0.1317,  0.1229,  0.1131,  0.1009,  0.0917,  0.0845,  0.0754,  0.0662,  0.0540,  0.0401,  0.0334,  0.0276,  0.0198,  0.0154,  0.0128,  0.0097,  0.0063,  0.0016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2245,  0.2090,  0.1949,  0.1869,  0.1823,  0.1745,  0.1690,  0.1616,  0.1548,  0.1429,  0.1308,  0.1161,  0.1007,  0.0891,  0.0802,  0.0708,  0.0605,  0.0498,  0.0409,  0.0354,  0.0254,  0.0154,  0.0079,  0.0031,  0.0017,  0.0008,  0.0009,  0.0009,  0.0008,  0.0007,  0.0006,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2730,  0.2517,  0.2310,  0.2159,  0.2076,  0.1970,  0.1896,  0.1778,  0.1614,  0.1465,  0.1381,  0.1212,  0.1069,  0.0992,  0.0949,  0.0843,  0.0660,  0.0518,  0.0420,  0.0348,  0.0263,  0.0170,  0.0113,  0.0058,  0.0042,  0.0038,  0.0034,  0.0031,  0.0028,  0.0025,  0.0021,  0.0018,  0.0017,  0.0017,  0.0017,  0.0015,  0.0013,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0004,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2149,  0.1845,  0.1610,  0.1417,  0.1257,  0.1106,  0.0990,  0.0867,  0.0690,  0.0534,  0.0456,  0.0339,  0.0215,  0.0176,  0.0152,  0.0114,  0.0078,  0.0060,  0.0057,  0.0056,  0.0053,  0.0050,  0.0048,  0.0047,  0.0044,  0.0041,  0.0037,  0.0034,  0.0031,  0.0028,  0.0025,  0.0022,  0.0021,  0.0019,  0.0017,  0.0015,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0007,  0.0006,  0.0005,  0.0004,  0.0004,  0.0003,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0465,  0.0372,  0.0290,  0.0243,  0.0197,  0.0147,  0.0113,  0.0097,  0.0081,  0.0070,  0.0068,  0.0068,  0.0068,  0.0066,  0.0063,  0.0060,  0.0059,  0.0057,  0.0056,  0.0055,  0.0050,  0.0045,  0.0043,  0.0041,  0.0037,  0.0033,  0.0029,  0.0026,  0.0023,  0.0020,  0.0017,  0.0016,  0.0015,  0.0015,  0.0014,  0.0012,  0.0011,  0.0010,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0003,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
