0.0905, 0.0903, 0.0862, 0.0818, 0.0778, 0.0726, 0.0684, 0.0626, 0.0583, 0.0528, 0.0480, 0.0419, 0.0366, 0.0348, 0.0334, 0.0314, 0.0288, 0.0269, 0.0257, 0.0248, 0.0232, 0.0216, 0.0196, 0.0180, 0.0168, 0.0163, 0.0161, 0.0160, 0.0154, 0.0147, 0.0144, 0.0143, 0.0140, 0.0137, 0.0132, 0.0130, 0.0123, 0.0114, 0.0106, 0.0099, 0.0094, 0.0095, 0.0095, 0.0091, 0.0083, 0.0078, 0.0077, 0.0069, 0.0062, 0.0054, 0.0047, 0.0046, 0.0046, 0.0047, 0.0050, 0.0053, 0.0055, 0.0056, 0.0059, 0.0062, 0.0053, 0.0051, 0.0052, 0.0055, 0.0053, 0.0050, 0.0044, 0.0040, 0.0036, 0.0034, 0.0033, 0.0026, 0.0023, 0.0021, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001
0.0850, 0.0842, 0.0816, 0.0797, 0.0783, 0.0749, 0.0714, 0.0699, 0.0685, 0.0659, 0.0637, 0.0616, 0.0580, 0.0546, 0.0483, 0.0426, 0.0386, 0.0377, 0.0370, 0.0354, 0.0331, 0.0299, 0.0266, 0.0241, 0.0232, 0.0229, 0.0218, 0.0206, 0.0195, 0.0186, 0.0184, 0.0180, 0.0175, 0.0173, 0.0168, 0.0161, 0.0158, 0.0149, 0.0137, 0.0132, 0.0132, 0.0130, 0.0123, 0.0120, 0.0113, 0.0106, 0.0103, 0.0094, 0.0088, 0.0080, 0.0071, 0.0063, 0.0058, 0.0053, 0.0050, 0.0045, 0.0040, 0.0035, 0.0033, 0.0029, 0.0024, 0.0023, 0.0024, 0.0024, 0.0022, 0.0023, 0.0022, 0.0020, 0.0020, 0.0017, 0.0017, 0.0019, 0.0014, 0.0009, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0003, 0.0005, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0991, 0.0979, 0.0947, 0.0925, 0.0891, 0.0869, 0.0871, 0.0838, 0.0775, 0.0731, 0.0674, 0.0627, 0.0586, 0.0555, 0.0458, 0.0371, 0.0305, 0.0276, 0.0276, 0.0259, 0.0243, 0.0221, 0.0190, 0.0171, 0.0160, 0.0148, 0.0139, 0.0133, 0.0123, 0.0111, 0.0107, 0.0104, 0.0101, 0.0098, 0.0095, 0.0091, 0.0088, 0.0084, 0.0079, 0.0078, 0.0074, 0.0071, 0.0066, 0.0063, 0.0059, 0.0056, 0.0054, 0.0053, 0.0055, 0.0053, 0.0045, 0.0042, 0.0039, 0.0035, 0.0036, 0.0033, 0.0029, 0.0027, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0018, 0.0017, 0.0013, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0766, 0.0749, 0.0712, 0.0662, 0.0619, 0.0549, 0.0490, 0.0437, 0.0351, 0.0294, 0.0248, 0.0207, 0.0182, 0.0164, 0.0131, 0.0104, 0.0078, 0.0062, 0.0051, 0.0038, 0.0031, 0.0022, 0.0017, 0.0014, 0.0011, 0.0008, 0.0005, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0495, 0.0497, 0.0485, 0.0472, 0.0447, 0.0426, 0.0420, 0.0406, 0.0372, 0.0344, 0.0310, 0.0263, 0.0232, 0.0208, 0.0199, 0.0188, 0.0179, 0.0169, 0.0162, 0.0139, 0.0126, 0.0117, 0.0119, 0.0116, 0.0113, 0.0114, 0.0109, 0.0114, 0.0119, 0.0114, 0.0108, 0.0108, 0.0113, 0.0113, 0.0116, 0.0115, 0.0111, 0.0110, 0.0116, 0.0137, 0.0145, 0.0138, 0.0141, 0.0136, 0.0132, 0.0136, 0.0135, 0.0138, 0.0143, 0.0141, 0.0153, 0.0156, 0.0145, 0.0146, 0.0150, 0.0146, 0.0139, 0.0147, 0.0145, 0.0141, 0.0158, 0.0163, 0.0149, 0.0123, 0.0109, 0.0109, 0.0109, 0.0102, 0.0091, 0.0088, 0.0082, 0.0077, 0.0072, 0.0069, 0.0066, 0.0060, 0.0057, 0.0055, 0.0052, 0.0048, 0.0043, 0.0039, 0.0035, 0.0033, 0.0029, 0.0024, 0.0021, 0.0018, 0.0015, 0.0013
0.0949, 0.0961, 0.0983, 0.0998, 0.0979, 0.0949, 0.0924, 0.0906, 0.0817, 0.0746, 0.0669, 0.0631, 0.0609, 0.0577, 0.0582, 0.0582, 0.0562, 0.0531, 0.0478, 0.0420, 0.0397, 0.0387, 0.0378, 0.0367, 0.0343, 0.0327, 0.0305, 0.0284, 0.0280, 0.0274, 0.0268, 0.0255, 0.0269, 0.0269, 0.0279, 0.0281, 0.0285, 0.0289, 0.0288, 0.0286, 0.0285, 0.0275, 0.0276, 0.0261, 0.0236, 0.0240, 0.0245, 0.0236, 0.0229, 0.0230, 0.0241, 0.0249, 0.0223, 0.0213, 0.0214, 0.0195, 0.0177, 0.0166, 0.0162, 0.0144, 0.0149, 0.0153, 0.0127, 0.0099, 0.0088, 0.0085, 0.0089, 0.0096, 0.0093, 0.0088, 0.0081, 0.0063, 0.0051, 0.0049, 0.0046, 0.0043, 0.0042, 0.0040, 0.0038, 0.0034, 0.0032, 0.0030, 0.0029, 0.0027, 0.0026, 0.0024, 0.0022, 0.0021, 0.0019, 0.0016
0.2210, 0.2194, 0.2199, 0.2190, 0.2184, 0.2158, 0.2098, 0.2031, 0.1948, 0.1810, 0.1663, 0.1605, 0.1555, 0.1478, 0.1399, 0.1325, 0.1280, 0.1216, 0.1122, 0.1071, 0.1044, 0.1024, 0.0971, 0.0903, 0.0878, 0.0844, 0.0808, 0.0749, 0.0691, 0.0662, 0.0620, 0.0566, 0.0538, 0.0513, 0.0478, 0.0457, 0.0437, 0.0415, 0.0395, 0.0347, 0.0306, 0.0294, 0.0274, 0.0260, 0.0238, 0.0227, 0.0208, 0.0196, 0.0186, 0.0183, 0.0176, 0.0165, 0.0148, 0.0136, 0.0120, 0.0102, 0.0095, 0.0085, 0.0075, 0.0063, 0.0054, 0.0050, 0.0044, 0.0040, 0.0038, 0.0036, 0.0033, 0.0031, 0.0031, 0.0029, 0.0029, 0.0029, 0.0028, 0.0027, 0.0026, 0.0026, 0.0025, 0.0025, 0.0024, 0.0022, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0021, 0.0020, 0.0021
0.2999, 0.2880, 0.2772, 0.2626, 0.2588, 0.2600, 0.2579, 0.2520, 0.2489, 0.2414, 0.2332, 0.2244, 0.2171, 0.2114, 0.2042, 0.1968, 0.1918, 0.1861, 0.1799, 0.1730, 0.1668, 0.1597, 0.1542, 0.1483, 0.1421, 0.1369, 0.1300, 0.1245, 0.1158, 0.1056, 0.0972, 0.0914, 0.0855, 0.0781, 0.0730, 0.0679, 0.0641, 0.0599, 0.0520, 0.0483, 0.0450, 0.0405, 0.0346, 0.0301, 0.0281, 0.0271, 0.0251, 0.0226, 0.0216, 0.0206, 0.0192, 0.0178, 0.0168, 0.0159, 0.0145, 0.0125, 0.0096, 0.0082, 0.0078, 0.0074, 0.0068, 0.0059, 0.0055, 0.0054, 0.0050, 0.0048, 0.0045, 0.0043, 0.0039, 0.0037, 0.0035, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0023, 0.0023, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017
0.3305, 0.3102, 0.2971, 0.2827, 0.2691, 0.2623, 0.2538, 0.2417, 0.2278, 0.2118, 0.1994, 0.1896, 0.1801, 0.1732, 0.1662, 0.1582, 0.1515, 0.1429, 0.1348, 0.1244, 0.1125, 0.1042, 0.0965, 0.0910, 0.0874, 0.0835, 0.0786, 0.0689, 0.0577, 0.0474, 0.0408, 0.0328, 0.0252, 0.0208, 0.0186, 0.0164, 0.0145, 0.0121, 0.0100, 0.0088, 0.0067, 0.0053, 0.0055, 0.0056, 0.0051, 0.0048, 0.0047, 0.0049, 0.0052, 0.0056, 0.0059, 0.0062, 0.0062, 0.0059, 0.0055, 0.0052, 0.0043, 0.0035, 0.0033, 0.0031, 0.0028, 0.0023, 0.0022, 0.0023, 0.0023, 0.0025, 0.0027, 0.0027, 0.0029, 0.0030, 0.0029, 0.0031, 0.0033, 0.0029, 0.0029, 0.0028, 0.0026, 0.0025, 0.0025, 0.0024, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0011, 0.0011, 0.0010
0.4210, 0.4116, 0.4020, 0.3971, 0.3896, 0.3820, 0.3774, 0.3726, 0.3611, 0.3470, 0.3389, 0.3287, 0.3180, 0.3087, 0.3039, 0.2946, 0.2853, 0.2727, 0.2645, 0.2643, 0.2602, 0.2502, 0.2389, 0.2290, 0.2206, 0.2175, 0.2123, 0.2021, 0.1896, 0.1788, 0.1718, 0.1612, 0.1517, 0.1450, 0.1387, 0.1320, 0.1243, 0.1180, 0.1079, 0.0984, 0.0898, 0.0805, 0.0736, 0.0655, 0.0575, 0.0514, 0.0462, 0.0418, 0.0372, 0.0326, 0.0291, 0.0265, 0.0242, 0.0225, 0.0212, 0.0190, 0.0164, 0.0148, 0.0134, 0.0122, 0.0116, 0.0113, 0.0107, 0.0102, 0.0094, 0.0086, 0.0078, 0.0073, 0.0066, 0.0066, 0.0071, 0.0073, 0.0069, 0.0062, 0.0058, 0.0058, 0.0055, 0.0050, 0.0050, 0.0046, 0.0041, 0.0039, 0.0038, 0.0035, 0.0031, 0.0030, 0.0027, 0.0029, 0.0034, 0.0040
0.4112, 0.4124, 0.4104, 0.4101, 0.4089, 0.4035, 0.3982, 0.3957, 0.3930, 0.3838, 0.3760, 0.3696, 0.3589, 0.3518, 0.3415, 0.3306, 0.3206, 0.3104, 0.2967, 0.2860, 0.2760, 0.2671, 0.2548, 0.2438, 0.2296, 0.2168, 0.2069, 0.1919, 0.1775, 0.1639, 0.1534, 0.1453, 0.1385, 0.1308, 0.1231, 0.1170, 0.1094, 0.1004, 0.0899, 0.0785, 0.0693, 0.0623, 0.0550, 0.0510, 0.0472, 0.0434, 0.0400, 0.0374, 0.0345, 0.0322, 0.0308, 0.0298, 0.0292, 0.0282, 0.0275, 0.0262, 0.0249, 0.0240, 0.0234, 0.0224, 0.0217, 0.0210, 0.0201, 0.0195, 0.0198, 0.0200, 0.0199, 0.0200, 0.0198, 0.0188, 0.0175, 0.0163, 0.0153, 0.0149, 0.0147, 0.0146, 0.0147, 0.0150, 0.0142, 0.0140, 0.0142, 0.0140, 0.0136, 0.0134, 0.0136, 0.0135, 0.0132, 0.0126, 0.0121, 0.0114
0.3736, 0.3721, 0.3714, 0.3760, 0.3771, 0.3766, 0.3719, 0.3691, 0.3703, 0.3672, 0.3597, 0.3527, 0.3419, 0.3321, 0.3272, 0.3184, 0.3023, 0.2855, 0.2731, 0.2613, 0.2529, 0.2478, 0.2436, 0.2371, 0.2236, 0.2081, 0.1933, 0.1730, 0.1527, 0.1369, 0.1227, 0.1105, 0.0996, 0.0913, 0.0819, 0.0742, 0.0696, 0.0635, 0.0557, 0.0463, 0.0381, 0.0334, 0.0299, 0.0268, 0.0223, 0.0178, 0.0149, 0.0129, 0.0116, 0.0104, 0.0094, 0.0087, 0.0079, 0.0071, 0.0065, 0.0054, 0.0045, 0.0049, 0.0048, 0.0039, 0.0029, 0.0025, 0.0023, 0.0025, 0.0022, 0.0017, 0.0013, 0.0011, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0003, 0.0004, 0.0003, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
0.5243, 0.5152, 0.5030, 0.4916, 0.4826, 0.4758, 0.4748, 0.4731, 0.4663, 0.4627, 0.4565, 0.4484, 0.4392, 0.4226, 0.4023, 0.3917, 0.3774, 0.3581, 0.3372, 0.3100, 0.2908, 0.2771, 0.2633, 0.2527, 0.2404, 0.2187, 0.1963, 0.1751, 0.1573, 0.1416, 0.1263, 0.1105, 0.0952, 0.0824, 0.0723, 0.0614, 0.0530, 0.0461, 0.0366, 0.0281, 0.0209, 0.0160, 0.0140, 0.0115, 0.0093, 0.0078, 0.0070, 0.0065, 0.0060, 0.0056, 0.0051, 0.0048, 0.0045, 0.0041, 0.0037, 0.0035, 0.0033, 0.0029, 0.0024, 0.0021, 0.0020, 0.0017, 0.0014, 0.0014, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4171, 0.4184, 0.4174, 0.4132, 0.4035, 0.3962, 0.3889, 0.3811, 0.3705, 0.3624, 0.3552, 0.3459, 0.3407, 0.3342, 0.3229, 0.3052, 0.2948, 0.2848, 0.2729, 0.2627, 0.2495, 0.2377, 0.2260, 0.2122, 0.1995, 0.1877, 0.1739, 0.1602, 0.1485, 0.1363, 0.1274, 0.1168, 0.1053, 0.0946, 0.0860, 0.0786, 0.0714, 0.0653, 0.0582, 0.0500, 0.0438, 0.0388, 0.0369, 0.0347, 0.0314, 0.0284, 0.0260, 0.0243, 0.0235, 0.0237, 0.0229, 0.0215, 0.0195, 0.0180, 0.0162, 0.0142, 0.0135, 0.0125, 0.0114, 0.0102, 0.0096, 0.0092, 0.0087, 0.0082, 0.0078, 0.0075, 0.0072, 0.0070, 0.0068, 0.0064, 0.0059, 0.0049, 0.0041, 0.0032, 0.0028, 0.0026, 0.0023, 0.0020, 0.0015, 0.0010, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1929, 0.1941, 0.1953, 0.1950, 0.1928, 0.1887, 0.1850, 0.1798, 0.1746, 0.1686, 0.1618, 0.1541, 0.1472, 0.1433, 0.1370, 0.1290, 0.1232, 0.1175, 0.1123, 0.1056, 0.1019, 0.0966, 0.0916, 0.0864, 0.0814, 0.0773, 0.0727, 0.0669, 0.0635, 0.0591, 0.0568, 0.0554, 0.0544, 0.0514, 0.0474, 0.0431, 0.0388, 0.0365, 0.0346, 0.0328, 0.0306, 0.0275, 0.0257, 0.0250, 0.0247, 0.0246, 0.0240, 0.0238, 0.0233, 0.0220, 0.0218, 0.0215, 0.0210, 0.0206, 0.0198, 0.0186, 0.0168, 0.0157, 0.0149, 0.0143, 0.0140, 0.0133, 0.0122, 0.0108, 0.0097, 0.0084, 0.0075, 0.0064, 0.0055, 0.0051, 0.0046, 0.0040, 0.0037, 0.0034, 0.0032, 0.0032, 0.0032, 0.0030, 0.0029, 0.0025, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0006, 0.0004
