0.0990, 0.0948, 0.0890, 0.0861, 0.0839, 0.0809, 0.0768, 0.0738, 0.0701, 0.0652, 0.0589, 0.0517, 0.0485, 0.0458, 0.0422, 0.0399, 0.0399, 0.0394, 0.0375, 0.0359, 0.0349, 0.0344, 0.0339, 0.0315, 0.0293, 0.0281, 0.0274, 0.0275, 0.0272, 0.0271, 0.0268, 0.0261, 0.0253, 0.0234, 0.0210, 0.0189, 0.0173, 0.0167, 0.0163, 0.0159, 0.0155, 0.0158, 0.0156, 0.0149, 0.0144, 0.0144, 0.0139, 0.0133, 0.0130, 0.0127, 0.0134, 0.0135, 0.0130, 0.0118, 0.0108, 0.0108, 0.0111, 0.0112, 0.0112, 0.0109, 0.0104, 0.0105, 0.0109, 0.0107, 0.0107, 0.0102, 0.0097, 0.0088, 0.0078, 0.0071, 0.0067, 0.0065, 0.0059, 0.0054, 0.0051, 0.0049, 0.0049, 0.0046, 0.0044, 0.0040, 0.0036, 0.0033, 0.0031, 0.0027, 0.0021, 0.0016, 0.0012, 0.0010, 0.0009, 0.0007
0.0826, 0.0804, 0.0793, 0.0783, 0.0765, 0.0729, 0.0693, 0.0678, 0.0659, 0.0607, 0.0532, 0.0508, 0.0500, 0.0493, 0.0465, 0.0429, 0.0407, 0.0393, 0.0378, 0.0367, 0.0348, 0.0328, 0.0312, 0.0295, 0.0276, 0.0262, 0.0247, 0.0248, 0.0242, 0.0231, 0.0217, 0.0207, 0.0195, 0.0185, 0.0175, 0.0171, 0.0164, 0.0161, 0.0156, 0.0161, 0.0161, 0.0158, 0.0153, 0.0149, 0.0143, 0.0139, 0.0134, 0.0127, 0.0121, 0.0115, 0.0107, 0.0098, 0.0090, 0.0084, 0.0077, 0.0075, 0.0073, 0.0074, 0.0076, 0.0075, 0.0075, 0.0074, 0.0066, 0.0061, 0.0057, 0.0053, 0.0053, 0.0051, 0.0049, 0.0046, 0.0040, 0.0033, 0.0027, 0.0022, 0.0021, 0.0021, 0.0021, 0.0020, 0.0018, 0.0015, 0.0010, 0.0007, 0.0004, 0.0003, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000
0.0922, 0.0874, 0.0822, 0.0793, 0.0760, 0.0746, 0.0725, 0.0698, 0.0664, 0.0621, 0.0557, 0.0513, 0.0499, 0.0484, 0.0439, 0.0386, 0.0375, 0.0363, 0.0352, 0.0318, 0.0289, 0.0274, 0.0259, 0.0238, 0.0220, 0.0201, 0.0186, 0.0176, 0.0164, 0.0141, 0.0139, 0.0141, 0.0134, 0.0129, 0.0118, 0.0119, 0.0115, 0.0115, 0.0109, 0.0113, 0.0111, 0.0105, 0.0099, 0.0093, 0.0086, 0.0080, 0.0074, 0.0068, 0.0062, 0.0059, 0.0051, 0.0052, 0.0054, 0.0055, 0.0053, 0.0051, 0.0048, 0.0047, 0.0044, 0.0043, 0.0041, 0.0037, 0.0028, 0.0021, 0.0016, 0.0016, 0.0012, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0512, 0.0454, 0.0413, 0.0410, 0.0388, 0.0357, 0.0327, 0.0302, 0.0274, 0.0235, 0.0198, 0.0164, 0.0148, 0.0122, 0.0089, 0.0058, 0.0050, 0.0044, 0.0038, 0.0028, 0.0017, 0.0014, 0.0013, 0.0013, 0.0014, 0.0015, 0.0013, 0.0010, 0.0007, 0.0005, 0.0005, 0.0006, 0.0006, 0.0004, 0.0001, 0.0001, 0.0004, 0.0006, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002
0.0602, 0.0551, 0.0480, 0.0450, 0.0395, 0.0377, 0.0387, 0.0397, 0.0408, 0.0405, 0.0396, 0.0359, 0.0315, 0.0274, 0.0262, 0.0293, 0.0322, 0.0321, 0.0296, 0.0282, 0.0283, 0.0286, 0.0269, 0.0254, 0.0264, 0.0260, 0.0254, 0.0250, 0.0240, 0.0237, 0.0225, 0.0206, 0.0190, 0.0187, 0.0188, 0.0184, 0.0178, 0.0177, 0.0188, 0.0201, 0.0205, 0.0211, 0.0216, 0.0216, 0.0223, 0.0223, 0.0219, 0.0218, 0.0221, 0.0219, 0.0224, 0.0216, 0.0206, 0.0198, 0.0204, 0.0208, 0.0198, 0.0194, 0.0187, 0.0190, 0.0185, 0.0178, 0.0170, 0.0173, 0.0175, 0.0163, 0.0155, 0.0151, 0.0148, 0.0145, 0.0143, 0.0139, 0.0133, 0.0129, 0.0125, 0.0122, 0.0121, 0.0118, 0.0113, 0.0111, 0.0114, 0.0110, 0.0112, 0.0105, 0.0086, 0.0076, 0.0070, 0.0069, 0.0064, 0.0056
0.1045, 0.1022, 0.0974, 0.0909, 0.0893, 0.0876, 0.0860, 0.0847, 0.0835, 0.0826, 0.0817, 0.0787, 0.0719, 0.0696, 0.0689, 0.0633, 0.0601, 0.0610, 0.0583, 0.0532, 0.0540, 0.0527, 0.0462, 0.0409, 0.0420, 0.0443, 0.0449, 0.0440, 0.0410, 0.0385, 0.0368, 0.0343, 0.0317, 0.0308, 0.0314, 0.0316, 0.0312, 0.0305, 0.0306, 0.0306, 0.0303, 0.0301, 0.0282, 0.0263, 0.0254, 0.0249, 0.0244, 0.0242, 0.0241, 0.0234, 0.0221, 0.0203, 0.0195, 0.0193, 0.0176, 0.0185, 0.0184, 0.0181, 0.0169, 0.0173, 0.0168, 0.0155, 0.0137, 0.0137, 0.0141, 0.0138, 0.0130, 0.0120, 0.0112, 0.0103, 0.0096, 0.0093, 0.0094, 0.0095, 0.0092, 0.0087, 0.0079, 0.0074, 0.0074, 0.0080, 0.0085, 0.0089, 0.0091, 0.0091, 0.0088, 0.0086, 0.0077, 0.0071, 0.0061, 0.0051
0.2217, 0.2251, 0.2209, 0.2132, 0.2094, 0.2054, 0.2008, 0.1956, 0.1856, 0.1810, 0.1748, 0.1676, 0.1578, 0.1543, 0.1489, 0.1385, 0.1280, 0.1217, 0.1189, 0.1143, 0.1117, 0.1043, 0.0973, 0.0919, 0.0877, 0.0838, 0.0807, 0.0761, 0.0715, 0.0683, 0.0640, 0.0604, 0.0573, 0.0529, 0.0498, 0.0479, 0.0465, 0.0446, 0.0428, 0.0410, 0.0397, 0.0380, 0.0363, 0.0332, 0.0303, 0.0285, 0.0272, 0.0255, 0.0235, 0.0218, 0.0197, 0.0177, 0.0165, 0.0155, 0.0143, 0.0137, 0.0129, 0.0122, 0.0116, 0.0110, 0.0097, 0.0084, 0.0075, 0.0064, 0.0056, 0.0049, 0.0042, 0.0038, 0.0034, 0.0030, 0.0027, 0.0025, 0.0023, 0.0019, 0.0018, 0.0019, 0.0020, 0.0018, 0.0016, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011
0.3001, 0.2901, 0.2888, 0.2845, 0.2801, 0.2764, 0.2701, 0.2627, 0.2501, 0.2373, 0.2276, 0.2166, 0.2039, 0.1900, 0.1781, 0.1676, 0.1576, 0.1474, 0.1375, 0.1272, 0.1144, 0.1058, 0.0997, 0.0935, 0.0868, 0.0793, 0.0713, 0.0645, 0.0570, 0.0506, 0.0448, 0.0392, 0.0318, 0.0284, 0.0260, 0.0226, 0.0190, 0.0167, 0.0144, 0.0126, 0.0113, 0.0096, 0.0083, 0.0073, 0.0066, 0.0059, 0.0052, 0.0047, 0.0043, 0.0038, 0.0032, 0.0026, 0.0020, 0.0017, 0.0016, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007
0.3391, 0.3234, 0.3095, 0.3036, 0.3008, 0.2973, 0.2921, 0.2890, 0.2817, 0.2683, 0.2621, 0.2551, 0.2441, 0.2289, 0.2144, 0.2024, 0.1886, 0.1746, 0.1646, 0.1539, 0.1417, 0.1292, 0.1193, 0.1083, 0.0962, 0.0812, 0.0671, 0.0568, 0.0478, 0.0362, 0.0260, 0.0209, 0.0163, 0.0114, 0.0096, 0.0080, 0.0070, 0.0069, 0.0069, 0.0070, 0.0067, 0.0066, 0.0066, 0.0068, 0.0071, 0.0072, 0.0075, 0.0077, 0.0078, 0.0080, 0.0080, 0.0081, 0.0082, 0.0082, 0.0078, 0.0075, 0.0074, 0.0076, 0.0073, 0.0070, 0.0067, 0.0066, 0.0065, 0.0063, 0.0059, 0.0056, 0.0053, 0.0049, 0.0045, 0.0042, 0.0037, 0.0033, 0.0029, 0.0027, 0.0025, 0.0022, 0.0021, 0.0019, 0.0017, 0.0014, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.4310, 0.4166, 0.4053, 0.3992, 0.3919, 0.3857, 0.3835, 0.3789, 0.3756, 0.3701, 0.3630, 0.3580, 0.3532, 0.3508, 0.3474, 0.3427, 0.3361, 0.3294, 0.3203, 0.3115, 0.2994, 0.2851, 0.2723, 0.2561, 0.2386, 0.2223, 0.1998, 0.1732, 0.1532, 0.1367, 0.1198, 0.1037, 0.0905, 0.0766, 0.0663, 0.0575, 0.0494, 0.0420, 0.0363, 0.0321, 0.0294, 0.0271, 0.0247, 0.0230, 0.0221, 0.0212, 0.0200, 0.0183, 0.0169, 0.0161, 0.0149, 0.0128, 0.0109, 0.0093, 0.0085, 0.0080, 0.0071, 0.0064, 0.0058, 0.0055, 0.0050, 0.0048, 0.0045, 0.0043, 0.0040, 0.0034, 0.0030, 0.0029, 0.0028, 0.0028, 0.0027, 0.0025, 0.0023, 0.0022, 0.0021, 0.0018, 0.0016, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001
0.4745, 0.4667, 0.4575, 0.4500, 0.4404, 0.4310, 0.4246, 0.4181, 0.4126, 0.4092, 0.3995, 0.3878, 0.3828, 0.3730, 0.3683, 0.3582, 0.3501, 0.3479, 0.3417, 0.3344, 0.3267, 0.3162, 0.3039, 0.2919, 0.2803, 0.2655, 0.2481, 0.2259, 0.2035, 0.1832, 0.1609, 0.1442, 0.1279, 0.1088, 0.0911, 0.0757, 0.0603, 0.0493, 0.0422, 0.0356, 0.0310, 0.0279, 0.0242, 0.0208, 0.0194, 0.0185, 0.0175, 0.0167, 0.0156, 0.0148, 0.0142, 0.0138, 0.0130, 0.0119, 0.0112, 0.0107, 0.0101, 0.0090, 0.0079, 0.0071, 0.0066, 0.0062, 0.0060, 0.0058, 0.0056, 0.0050, 0.0046, 0.0039, 0.0032, 0.0028, 0.0022, 0.0015, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4542, 0.4503, 0.4472, 0.4353, 0.4261, 0.4160, 0.4121, 0.4069, 0.4034, 0.3987, 0.3911, 0.3738, 0.3601, 0.3466, 0.3266, 0.3031, 0.2808, 0.2668, 0.2573, 0.2462, 0.2357, 0.2262, 0.2148, 0.2020, 0.1922, 0.1832, 0.1678, 0.1500, 0.1322, 0.1167, 0.0991, 0.0864, 0.0770, 0.0651, 0.0537, 0.0439, 0.0350, 0.0282, 0.0230, 0.0186, 0.0164, 0.0140, 0.0117, 0.0096, 0.0082, 0.0071, 0.0064, 0.0057, 0.0050, 0.0047, 0.0046, 0.0045, 0.0043, 0.0039, 0.0035, 0.0032, 0.0028, 0.0024, 0.0025, 0.0026, 0.0026, 0.0026, 0.0026, 0.0026, 0.0024, 0.0021, 0.0019, 0.0015, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0008, 0.0007, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002
0.5457, 0.5360, 0.5281, 0.5193, 0.5088, 0.5009, 0.4930, 0.4888, 0.4835, 0.4807, 0.4782, 0.4710, 0.4591, 0.4480, 0.4289, 0.4063, 0.3824, 0.3591, 0.3344, 0.3159, 0.3030, 0.2942, 0.2764, 0.2585, 0.2420, 0.2260, 0.2062, 0.1811, 0.1559, 0.1350, 0.1151, 0.0977, 0.0875, 0.0764, 0.0648, 0.0571, 0.0505, 0.0435, 0.0382, 0.0341, 0.0308, 0.0290, 0.0274, 0.0261, 0.0250, 0.0235, 0.0226, 0.0217, 0.0214, 0.0204, 0.0198, 0.0196, 0.0191, 0.0178, 0.0166, 0.0160, 0.0152, 0.0139, 0.0128, 0.0121, 0.0118, 0.0116, 0.0113, 0.0110, 0.0107, 0.0100, 0.0093, 0.0084, 0.0074, 0.0067, 0.0058, 0.0051, 0.0045, 0.0042, 0.0040, 0.0037, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0023, 0.0021, 0.0017, 0.0015, 0.0011, 0.0010, 0.0009, 0.0007, 0.0005
0.4304, 0.4325, 0.4311, 0.4319, 0.4325, 0.4323, 0.4313, 0.4286, 0.4253, 0.4198, 0.4145, 0.4157, 0.4146, 0.4126, 0.4082, 0.3978, 0.3842, 0.3653, 0.3442, 0.3309, 0.3135, 0.2965, 0.2830, 0.2700, 0.2573, 0.2431, 0.2274, 0.2092, 0.1909, 0.1742, 0.1593, 0.1419, 0.1286, 0.1192, 0.1078, 0.0980, 0.0898, 0.0808, 0.0718, 0.0625, 0.0549, 0.0487, 0.0455, 0.0422, 0.0389, 0.0372, 0.0352, 0.0327, 0.0292, 0.0266, 0.0252, 0.0237, 0.0220, 0.0210, 0.0198, 0.0189, 0.0182, 0.0158, 0.0128, 0.0108, 0.0092, 0.0081, 0.0074, 0.0069, 0.0065, 0.0058, 0.0052, 0.0048, 0.0042, 0.0039, 0.0033, 0.0027, 0.0022, 0.0019, 0.0017, 0.0014, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0009, 0.0009, 0.0008, 0.0005, 0.0002
0.2596, 0.2613, 0.2623, 0.2631, 0.2636, 0.2600, 0.2558, 0.2498, 0.2445, 0.2394, 0.2342, 0.2291, 0.2247, 0.2203, 0.2156, 0.2069, 0.1980, 0.1878, 0.1744, 0.1627, 0.1502, 0.1335, 0.1233, 0.1132, 0.1037, 0.0945, 0.0843, 0.0745, 0.0666, 0.0614, 0.0572, 0.0522, 0.0482, 0.0453, 0.0425, 0.0391, 0.0352, 0.0327, 0.0310, 0.0276, 0.0251, 0.0232, 0.0224, 0.0205, 0.0194, 0.0186, 0.0180, 0.0175, 0.0163, 0.0158, 0.0152, 0.0136, 0.0119, 0.0108, 0.0097, 0.0089, 0.0082, 0.0072, 0.0068, 0.0066, 0.0054, 0.0044, 0.0037, 0.0033, 0.0030, 0.0025, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
