 0.0915, 0.0939, 0.0974, 0.0962, 0.0978, 0.0953, 0.0930, 0.0913, 0.0908, 0.0890, 0.0864, 0.0861, 0.0868, 0.0863, 0.0833, 0.0798, 0.0751, 0.0725, 0.0715, 0.0697, 0.0667, 0.0663, 0.0660, 0.0636, 0.0623, 0.0614, 0.0584, 0.0561, 0.0516, 0.0451, 0.0407, 0.0365, 0.0333, 0.0292, 0.0263, 0.0233, 0.0208, 0.0156, 0.0136, 0.0125, 0.0114, 0.0092, 0.0072, 0.0059, 0.0051, 0.0047, 0.0041, 0.0038, 0.0035, 0.0033, 0.0034, 0.0032, 0.0026, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1001, 0.1014, 0.1021, 0.1009, 0.1002, 0.0996, 0.0972, 0.0963, 0.0951, 0.0925, 0.0870, 0.0848, 0.0835, 0.0827, 0.0797, 0.0757, 0.0699, 0.0658, 0.0622, 0.0571, 0.0530, 0.0447, 0.0358, 0.0306, 0.0259, 0.0201, 0.0133, 0.0102, 0.0071, 0.0044, 0.0031, 0.0020, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0808, 0.0792, 0.0790, 0.0783, 0.0745, 0.0721, 0.0708, 0.0685, 0.0667, 0.0630, 0.0594, 0.0547, 0.0521, 0.0492, 0.0447, 0.0368, 0.0300, 0.0231, 0.0150, 0.0094, 0.0079, 0.0061, 0.0039, 0.0024, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0397, 0.0328, 0.0283, 0.0251, 0.0226, 0.0206, 0.0202, 0.0194, 0.0188, 0.0196, 0.0194, 0.0176, 0.0144, 0.0111, 0.0110, 0.0105, 0.0086, 0.0056, 0.0031, 0.0025, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0452, 0.0436, 0.0422, 0.0407, 0.0393, 0.0380, 0.0354, 0.0315, 0.0289, 0.0260, 0.0221, 0.0203, 0.0178, 0.0155, 0.0130, 0.0119, 0.0110, 0.0099, 0.0081, 0.0063, 0.0054, 0.0044, 0.0036, 0.0022, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0840, 0.0816, 0.0791, 0.0779, 0.0755, 0.0750, 0.0739, 0.0716, 0.0683, 0.0665, 0.0641, 0.0631, 0.0600, 0.0555, 0.0527, 0.0523, 0.0528, 0.0510, 0.0479, 0.0436, 0.0402, 0.0375, 0.0339, 0.0302, 0.0276, 0.0247, 0.0211, 0.0176, 0.0145, 0.0101, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2010, 0.1971, 0.1911, 0.1869, 0.1815, 0.1782, 0.1750, 0.1704, 0.1646, 0.1593, 0.1550, 0.1533, 0.1501, 0.1463, 0.1428, 0.1417, 0.1431, 0.1415, 0.1373, 0.1325, 0.1273, 0.1237, 0.1221, 0.1200, 0.1171, 0.1141, 0.1086, 0.1035, 0.0982, 0.0933, 0.0806, 0.0581, 0.0438, 0.0370, 0.0306, 0.0249, 0.0189, 0.0123, 0.0086, 0.0077, 0.0073, 0.0068, 0.0058, 0.0049, 0.0041, 0.0032, 0.0026, 0.0024, 0.0021, 0.0015, 0.0010, 0.0007, 0.0005, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3356, 0.3297, 0.3253, 0.3207, 0.3175, 0.3161, 0.3182, 0.3182, 0.3160, 0.3104, 0.3089, 0.3074, 0.3047, 0.3000, 0.2947, 0.2901, 0.2864, 0.2869, 0.2834, 0.2761, 0.2671, 0.2566, 0.2482, 0.2420, 0.2367, 0.2323, 0.2286, 0.2236, 0.2178, 0.2119, 0.2063, 0.1962, 0.1825, 0.1699, 0.1540, 0.1323, 0.1003, 0.0699, 0.0481, 0.0370, 0.0261, 0.0193, 0.0088, 0.0024, 0.0009, 0.0009, 0.0012, 0.0014, 0.0015, 0.0015, 0.0015, 0.0012, 0.0009, 0.0007, 0.0007, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3183, 0.3146, 0.3141, 0.3133, 0.3130, 0.3081, 0.3093, 0.3114, 0.3148, 0.3117, 0.3067, 0.3071, 0.3104, 0.3082, 0.3058, 0.3012, 0.2958, 0.2959, 0.2980, 0.2966, 0.2889, 0.2780, 0.2702, 0.2647, 0.2592, 0.2572, 0.2573, 0.2529, 0.2460, 0.2360, 0.2317, 0.2222, 0.2024, 0.1904, 0.1808, 0.1641, 0.1514, 0.1367, 0.1166, 0.0997, 0.0952, 0.0951, 0.0872, 0.0754, 0.0697, 0.0686, 0.0689, 0.0704, 0.0700, 0.0676, 0.0643, 0.0608, 0.0593, 0.0601, 0.0614, 0.0617, 0.0592, 0.0532, 0.0453, 0.0398, 0.0353, 0.0320, 0.0271, 0.0256, 0.0242, 0.0235, 0.0234, 0.0215, 0.0184, 0.0163, 0.0163, 0.0164, 0.0149, 0.0135, 0.0108, 0.0075, 0.0044, 0.0034, 0.0031, 0.0027, 0.0010, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3714, 0.3700, 0.3731, 0.3736, 0.3732, 0.3713, 0.3735, 0.3766, 0.3771, 0.3774, 0.3754, 0.3718, 0.3709, 0.3702, 0.3695, 0.3648, 0.3598, 0.3594, 0.3613, 0.3619, 0.3608, 0.3586, 0.3556, 0.3537, 0.3497, 0.3462, 0.3461, 0.3451, 0.3408, 0.3335, 0.3271, 0.3266, 0.3235, 0.3190, 0.3144, 0.3103, 0.3045, 0.2980, 0.2918, 0.2837, 0.2760, 0.2711, 0.2672, 0.2579, 0.2483, 0.2408, 0.2362, 0.2308, 0.2215, 0.2138, 0.2072, 0.1964, 0.1773, 0.1635, 0.1570, 0.1542, 0.1508, 0.1468, 0.1408, 0.1336, 0.1295, 0.1237, 0.1149, 0.1074, 0.1009, 0.0931, 0.0863, 0.0822, 0.0785, 0.0730, 0.0676, 0.0629, 0.0585, 0.0537, 0.0449, 0.0327, 0.0259, 0.0219, 0.0193, 0.0171, 0.0138, 0.0109, 0.0056, 0.0014, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4923, 0.4819, 0.4838, 0.4845, 0.4800, 0.4743, 0.4675, 0.4685, 0.4690, 0.4691, 0.4663, 0.4628, 0.4621, 0.4632, 0.4630, 0.4609, 0.4525, 0.4489, 0.4508, 0.4510, 0.4488, 0.4466, 0.4422, 0.4349, 0.4283, 0.4230, 0.4252, 0.4261, 0.4240, 0.4162, 0.4055, 0.4041, 0.4037, 0.4014, 0.3999, 0.3953, 0.3853, 0.3728, 0.3681, 0.3624, 0.3548, 0.3448, 0.3423, 0.3365, 0.3288, 0.3202, 0.3105, 0.2967, 0.2840, 0.2739, 0.2633, 0.2488, 0.2228, 0.1841, 0.1476, 0.1133, 0.0918, 0.0746, 0.0510, 0.0299, 0.0227, 0.0164, 0.0112, 0.0093, 0.0085, 0.0068, 0.0053, 0.0039, 0.0034, 0.0034, 0.0029, 0.0020, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5659, 0.5551, 0.5468, 0.5500, 0.5543, 0.5564, 0.5469, 0.5385, 0.5368, 0.5352, 0.5324, 0.5275, 0.5226, 0.5196, 0.5171, 0.5145, 0.5081, 0.4979, 0.4935, 0.4932, 0.4920, 0.4892, 0.4852, 0.4737, 0.4649, 0.4548, 0.4462, 0.4415, 0.4405, 0.4355, 0.4207, 0.4079, 0.4017, 0.3959, 0.3813, 0.3718, 0.3666, 0.3524, 0.3377, 0.3297, 0.3195, 0.3003, 0.2740, 0.2574, 0.2445, 0.2185, 0.1837, 0.1479, 0.1192, 0.0983, 0.0799, 0.0642, 0.0491, 0.0375, 0.0267, 0.0204, 0.0187, 0.0168, 0.0130, 0.0079, 0.0022, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5345, 0.5284, 0.5166, 0.5069, 0.5002, 0.4948, 0.4860, 0.4751, 0.4673, 0.4618, 0.4574, 0.4527, 0.4455, 0.4395, 0.4353, 0.4292, 0.4191, 0.4014, 0.3917, 0.3887, 0.3846, 0.3786, 0.3719, 0.3655, 0.3541, 0.3338, 0.2988, 0.2685, 0.2428, 0.2216, 0.2140, 0.2014, 0.1927, 0.1857, 0.1790, 0.1720, 0.1642, 0.1542, 0.1439, 0.1376, 0.1304, 0.1225, 0.1131, 0.1028, 0.0859, 0.0697, 0.0629, 0.0522, 0.0383, 0.0263, 0.0159, 0.0075, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4033, 0.4031, 0.3936, 0.3799, 0.3766, 0.3754, 0.3715, 0.3646, 0.3600, 0.3551, 0.3489, 0.3472, 0.3461, 0.3431, 0.3402, 0.3384, 0.3358, 0.3281, 0.3144, 0.3035, 0.2936, 0.2905, 0.2834, 0.2761, 0.2679, 0.2631, 0.2523, 0.2410, 0.2363, 0.2358, 0.2351, 0.2295, 0.2226, 0.2156, 0.2054, 0.1935, 0.1829, 0.1766, 0.1702, 0.1588, 0.1432, 0.1295, 0.1169, 0.1076, 0.1008, 0.0928, 0.0855, 0.0754, 0.0648, 0.0547, 0.0433, 0.0308, 0.0186, 0.0119, 0.0088, 0.0060, 0.0036, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3156, 0.3180, 0.3139, 0.3025, 0.2936, 0.2857, 0.2777, 0.2709, 0.2664, 0.2622, 0.2593, 0.2592, 0.2572, 0.2555, 0.2525, 0.2507, 0.2487, 0.2420, 0.2286, 0.2068, 0.1935, 0.1871, 0.1823, 0.1787, 0.1757, 0.1682, 0.1576, 0.1438, 0.1308, 0.1195, 0.1076, 0.0983, 0.0906, 0.0798, 0.0700, 0.0637, 0.0601, 0.0585, 0.0570, 0.0548, 0.0492, 0.0441, 0.0405, 0.0372, 0.0343, 0.0295, 0.0253, 0.0217, 0.0180, 0.0153, 0.0124, 0.0090, 0.0042, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
