0.1765,0.1743,0.1718,0.1693,0.1665,0.1635,0.1603,0.1569,0.1534,0.1498,0.1459,0.1417,0.1369,0.1319,0.1270,0.1221,0.1173,0.1126,0.1080,0.1035,0.0991,0.0948,0.0906,0.0864,0.0824,0.0784,0.0746,0.0708,0.0671,0.0635,0.0600,0.0566,0.0533,0.0500,0.0469,0.0438,0.0409,0.0380,0.0352,0.0325,0.0299,0.0274,0.0250,0.0227,0.0205,0.0184,0.0166,0.0150,0.0136,0.0124,0.0112,0.0102,0.0092,0.0084,0.0077,0.0070,0.0064,0.0058,0.0054,0.0049,0.0045,0.0042,0.0038,0.0034,0.0031,0.0028,0.0025,0.0023,0.0020,0.0017,0.0015,0.0013,0.0010,0.0008,0.0006,0.0004,0.0001,0.0000,0.0000,0.0004,0.0014,0.0027,0.0041,0.0057,0.0073,0.0090,0.0108,0.0126,0.0146,0.0167
0.1454,0.1425,0.1395,0.1363,0.1329,0.1294,0.1255,0.1216,0.1173,0.1130,0.1086,0.1042,0.0998,0.0955,0.0913,0.0871,0.0831,0.0791,0.0753,0.0715,0.0678,0.0641,0.0606,0.0572,0.0538,0.0505,0.0473,0.0442,0.0412,0.0383,0.0354,0.0327,0.0300,0.0274,0.0249,0.0225,0.0201,0.0179,0.0157,0.0136,0.0116,0.0097,0.0079,0.0062,0.0045,0.0031,0.0025,0.0020,0.0016,0.0012,0.0010,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006,0.0020,0.0035,0.0051,0.0068,0.0086,0.0105,0.0124,0.0144,0.0165,0.0187
0.0979,0.0967,0.0953,0.0937,0.0920,0.0900,0.0876,0.0851,0.0824,0.0794,0.0764,0.0734,0.0704,0.0674,0.0645,0.0616,0.0588,0.0561,0.0534,0.0508,0.0482,0.0457,0.0433,0.0409,0.0385,0.0363,0.0341,0.0319,0.0298,0.0278,0.0258,0.0239,0.0220,0.0202,0.0184,0.0168,0.0151,0.0136,0.0120,0.0106,0.0092,0.0079,0.0066,0.0054,0.0042,0.0033,0.0028,0.0024,0.0021,0.0018,0.0015,0.0013,0.0011,0.0010,0.0008,0.0007,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0013,0.0023,0.0034,0.0045,0.0056,0.0069,0.0082,0.0095,0.0109,0.0124
0.0335,0.0327,0.0319,0.0309,0.0298,0.0288,0.0277,0.0267,0.0257,0.0246,0.0236,0.0226,0.0216,0.0206,0.0197,0.0187,0.0178,0.0169,0.0160,0.0152,0.0143,0.0135,0.0127,0.0119,0.0112,0.0105,0.0097,0.0090,0.0084,0.0077,0.0071,0.0064,0.0058,0.0053,0.0047,0.0042,0.0037,0.0032,0.0027,0.0022,0.0018,0.0014,0.0010,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0009,0.0013,0.0018,0.0022,0.0026,0.0031,0.0036,0.0041,0.0047
0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0006,0.0006,0.0007,0.0007,0.0007
0.0776,0.0757,0.0737,0.0717,0.0697,0.0678,0.0658,0.0638,0.0618,0.0598,0.0578,0.0559,0.0540,0.0522,0.0504,0.0487,0.0470,0.0454,0.0437,0.0422,0.0407,0.0392,0.0378,0.0364,0.0351,0.0338,0.0325,0.0313,0.0302,0.0291,0.0280,0.0270,0.0260,0.0251,0.0242,0.0233,0.0225,0.0218,0.0211,0.0204,0.0198,0.0192,0.0187,0.0182,0.0178,0.0175,0.0176,0.0176,0.0177,0.0178,0.0179,0.0180,0.0182,0.0183,0.0185,0.0187,0.0190,0.0192,0.0195,0.0198,0.0201,0.0204,0.0208,0.0211,0.0215,0.0219,0.0223,0.0227,0.0232,0.0237,0.0242,0.0247,0.0252,0.0258,0.0264,0.0270,0.0277,0.0284,0.0291,0.0301,0.0313,0.0325,0.0337,0.0350,0.0363,0.0375,0.0387,0.0400,0.0413,0.0426
0.2596,0.2577,0.2554,0.2528,0.2496,0.2460,0.2419,0.2374,0.2326,0.2275,0.2222,0.2170,0.2118,0.2066,0.2013,0.1962,0.1911,0.1862,0.1813,0.1765,0.1718,0.1672,0.1626,0.1582,0.1538,0.1496,0.1454,0.1413,0.1373,0.1333,0.1295,0.1257,0.1221,0.1185,0.1150,0.1116,0.1083,0.1050,0.1019,0.0989,0.0959,0.0930,0.0902,0.0875,0.0849,0.0827,0.0812,0.0799,0.0787,0.0775,0.0764,0.0753,0.0743,0.0732,0.0722,0.0713,0.0703,0.0693,0.0683,0.0674,0.0664,0.0654,0.0644,0.0634,0.0624,0.0614,0.0605,0.0595,0.0585,0.0574,0.0564,0.0554,0.0544,0.0534,0.0523,0.0513,0.0503,0.0493,0.0485,0.0486,0.0496,0.0507,0.0520,0.0535,0.0551,0.0569,0.0588,0.0608,0.0630,0.0653
0.4511,0.4489,0.4462,0.4430,0.4393,0.4352,0.4307,0.4258,0.4204,0.4144,0.4084,0.4022,0.3957,0.3884,0.3799,0.3714,0.3630,0.3547,0.3465,0.3384,0.3304,0.3225,0.3147,0.3071,0.2995,0.2921,0.2847,0.2775,0.2704,0.2633,0.2564,0.2496,0.2429,0.2364,0.2299,0.2235,0.2172,0.2111,0.2050,0.1991,0.1933,0.1875,0.1819,0.1764,0.1710,0.1660,0.1616,0.1573,0.1532,0.1491,0.1452,0.1414,0.1376,0.1340,0.1304,0.1269,0.1234,0.1200,0.1167,0.1133,0.1100,0.1068,0.1035,0.1003,0.0971,0.0939,0.0907,0.0876,0.0845,0.0813,0.0782,0.0751,0.0720,0.0689,0.0658,0.0627,0.0597,0.0573,0.0558,0.0551,0.0555,0.0562,0.0572,0.0584,0.0597,0.0612,0.0628,0.0646,0.0665,0.0686
0.4904,0.4856,0.4805,0.4751,0.4696,0.4639,0.4582,0.4523,0.4465,0.4406,0.4347,0.4286,0.4224,0.4156,0.4088,0.4021,0.3955,0.3890,0.3825,0.3762,0.3699,0.3637,0.3575,0.3515,0.3455,0.3396,0.3338,0.3281,0.3225,0.3169,0.3114,0.3060,0.3007,0.2955,0.2903,0.2853,0.2803,0.2754,0.2705,0.2658,0.2611,0.2565,0.2520,0.2476,0.2433,0.2392,0.2356,0.2322,0.2288,0.2256,0.2224,0.2192,0.2162,0.2131,0.2101,0.2072,0.2042,0.2013,0.1984,0.1956,0.1928,0.1900,0.1873,0.1845,0.1818,0.1791,0.1764,0.1738,0.1711,0.1685,0.1659,0.1633,0.1607,0.1581,0.1555,0.1530,0.1505,0.1484,0.1470,0.1465,0.1466,0.1470,0.1475,0.1482,0.1492,0.1502,0.1515,0.1530,0.1546,0.1564
0.5492,0.5450,0.5403,0.5349,0.5290,0.5225,0.5157,0.5087,0.5016,0.4944,0.4870,0.4796,0.4717,0.4636,0.4555,0.4474,0.4394,0.4316,0.4238,0.4160,0.4084,0.4008,0.3933,0.3859,0.3786,0.3713,0.3641,0.3570,0.3500,0.3430,0.3362,0.3294,0.3227,0.3160,0.3095,0.3030,0.2966,0.2903,0.2840,0.2779,0.2718,0.2658,0.2599,0.2540,0.2482,0.2427,0.2378,0.2330,0.2283,0.2237,0.2191,0.2146,0.2102,0.2058,0.2015,0.1972,0.1929,0.1886,0.1844,0.1802,0.1759,0.1717,0.1675,0.1633,0.1591,0.1549,0.1507,0.1464,0.1422,0.1380,0.1338,0.1295,0.1253,0.1210,0.1167,0.1125,0.1083,0.1049,0.1025,0.1010,0.1005,0.1001,0.1001,0.1003,0.1007,0.1013,0.1022,0.1032,0.1045,0.1060
0.6001,0.5963,0.5920,0.5872,0.5818,0.5759,0.5696,0.5625,0.5550,0.5473,0.5396,0.5318,0.5241,0.5165,0.5088,0.5011,0.4935,0.4859,0.4783,0.4707,0.4632,0.4556,0.4481,0.4406,0.4331,0.4256,0.4181,0.4107,0.4033,0.3959,0.3885,0.3811,0.3738,0.3664,0.3591,0.3518,0.3445,0.3372,0.3300,0.3228,0.3155,0.3083,0.3012,0.2940,0.2869,0.2799,0.2733,0.2667,0.2602,0.2537,0.2472,0.2407,0.2342,0.2276,0.2211,0.2146,0.2080,0.2014,0.1948,0.1881,0.1814,0.1747,0.1680,0.1613,0.1544,0.1476,0.1407,0.1338,0.1268,0.1198,0.1128,0.1057,0.0986,0.0914,0.0842,0.0770,0.0698,0.0630,0.0587,0.0552,0.0531,0.0517,0.0510,0.0507,0.0507,0.0510,0.0514,0.0520,0.0528,0.0537
0.6441,0.6393,0.6340,0.6280,0.6213,0.6140,0.6064,0.5986,0.5907,0.5827,0.5747,0.5666,0.5585,0.5504,0.5423,0.5343,0.5262,0.5182,0.5101,0.5021,0.4941,0.4861,0.4780,0.4700,0.4620,0.4540,0.4460,0.4381,0.4301,0.4221,0.4142,0.4062,0.3983,0.3903,0.3824,0.3744,0.3665,0.3586,0.3507,0.3428,0.3349,0.3270,0.3191,0.3113,0.3034,0.2956,0.2881,0.2807,0.2732,0.2659,0.2585,0.2511,0.2436,0.2361,0.2287,0.2212,0.2136,0.2061,0.1985,0.1909,0.1833,0.1756,0.1679,0.1602,0.1525,0.1447,0.1369,0.1290,0.1211,0.1133,0.1053,0.0974,0.0894,0.0814,0.0734,0.0653,0.0573,0.0499,0.0449,0.0417,0.0396,0.0381,0.0368,0.0358,0.0350,0.0344,0.0341,0.0339,0.0338,0.0340
0.5926,0.5901,0.5875,0.5848,0.5819,0.5787,0.5750,0.5706,0.5658,0.5608,0.5554,0.5498,0.5439,0.5379,0.5319,0.5259,0.5198,0.5137,0.5075,0.5013,0.4951,0.4889,0.4826,0.4763,0.4699,0.4635,0.4571,0.4507,0.4442,0.4377,0.4311,0.4245,0.4179,0.4112,0.4045,0.3978,0.3911,0.3843,0.3774,0.3706,0.3637,0.3567,0.3498,0.3428,0.3357,0.3287,0.3219,0.3151,0.3082,0.3013,0.2944,0.2874,0.2803,0.2732,0.2661,0.2588,0.2516,0.2443,0.2369,0.2294,0.2220,0.2144,0.2068,0.1991,0.1914,0.1836,0.1757,0.1678,0.1598,0.1518,0.1437,0.1355,0.1273,0.1190,0.1106,0.1022,0.0938,0.0857,0.0795,0.0745,0.0706,0.0674,0.0651,0.0633,0.0617,0.0605,0.0595,0.0589,0.0585,0.0583
0.4789,0.4782,0.4774,0.4764,0.4752,0.4739,0.4723,0.4705,0.4683,0.4659,0.4631,0.4599,0.4564,0.4528,0.4492,0.4455,0.4417,0.4379,0.4339,0.4299,0.4259,0.4217,0.4175,0.4131,0.4087,0.4043,0.3997,0.3951,0.3905,0.3857,0.3809,0.3760,0.3710,0.3660,0.3609,0.3557,0.3504,0.3451,0.3396,0.3341,0.3286,0.3229,0.3172,0.3114,0.3055,0.2996,0.2937,0.2878,0.2818,0.2757,0.2696,0.2634,0.2571,0.2507,0.2443,0.2377,0.2311,0.2243,0.2175,0.2106,0.2036,0.1965,0.1893,0.1821,0.1747,0.1672,0.1596,0.1520,0.1442,0.1364,0.1284,0.1204,0.1122,0.1040,0.0957,0.0872,0.0787,0.0703,0.0629,0.0565,0.0511,0.0466,0.0430,0.0400,0.0378,0.0362,0.0350,0.0341,0.0334,0.0331
0.3921,0.3889,0.3852,0.3811,0.3769,0.3726,0.3682,0.3636,0.3589,0.3541,0.3491,0.3438,0.3383,0.3328,0.3273,0.3219,0.3164,0.3109,0.3055,0.3000,0.2946,0.2892,0.2838,0.2784,0.2730,0.2676,0.2622,0.2569,0.2515,0.2462,0.2409,0.2356,0.2303,0.2250,0.2198,0.2145,0.2093,0.2040,0.1988,0.1936,0.1884,0.1832,0.1780,0.1729,0.1677,0.1626,0.1578,0.1530,0.1482,0.1435,0.1387,0.1339,0.1291,0.1243,0.1195,0.1146,0.1098,0.1050,0.1001,0.0953,0.0904,0.0855,0.0806,0.0757,0.0708,0.0658,0.0609,0.0559,0.0509,0.0459,0.0408,0.0357,0.0306,0.0255,0.0203,0.0152,0.0101,0.0057,0.0033,0.0024,0.0024,0.0028,0.0033,0.0040,0.0047,0.0055,0.0063,0.0072,0.0081,0.0090
0.3059,0.3018,0.2973,0.2926,0.2878,0.2831,0.2784,0.2738,0.2692,0.2646,0.2601,0.2556,0.2512,0.2468,0.2424,0.2382,0.2341,0.2300,0.2259,0.2218,0.2177,0.2137,0.2098,0.2058,0.2019,0.1980,0.1942,0.1904,0.1866,0.1828,0.1790,0.1753,0.1716,0.1680,0.1643,0.1607,0.1572,0.1536,0.1501,0.1466,0.1431,0.1397,0.1363,0.1329,0.1296,0.1264,0.1234,0.1205,0.1177,0.1149,0.1122,0.1096,0.1069,0.1043,0.1017,0.0992,0.0966,0.0941,0.0915,0.0890,0.0865,0.0839,0.0814,0.0789,0.0764,0.0739,0.0715,0.0690,0.0665,0.0640,0.0616,0.0591,0.0567,0.0543,0.0518,0.0494,0.0471,0.0454,0.0449,0.0452,0.0460,0.0471,0.0483,0.0496,0.0509,0.0522,0.0537,0.0551,0.0566,0.0582
0.1948,0.1928,0.1906,0.1885,0.1863,0.1840,0.1818,0.1795,0.1771,0.1748,0.1724,0.1701,0.1678,0.1656,0.1633,0.1611,0.1588,0.1566,0.1545,0.1523,0.1502,0.1481,0.1460,0.1439,0.1418,0.1398,0.1378,0.1358,0.1338,0.1318,0.1299,0.1280,0.1261,0.1242,0.1223,0.1205,0.1187,0.1169,0.1151,0.1133,0.1116,0.1099,0.1082,0.1065,0.1048,0.1032,0.1016,0.1001,0.0986,0.0972,0.0958,0.0944,0.0930,0.0917,0.0904,0.0891,0.0878,0.0865,0.0852,0.0839,0.0826,0.0814,0.0801,0.0789,0.0776,0.0764,0.0751,0.0739,0.0727,0.0715,0.0702,0.0690,0.0678,0.0666,0.0653,0.0641,0.0629,0.0621,0.0617,0.0616,0.0617,0.0618,0.0621,0.0626,0.0630,0.0635,0.0641,0.0646,0.0652,0.0657
0.1489,0.1484,0.1480,0.1474,0.1467,0.1460,0.1452,0.1443,0.1432,0.1419,0.1403,0.1386,0.1369,0.1351,0.1334,0.1317,0.1300,0.1283,0.1266,0.1249,0.1232,0.1215,0.1198,0.1181,0.1164,0.1147,0.1131,0.1114,0.1097,0.1081,0.1064,0.1048,0.1032,0.1015,0.0999,0.0983,0.0967,0.0951,0.0935,0.0919,0.0904,0.0888,0.0872,0.0856,0.0840,0.0824,0.0809,0.0793,0.0778,0.0762,0.0747,0.0731,0.0716,0.0701,0.0686,0.0670,0.0655,0.0640,0.0625,0.0610,0.0595,0.0580,0.0565,0.0550,0.0535,0.0521,0.0506,0.0491,0.0477,0.0462,0.0448,0.0433,0.0419,0.0404,0.0390,0.0376,0.0362,0.0352,0.0343,0.0335,0.0329,0.0324,0.0321,0.0319,0.0318,0.0317,0.0316,0.0316,0.0316,0.0316
0.0653,0.0648,0.0642,0.0635,0.0629,0.0621,0.0614,0.0605,0.0596,0.0587,0.0577,0.0567,0.0557,0.0547,0.0537,0.0527,0.0517,0.0507,0.0498,0.0488,0.0479,0.0469,0.0460,0.0451,0.0442,0.0433,0.0424,0.0416,0.0407,0.0399,0.0391,0.0382,0.0374,0.0366,0.0359,0.0351,0.0343,0.0336,0.0328,0.0321,0.0314,0.0307,0.0300,0.0293,0.0286,0.0280,0.0274,0.0267,0.0262,0.0256,0.0250,0.0245,0.0239,0.0234,0.0229,0.0224,0.0219,0.0214,0.0210,0.0205,0.0201,0.0197,0.0192,0.0188,0.0184,0.0180,0.0175,0.0171,0.0167,0.0163,0.0159,0.0155,0.0151,0.0146,0.0142,0.0138,0.0135,0.0131,0.0128,0.0126,0.0125,0.0124,0.0124,0.0124,0.0124,0.0124,0.0125,0.0126,0.0127,0.0129
0.0464,0.0459,0.0453,0.0448,0.0442,0.0436,0.0429,0.0423,0.0416,0.0409,0.0402,0.0395,0.0388,0.0382,0.0375,0.0369,0.0363,0.0357,0.0352,0.0346,0.0341,0.0335,0.0330,0.0325,0.0320,0.0316,0.0311,0.0307,0.0302,0.0298,0.0294,0.0290,0.0287,0.0283,0.0280,0.0276,0.0273,0.0270,0.0267,0.0265,0.0262,0.0259,0.0257,0.0255,0.0253,0.0251,0.0250,0.0248,0.0247,0.0246,0.0246,0.0245,0.0245,0.0245,0.0245,0.0245,0.0246,0.0246,0.0246,0.0247,0.0248,0.0249,0.0249,0.0250,0.0252,0.0253,0.0254,0.0256,0.0257,0.0259,0.0261,0.0262,0.0264,0.0266,0.0269,0.0271,0.0273,0.0276,0.0279,0.0282,0.0286,0.0290,0.0294,0.0298,0.0302,0.0305,0.0307,0.0310,0.0311,0.0313
0.3746,0.3723,0.3697,0.3670,0.3638,0.3602,0.3563,0.3520,0.3478,0.3435,0.3394,0.3353,0.3312,0.3273,0.3235,0.3197,0.3161,0.3125,0.3090,0.3056,0.3023,0.2991,0.2960,0.2929,0.2900,0.2871,0.2843,0.2816,0.2791,0.2765,0.2741,0.2718,0.2695,0.2673,0.2653,0.2633,0.2613,0.2595,0.2578,0.2561,0.2546,0.2531,0.2516,0.2503,0.2490,0.2479,0.2469,0.2459,0.2451,0.2443,0.2437,0.2432,0.2428,0.2425,0.2422,0.2420,0.2419,0.2419,0.2420,0.2421,0.2423,0.2426,0.2430,0.2434,0.2439,0.2445,0.2452,0.2460,0.2468,0.2477,0.2487,0.2498,0.2509,0.2522,0.2534,0.2548,0.2563,0.2578,0.2596,0.2615,0.2638,0.2664,0.2691,0.2716,0.2737,0.2757,0.2774,0.2790,0.2803,0.2815
