0.1585,0.1553,0.1518,0.1482,0.1446,0.1408,0.1364,0.1313,0.1261,0.1211,0.1161,0.1112,0.1064,0.1017,0.0971,0.0925,0.0881,0.0838,0.0796,0.0754,0.0714,0.0675,0.0636,0.0598,0.0562,0.0526,0.0491,0.0458,0.0425,0.0393,0.0362,0.0332,0.0303,0.0275,0.0248,0.0222,0.0196,0.0172,0.0149,0.0126,0.0105,0.0084,0.0065,0.0046,0.0029,0.0016,0.0011,0.0008,0.0007,0.0005,0.0004,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0025,0.0042,0.0061,0.0080,0.0100,0.0121,0.0144,0.0167,0.0191,0.0216
0.1304,0.1270,0.1236,0.1198,0.1157,0.1116,0.1073,0.1031,0.0990,0.0950,0.0910,0.0871,0.0833,0.0795,0.0759,0.0723,0.0688,0.0653,0.0620,0.0587,0.0555,0.0523,0.0493,0.0463,0.0434,0.0406,0.0378,0.0351,0.0325,0.0300,0.0276,0.0252,0.0229,0.0207,0.0185,0.0165,0.0145,0.0126,0.0107,0.0090,0.0073,0.0057,0.0041,0.0027,0.0013,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0021,0.0035,0.0050,0.0066,0.0083,0.0100,0.0118,0.0137,0.0157,0.0177
0.1227,0.1186,0.1145,0.1105,0.1065,0.1026,0.0986,0.0947,0.0909,0.0872,0.0836,0.0800,0.0764,0.0730,0.0696,0.0663,0.0631,0.0599,0.0568,0.0538,0.0508,0.0479,0.0451,0.0424,0.0397,0.0371,0.0345,0.0321,0.0297,0.0274,0.0251,0.0229,0.0208,0.0188,0.0168,0.0149,0.0131,0.0113,0.0096,0.0080,0.0064,0.0049,0.0035,0.0022,0.0009,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0020,0.0033,0.0047,0.0062,0.0077,0.0093,0.0110,0.0127,0.0146,0.0165
0.0610,0.0589,0.0568,0.0547,0.0527,0.0507,0.0488,0.0468,0.0450,0.0431,0.0413,0.0395,0.0378,0.0361,0.0344,0.0327,0.0311,0.0296,0.0280,0.0265,0.0251,0.0236,0.0222,0.0209,0.0196,0.0183,0.0170,0.0158,0.0146,0.0135,0.0123,0.0113,0.0102,0.0092,0.0082,0.0073,0.0064,0.0055,0.0047,0.0039,0.0031,0.0024,0.0017,0.0010,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0010,0.0016,0.0023,0.0031,0.0038,0.0046,0.0055,0.0064,0.0073,0.0082
0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0009,0.0009,0.0008,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002
0.0489,0.0477,0.0465,0.0452,0.0440,0.0428,0.0416,0.0404,0.0392,0.0380,0.0369,0.0358,0.0347,0.0336,0.0326,0.0315,0.0305,0.0295,0.0286,0.0276,0.0267,0.0258,0.0249,0.0241,0.0232,0.0224,0.0216,0.0209,0.0201,0.0194,0.0187,0.0180,0.0173,0.0167,0.0161,0.0155,0.0149,0.0143,0.0138,0.0133,0.0128,0.0124,0.0119,0.0115,0.0111,0.0108,0.0107,0.0106,0.0105,0.0105,0.0104,0.0103,0.0103,0.0102,0.0102,0.0102,0.0101,0.0101,0.0101,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,0.0100,0.0101,0.0101,0.0101,0.0102,0.0102,0.0102,0.0103,0.0104,0.0104,0.0105,0.0108,0.0112,0.0116,0.0121,0.0126,0.0130,0.0135,0.0140,0.0145,0.0150,0.0155
0.2250,0.2229,0.2206,0.2179,0.2149,0.2116,0.2077,0.2035,0.1992,0.1950,0.1907,0.1865,0.1823,0.1781,0.1740,0.1699,0.1658,0.1618,0.1578,0.1539,0.1500,0.1462,0.1424,0.1387,0.1350,0.1314,0.1278,0.1242,0.1207,0.1173,0.1139,0.1105,0.1072,0.1040,0.1007,0.0976,0.0944,0.0914,0.0883,0.0853,0.0824,0.0795,0.0767,0.0739,0.0711,0.0687,0.0669,0.0652,0.0634,0.0617,0.0600,0.0583,0.0566,0.0550,0.0533,0.0516,0.0499,0.0482,0.0465,0.0447,0.0429,0.0412,0.0393,0.0375,0.0356,0.0337,0.0318,0.0298,0.0278,0.0258,0.0238,0.0217,0.0196,0.0174,0.0152,0.0130,0.0108,0.0086,0.0072,0.0072,0.0079,0.0090,0.0102,0.0115,0.0130,0.0146,0.0163,0.0181,0.0200,0.0220
0.4181,0.4148,0.4112,0.4069,0.4020,0.3965,0.3904,0.3835,0.3763,0.3687,0.3610,0.3528,0.3439,0.3338,0.3230,0.3123,0.3018,0.2914,0.2812,0.2712,0.2614,0.2517,0.2422,0.2329,0.2238,0.2149,0.2061,0.1975,0.1891,0.1809,0.1728,0.1650,0.1573,0.1497,0.1424,0.1352,0.1282,0.1214,0.1148,0.1084,0.1021,0.0960,0.0901,0.0843,0.0788,0.0739,0.0703,0.0668,0.0635,0.0604,0.0575,0.0546,0.0519,0.0491,0.0465,0.0440,0.0414,0.0390,0.0366,0.0343,0.0320,0.0297,0.0275,0.0254,0.0233,0.0212,0.0192,0.0172,0.0153,0.0134,0.0115,0.0096,0.0078,0.0060,0.0043,0.0026,0.0010,0.0000,0.0000,0.0012,0.0036,0.0062,0.0090,0.0121,0.0152,0.0186,0.0222,0.0259,0.0298,0.0339
0.4928,0.4888,0.4842,0.4794,0.4740,0.4680,0.4611,0.4538,0.4460,0.4378,0.4289,0.4194,0.4091,0.3987,0.3885,0.3784,0.3684,0.3585,0.3488,0.3391,0.3297,0.3203,0.3110,0.3019,0.2929,0.2841,0.2753,0.2667,0.2582,0.2499,0.2416,0.2335,0.2255,0.2177,0.2099,0.2023,0.1948,0.1875,0.1802,0.1731,0.1661,0.1593,0.1525,0.1459,0.1394,0.1333,0.1276,0.1222,0.1170,0.1119,0.1070,0.1022,0.0974,0.0928,0.0883,0.0838,0.0794,0.0751,0.0708,0.0666,0.0625,0.0584,0.0544,0.0504,0.0464,0.0425,0.0387,0.0348,0.0311,0.0273,0.0236,0.0199,0.0163,0.0127,0.0091,0.0056,0.0023,0.0003,0.0000,0.0006,0.0019,0.0035,0.0052,0.0070,0.0090,0.0111,0.0133,0.0156,0.0180,0.0206
0.5144,0.5114,0.5082,0.5046,0.5003,0.4955,0.4898,0.4832,0.4766,0.4696,0.4621,0.4543,0.4465,0.4388,0.4311,0.4234,0.4158,0.4082,0.4006,0.3930,0.3855,0.3780,0.3705,0.3631,0.3556,0.3483,0.3409,0.3336,0.3263,0.3190,0.3117,0.3045,0.2973,0.2902,0.2831,0.2760,0.2689,0.2618,0.2548,0.2478,0.2409,0.2340,0.2271,0.2202,0.2134,0.2068,0.2005,0.1943,0.1882,0.1821,0.1760,0.1699,0.1639,0.1578,0.1517,0.1457,0.1395,0.1334,0.1273,0.1211,0.1149,0.1087,0.1024,0.0961,0.0898,0.0834,0.0770,0.0705,0.0641,0.0576,0.0511,0.0446,0.0381,0.0315,0.0249,0.0183,0.0119,0.0064,0.0035,0.0027,0.0031,0.0041,0.0054,0.0067,0.0081,0.0096,0.0112,0.0128,0.0145,0.0163
0.5693,0.5642,0.5581,0.5511,0.5434,0.5353,0.5268,0.5179,0.5087,0.4994,0.4899,0.4801,0.4702,0.4605,0.4508,0.4412,0.4316,0.4222,0.4128,0.4035,0.3943,0.3852,0.3762,0.3672,0.3584,0.3496,0.3409,0.3322,0.3237,0.3153,0.3069,0.2986,0.2904,0.2823,0.2742,0.2663,0.2584,0.2506,0.2429,0.2353,0.2277,0.2203,0.2129,0.2056,0.1984,0.1915,0.1849,0.1784,0.1720,0.1657,0.1595,0.1534,0.1473,0.1412,0.1352,0.1293,0.1234,0.1176,0.1118,0.1060,0.1003,0.0946,0.0890,0.0833,0.0777,0.0722,0.0666,0.0611,0.0557,0.0502,0.0448,0.0394,0.0341,0.0288,0.0236,0.0184,0.0135,0.0100,0.0078,0.0066,0.0060,0.0058,0.0061,0.0066,0.0075,0.0085,0.0097,0.0111,0.0126,0.0142
0.6027,0.5982,0.5931,0.5873,0.5806,0.5733,0.5658,0.5579,0.5499,0.5418,0.5335,0.5250,0.5161,0.5067,0.4970,0.4874,0.4779,0.4685,0.4591,0.4498,0.4405,0.4314,0.4222,0.4132,0.4042,0.3954,0.3865,0.3778,0.3691,0.3605,0.3519,0.3434,0.3350,0.3267,0.3184,0.3102,0.3020,0.2940,0.2860,0.2781,0.2702,0.2624,0.2547,0.2470,0.2395,0.2322,0.2255,0.2188,0.2122,0.2057,0.1991,0.1927,0.1862,0.1797,0.1733,0.1669,0.1605,0.1541,0.1477,0.1414,0.1351,0.1287,0.1224,0.1161,0.1099,0.1036,0.0973,0.0911,0.0849,0.0787,0.0724,0.0662,0.0601,0.0539,0.0477,0.0417,0.0358,0.0310,0.0279,0.0258,0.0245,0.0236,0.0231,0.0231,0.0234,0.0241,0.0253,0.0267,0.0284,0.0303
0.6050,0.5990,0.5926,0.5862,0.5795,0.5726,0.5654,0.5578,0.5498,0.5417,0.5334,0.5247,0.5156,0.5062,0.4969,0.4877,0.4785,0.4694,0.4603,0.4513,0.4424,0.4335,0.4247,0.4159,0.4073,0.3986,0.3901,0.3816,0.3731,0.3648,0.3565,0.3482,0.3400,0.3319,0.3239,0.3159,0.3079,0.3000,0.2922,0.2845,0.2768,0.2692,0.2616,0.2541,0.2467,0.2396,0.2329,0.2263,0.2198,0.2133,0.2068,0.2003,0.1939,0.1875,0.1811,0.1747,0.1683,0.1619,0.1556,0.1493,0.1430,0.1367,0.1304,0.1242,0.1179,0.1117,0.1054,0.0992,0.0930,0.0868,0.0806,0.0745,0.0683,0.0622,0.0561,0.0500,0.0442,0.0394,0.0362,0.0347,0.0345,0.0349,0.0355,0.0365,0.0377,0.0390,0.0403,0.0418,0.0435,0.0452
0.5655,0.5600,0.5544,0.5486,0.5428,0.5368,0.5307,0.5243,0.5179,0.5115,0.5050,0.4984,0.4918,0.4852,0.4786,0.4719,0.4653,0.4587,0.4520,0.4454,0.4388,0.4321,0.4255,0.4188,0.4122,0.4055,0.3989,0.3922,0.3856,0.3789,0.3722,0.3656,0.3589,0.3522,0.3456,0.3389,0.3322,0.3255,0.3188,0.3122,0.3055,0.2988,0.2921,0.2854,0.2787,0.2721,0.2656,0.2591,0.2526,0.2461,0.2396,0.2331,0.2266,0.2200,0.2134,0.2069,0.2002,0.1936,0.1870,0.1803,0.1737,0.1670,0.1603,0.1535,0.1468,0.1400,0.1332,0.1263,0.1195,0.1126,0.1057,0.0988,0.0918,0.0849,0.0779,0.0710,0.0642,0.0585,0.0545,0.0519,0.0504,0.0495,0.0490,0.0487,0.0485,0.0485,0.0486,0.0488,0.0491,0.0495
0.4906,0.4872,0.4837,0.4800,0.4760,0.4716,0.4669,0.4614,0.4552,0.4488,0.4423,0.4356,0.4288,0.4219,0.4151,0.4083,0.4015,0.3948,0.3880,0.3813,0.3745,0.3678,0.3611,0.3544,0.3478,0.3411,0.3344,0.3278,0.3212,0.3146,0.3080,0.3014,0.2949,0.2883,0.2818,0.2753,0.2688,0.2623,0.2558,0.2494,0.2429,0.2365,0.2301,0.2237,0.2173,0.2109,0.2046,0.1983,0.1920,0.1857,0.1795,0.1732,0.1670,0.1608,0.1546,0.1484,0.1422,0.1360,0.1299,0.1237,0.1176,0.1114,0.1053,0.0992,0.0931,0.0870,0.0809,0.0749,0.0688,0.0628,0.0568,0.0508,0.0448,0.0388,0.0328,0.0269,0.0211,0.0164,0.0136,0.0116,0.0101,0.0088,0.0078,0.0072,0.0067,0.0063,0.0061,0.0060,0.0060,0.0062
0.4064,0.4039,0.4014,0.3986,0.3957,0.3925,0.3889,0.3849,0.3798,0.3733,0.3657,0.3580,0.3503,0.3427,0.3353,0.3278,0.3205,0.3132,0.3060,0.2989,0.2919,0.2850,0.2781,0.2713,0.2646,0.2579,0.2514,0.2449,0.2385,0.2321,0.2259,0.2197,0.2136,0.2076,0.2017,0.1958,0.1900,0.1843,0.1787,0.1731,0.1677,0.1623,0.1569,0.1517,0.1465,0.1415,0.1365,0.1316,0.1269,0.1222,0.1176,0.1131,0.1087,0.1043,0.1000,0.0958,0.0916,0.0875,0.0835,0.0796,0.0757,0.0719,0.0681,0.0645,0.0608,0.0573,0.0538,0.0505,0.0471,0.0439,0.0407,0.0375,0.0345,0.0315,0.0286,0.0258,0.0233,0.0222,0.0226,0.0231,0.0238,0.0246,0.0254,0.0262,0.0272,0.0281,0.0292,0.0302,0.0314,0.0325
0.2964,0.2942,0.2919,0.2897,0.2873,0.2850,0.2825,0.2799,0.2770,0.2739,0.2703,0.2663,0.2622,0.2581,0.2540,0.2500,0.2460,0.2421,0.2382,0.2343,0.2305,0.2267,0.2230,0.2193,0.2156,0.2120,0.2084,0.2048,0.2013,0.1978,0.1944,0.1910,0.1876,0.1843,0.1810,0.1778,0.1746,0.1714,0.1683,0.1652,0.1621,0.1591,0.1561,0.1532,0.1503,0.1474,0.1447,0.1421,0.1395,0.1369,0.1344,0.1319,0.1294,0.1270,0.1246,0.1222,0.1199,0.1175,0.1153,0.1130,0.1107,0.1085,0.1063,0.1042,0.1020,0.0999,0.0978,0.0957,0.0937,0.0917,0.0897,0.0877,0.0857,0.0838,0.0819,0.0800,0.0782,0.0773,0.0776,0.0780,0.0786,0.0793,0.0801,0.0809,0.0818,0.0828,0.0838,0.0848,0.0859,0.0869
0.2469,0.2463,0.2455,0.2447,0.2437,0.2427,0.2415,0.2404,0.2392,0.2380,0.2368,0.2356,0.2343,0.2330,0.2317,0.2304,0.2291,0.2277,0.2263,0.2249,0.2235,0.2221,0.2206,0.2191,0.2175,0.2160,0.2144,0.2128,0.2112,0.2095,0.2079,0.2062,0.2045,0.2029,0.2011,0.1994,0.1977,0.1959,0.1942,0.1924,0.1906,0.1887,0.1868,0.1849,0.1830,0.1810,0.1791,0.1771,0.1751,0.1731,0.1710,0.1690,0.1669,0.1648,0.1627,0.1606,0.1584,0.1563,0.1541,0.1519,0.1496,0.1474,0.1451,0.1427,0.1404,0.1380,0.1357,0.1332,0.1308,0.1283,0.1258,0.1233,0.1208,0.1182,0.1156,0.1131,0.1105,0.1079,0.1054,0.1029,0.1005,0.0982,0.0961,0.0946,0.0935,0.0926,0.0919,0.0912,0.0906,0.0901
0.0834,0.0840,0.0847,0.0852,0.0857,0.0862,0.0866,0.0870,0.0874,0.0876,0.0878,0.0880,0.0881,0.0882,0.0883,0.0883,0.0883,0.0883,0.0883,0.0882,0.0880,0.0879,0.0877,0.0874,0.0872,0.0869,0.0866,0.0862,0.0858,0.0854,0.0850,0.0845,0.0841,0.0835,0.0830,0.0824,0.0818,0.0812,0.0805,0.0798,0.0791,0.0783,0.0775,0.0767,0.0758,0.0749,0.0740,0.0730,0.0720,0.0710,0.0699,0.0689,0.0677,0.0666,0.0654,0.0642,0.0630,0.0617,0.0604,0.0590,0.0576,0.0562,0.0548,0.0533,0.0518,0.0502,0.0486,0.0470,0.0454,0.0437,0.0420,0.0402,0.0384,0.0366,0.0348,0.0329,0.0310,0.0290,0.0271,0.0256,0.0244,0.0234,0.0226,0.0221,0.0218,0.0215,0.0213,0.0211,0.0210,0.0209
0.0385,0.0379,0.0373,0.0367,0.0360,0.0353,0.0347,0.0340,0.0333,0.0326,0.0320,0.0313,0.0306,0.0299,0.0293,0.0288,0.0283,0.0278,0.0273,0.0268,0.0264,0.0260,0.0256,0.0252,0.0248,0.0244,0.0241,0.0237,0.0234,0.0231,0.0228,0.0225,0.0223,0.0220,0.0218,0.0216,0.0214,0.0212,0.0210,0.0209,0.0207,0.0206,0.0205,0.0204,0.0203,0.0203,0.0203,0.0203,0.0204,0.0205,0.0206,0.0209,0.0211,0.0213,0.0216,0.0219,0.0222,0.0225,0.0228,0.0232,0.0235,0.0239,0.0243,0.0247,0.0251,0.0256,0.0261,0.0265,0.0270,0.0275,0.0281,0.0286,0.0292,0.0297,0.0303,0.0309,0.0315,0.0322,0.0328,0.0335,0.0339,0.0343,0.0347,0.0352,0.0355,0.0359,0.0363,0.0367,0.0372,0.0376
0.3280,0.3251,0.3221,0.3190,0.3156,0.3122,0.3088,0.3053,0.3019,0.2986,0.2953,0.2921,0.2890,0.2860,0.2832,0.2806,0.2781,0.2758,0.2734,0.2712,0.2690,0.2669,0.2649,0.2629,0.2610,0.2592,0.2574,0.2557,0.2541,0.2526,0.2511,0.2497,0.2484,0.2471,0.2459,0.2448,0.2438,0.2428,0.2420,0.2412,0.2405,0.2398,0.2393,0.2388,0.2384,0.2382,0.2380,0.2380,0.2381,0.2383,0.2388,0.2394,0.2401,0.2409,0.2418,0.2428,0.2439,0.2451,0.2463,0.2476,0.2490,0.2505,0.2521,0.2537,0.2554,0.2572,0.2590,0.2610,0.2630,0.2650,0.2672,0.2694,0.2717,0.2740,0.2764,0.2789,0.2815,0.2841,0.2868,0.2892,0.2916,0.2938,0.2959,0.2980,0.3001,0.3022,0.3040,0.3057,0.3071,0.3086
