  0.0123,  0.0114,  0.0105,  0.0100,  0.0096,  0.0091,  0.0085,  0.0079,  0.0073,  0.0068,  0.0063,  0.0055,  0.0048,  0.0044,  0.0040,  0.0034,  0.0028,  0.0022,  0.0018,  0.0015,  0.0013,  0.0013,  0.0012,  0.0011,  0.0008,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0004,  0.0003,  0.0003,  0.0003,  0.0004,  0.0005,  0.0005,  0.0004,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0086,  0.0067,  0.0056,  0.0050,  0.0047,  0.0044,  0.0042,  0.0039,  0.0036,  0.0034,  0.0031,  0.0028,  0.0026,  0.0024,  0.0022,  0.0019,  0.0016,  0.0012,  0.0010,  0.0008,  0.0007,  0.0007,  0.0006,  0.0005,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0143,  0.0118,  0.0107,  0.0101,  0.0096,  0.0090,  0.0085,  0.0079,  0.0073,  0.0069,  0.0063,  0.0057,  0.0052,  0.0049,  0.0045,  0.0039,  0.0032,  0.0025,  0.0020,  0.0016,  0.0014,  0.0014,  0.0012,  0.0011,  0.0009,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0158,  0.0143,  0.0128,  0.0119,  0.0113,  0.0107,  0.0101,  0.0094,  0.0086,  0.0081,  0.0074,  0.0067,  0.0060,  0.0056,  0.0051,  0.0044,  0.0036,  0.0028,  0.0023,  0.0018,  0.0016,  0.0015,  0.0014,  0.0013,  0.0010,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0101,  0.0095,  0.0091,  0.0087,  0.0083,  0.0079,  0.0076,  0.0072,  0.0068,  0.0065,  0.0061,  0.0057,  0.0054,  0.0051,  0.0048,  0.0044,  0.0040,  0.0035,  0.0031,  0.0028,  0.0025,  0.0024,  0.0022,  0.0020,  0.0019,  0.0017,  0.0016,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0008,  0.0007,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0002,  0.0002,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0003,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001
  0.0698,  0.0650,  0.0652,  0.0641,  0.0632,  0.0600,  0.0571,  0.0531,  0.0513,  0.0468,  0.0401,  0.0333,  0.0287,  0.0268,  0.0243,  0.0211,  0.0198,  0.0193,  0.0194,  0.0198,  0.0182,  0.0157,  0.0140,  0.0131,  0.0122,  0.0112,  0.0097,  0.0085,  0.0071,  0.0056,  0.0041,  0.0027,  0.0025,  0.0024,  0.0023,  0.0022,  0.0019,  0.0016,  0.0013,  0.0011,  0.0010,  0.0009,  0.0008,  0.0008,  0.0007,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000
  0.1365,  0.1293,  0.1234,  0.1176,  0.1106,  0.1087,  0.1050,  0.1010,  0.0980,  0.0912,  0.0857,  0.0793,  0.0742,  0.0680,  0.0615,  0.0534,  0.0451,  0.0349,  0.0260,  0.0200,  0.0154,  0.0129,  0.0123,  0.0112,  0.0106,  0.0100,  0.0093,  0.0088,  0.0082,  0.0076,  0.0070,  0.0065,  0.0059,  0.0055,  0.0051,  0.0048,  0.0046,  0.0045,  0.0042,  0.0040,  0.0037,  0.0034,  0.0031,  0.0028,  0.0026,  0.0023,  0.0020,  0.0019,  0.0017,  0.0015,  0.0015,  0.0014,  0.0013,  0.0013,  0.0012,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0007,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0001,  0.0001,  0.0001
  0.2113,  0.1902,  0.1792,  0.1665,  0.1471,  0.1298,  0.1170,  0.1063,  0.1005,  0.0932,  0.0814,  0.0694,  0.0600,  0.0488,  0.0364,  0.0279,  0.0208,  0.0150,  0.0136,  0.0139,  0.0107,  0.0083,  0.0067,  0.0074,  0.0075,  0.0043,  0.0023,  0.0010,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0003,  0.0003,  0.0003,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2748,  0.2581,  0.2441,  0.2328,  0.2246,  0.2155,  0.2075,  0.2016,  0.1981,  0.1938,  0.1868,  0.1726,  0.1596,  0.1468,  0.1338,  0.1246,  0.1143,  0.1059,  0.1006,  0.0908,  0.0806,  0.0725,  0.0674,  0.0672,  0.0679,  0.0610,  0.0508,  0.0399,  0.0273,  0.0170,  0.0109,  0.0042,  0.0008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.3063,  0.3043,  0.3018,  0.2969,  0.2922,  0.2877,  0.2817,  0.2746,  0.2674,  0.2625,  0.2530,  0.2408,  0.2342,  0.2302,  0.2247,  0.2189,  0.2084,  0.1986,  0.1926,  0.1857,  0.1771,  0.1711,  0.1644,  0.1571,  0.1514,  0.1460,  0.1394,  0.1316,  0.1204,  0.1096,  0.0997,  0.0889,  0.0801,  0.0725,  0.0655,  0.0578,  0.0563,  0.0548,  0.0513,  0.0477,  0.0411,  0.0339,  0.0287,  0.0238,  0.0201,  0.0110,  0.0067,  0.0025,  0.0003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2952,  0.2894,  0.2831,  0.2765,  0.2692,  0.2650,  0.2620,  0.2559,  0.2545,  0.2507,  0.2480,  0.2415,  0.2300,  0.2250,  0.2209,  0.2166,  0.2102,  0.1995,  0.1925,  0.1885,  0.1801,  0.1726,  0.1680,  0.1612,  0.1540,  0.1437,  0.1366,  0.1304,  0.1234,  0.1173,  0.1126,  0.1055,  0.0981,  0.0905,  0.0817,  0.0739,  0.0680,  0.0622,  0.0545,  0.0477,  0.0407,  0.0337,  0.0254,  0.0190,  0.0157,  0.0126,  0.0085,  0.0055,  0.0032,  0.0012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2540,  0.2451,  0.2393,  0.2350,  0.2288,  0.2237,  0.2201,  0.2144,  0.2125,  0.2095,  0.2008,  0.1942,  0.1868,  0.1799,  0.1734,  0.1650,  0.1607,  0.1544,  0.1470,  0.1438,  0.1422,  0.1335,  0.1244,  0.1202,  0.1143,  0.1097,  0.1030,  0.0966,  0.0930,  0.0882,  0.0818,  0.0750,  0.0693,  0.0620,  0.0554,  0.0479,  0.0396,  0.0320,  0.0220,  0.0140,  0.0105,  0.0075,  0.0040,  0.0013,  0.0010,  0.0004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0002,  0.0002,  0.0002
  0.3025,  0.2873,  0.2771,  0.2655,  0.2576,  0.2496,  0.2437,  0.2376,  0.2260,  0.2170,  0.2029,  0.1873,  0.1807,  0.1714,  0.1596,  0.1460,  0.1320,  0.1183,  0.1033,  0.0913,  0.0859,  0.0823,  0.0692,  0.0593,  0.0537,  0.0474,  0.0409,  0.0384,  0.0367,  0.0330,  0.0290,  0.0241,  0.0193,  0.0143,  0.0117,  0.0075,  0.0039,  0.0018,  0.0011,  0.0011,  0.0010,  0.0008,  0.0007,  0.0005,  0.0004,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0001,  0.0001
  0.2675,  0.2460,  0.2244,  0.2074,  0.1874,  0.1736,  0.1636,  0.1565,  0.1397,  0.1282,  0.1238,  0.1111,  0.1042,  0.0858,  0.0601,  0.0449,  0.0348,  0.0282,  0.0198,  0.0127,  0.0082,  0.0060,  0.0049,  0.0044,  0.0042,  0.0038,  0.0035,  0.0033,  0.0032,  0.0029,  0.0027,  0.0024,  0.0022,  0.0021,  0.0019,  0.0018,  0.0017,  0.0017,  0.0016,  0.0015,  0.0015,  0.0013,  0.0013,  0.0012,  0.0011,  0.0011,  0.0010,  0.0008,  0.0006,  0.0004,  0.0003,  0.0003,  0.0002,  0.0002,  0.0002,  0.0002,  0.0002,  0.0001,  0.0001,  0.0001,  0.0001,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0775,  0.0701,  0.0628,  0.0545,  0.0450,  0.0376,  0.0310,  0.0236,  0.0174,  0.0138,  0.0110,  0.0089,  0.0072,  0.0067,  0.0062,  0.0058,  0.0057,  0.0055,  0.0051,  0.0049,  0.0046,  0.0043,  0.0040,  0.0036,  0.0033,  0.0028,  0.0025,  0.0024,  0.0023,  0.0021,  0.0018,  0.0016,  0.0014,  0.0014,  0.0013,  0.0012,  0.0012,  0.0011,  0.0011,  0.0010,  0.0009,  0.0008,  0.0006,  0.0005,  0.0004,  0.0003,  0.0002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
