  0.2346,  0.2347,  0.2355,  0.2350,  0.2361,  0.2363,  0.2339,  0.2331,  0.2330,  0.2324,  0.2323,  0.2331,  0.2343,  0.2341,  0.2367,  0.2402,  0.2423,  0.2426,  0.2435,  0.2440,  0.2389,  0.2372,  0.2396,  0.2451,  0.2493,  0.2519,  0.2519,  0.2529,  0.2514,  0.2547,  0.2567,  0.2595,  0.2618,  0.2673,  0.2672,  0.2702,  0.2665,  0.2584,  0.2458,  0.2340,  0.2129,  0.2015,  0.1795,  0.1400,  0.1155,  0.0802,  0.0690,  0.0651,  0.0576,  0.0581,  0.0499,  0.0430,  0.0372,  0.0301,  0.0276,  0.0243,  0.0182,  0.0155,  0.0147,  0.0145,  0.0141,  0.0137,  0.0133,  0.0129,  0.0127,  0.0125,  0.0124,  0.0122,  0.0120,  0.0119,  0.0118,  0.0114,  0.0113,  0.0105,  0.0103,  0.0102,  0.0101,  0.0101,  0.0100,  0.0100,  0.0100,  0.0100,  0.0098,  0.0089,  0.0089,  0.0088,  0.0087,  0.0086,  0.0086,  0.0087
  0.2282,  0.2282,  0.2331,  0.2344,  0.2358,  0.2370,  0.2376,  0.2373,  0.2376,  0.2388,  0.2390,  0.2402,  0.2412,  0.2411,  0.2378,  0.2408,  0.2400,  0.2366,  0.2344,  0.2356,  0.2334,  0.2280,  0.2215,  0.2191,  0.2203,  0.2188,  0.2178,  0.2187,  0.2187,  0.2196,  0.2207,  0.2208,  0.2155,  0.1922,  0.1612,  0.1433,  0.0956,  0.0629,  0.0461,  0.0361,  0.0312,  0.0265,  0.0163,  0.0151,  0.0140,  0.0114,  0.0064,  0.0061,  0.0060,  0.0057,  0.0051,  0.0051,  0.0039,  0.0036,  0.0032,  0.0009,  0.0008,  0.0005,  0.0002,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0003,  0.0005,  0.0010,  0.0012,  0.0012,  0.0012,  0.0012
  0.0608,  0.0601,  0.0639,  0.0642,  0.0612,  0.0634,  0.0654,  0.0677,  0.0701,  0.0693,  0.0706,  0.0705,  0.0714,  0.0739,  0.0761,  0.0757,  0.0802,  0.0877,  0.0951,  0.1003,  0.1084,  0.1055,  0.1019,  0.1010,  0.1050,  0.1099,  0.1134,  0.1175,  0.1200,  0.1179,  0.1136,  0.1136,  0.1152,  0.1203,  0.1246,  0.1295,  0.0949,  0.0616,  0.0332,  0.0175,  0.0108,  0.0092,  0.0078,  0.0070,  0.0070,  0.0070,  0.0077,  0.0077,  0.0076,  0.0076,  0.0076,  0.0077,  0.0077,  0.0076,  0.0076,  0.0076,  0.0075,  0.0075,  0.0073,  0.0077,  0.0078,  0.0077,  0.0077,  0.0076,  0.0075,  0.0073,  0.0073,  0.0070,  0.0067,  0.0067,  0.0071,  0.0068,  0.0068,  0.0067,  0.0066,  0.0066,  0.0065,  0.0064,  0.0065,  0.0065,  0.0065,  0.0065,  0.0059,  0.0051,  0.0047,  0.0045,  0.0039,  0.0039,  0.0039,  0.0039
  0.0218,  0.0205,  0.0200,  0.0199,  0.0191,  0.0169,  0.0169,  0.0169,  0.0170,  0.0170,  0.0169,  0.0169,  0.0165,  0.0164,  0.0165,  0.0163,  0.0163,  0.0163,  0.0163,  0.0160,  0.0160,  0.0161,  0.0160,  0.0159,  0.0158,  0.0155,  0.0155,  0.0152,  0.0146,  0.0146,  0.0144,  0.0139,  0.0136,  0.0132,  0.0131,  0.0132,  0.0131,  0.0131,  0.0130,  0.0131,  0.0127,  0.0126,  0.0125,  0.0123,  0.0124,  0.0118,  0.0114,  0.0116,  0.0111,  0.0111,  0.0110,  0.0110,  0.0110,  0.0109,  0.0102,  0.0093,  0.0093,  0.0091,  0.0085,  0.0083,  0.0082,  0.0080,  0.0079,  0.0075,  0.0074,  0.0073,  0.0072,  0.0072,  0.0071,  0.0069,  0.0065,  0.0064,  0.0059,  0.0058,  0.0058,  0.0058,  0.0057,  0.0057,  0.0059,  0.0058,  0.0057,  0.0056,  0.0048,  0.0057,  0.0053,  0.0054,  0.0054,  0.0053,  0.0053,  0.0053
  0.0372,  0.0374,  0.0375,  0.0374,  0.0375,  0.0375,  0.0374,  0.0371,  0.0367,  0.0367,  0.0366,  0.0359,  0.0353,  0.0353,  0.0353,  0.0354,  0.0349,  0.0348,  0.0348,  0.0343,  0.0335,  0.0332,  0.0333,  0.0334,  0.0332,  0.0336,  0.0333,  0.0329,  0.0328,  0.0324,  0.0324,  0.0327,  0.0327,  0.0323,  0.0325,  0.0324,  0.0322,  0.0319,  0.0316,  0.0315,  0.0314,  0.0314,  0.0315,  0.0313,  0.0314,  0.0315,  0.0315,  0.0306,  0.0293,  0.0286,  0.0286,  0.0288,  0.0285,  0.0267,  0.0265,  0.0265,  0.0262,  0.0243,  0.0244,  0.0246,  0.0254,  0.0251,  0.0235,  0.0232,  0.0232,  0.0232,  0.0232,  0.0231,  0.0230,  0.0234,  0.0240,  0.0245,  0.0245,  0.0246,  0.0246,  0.0245,  0.0242,  0.0224,  0.0219,  0.0212,  0.0211,  0.0211,  0.0210,  0.0209,  0.0205,  0.0200,  0.0197,  0.0196,  0.0199,  0.0202
  0.4332,  0.4303,  0.4309,  0.4329,  0.4342,  0.4398,  0.4446,  0.4458,  0.4440,  0.4441,  0.4442,  0.4392,  0.4339,  0.4335,  0.4325,  0.4364,  0.4324,  0.4296,  0.4311,  0.4317,  0.4331,  0.4337,  0.4335,  0.4297,  0.4206,  0.4159,  0.4183,  0.4237,  0.4219,  0.4207,  0.4155,  0.4159,  0.4197,  0.4225,  0.4257,  0.4233,  0.4176,  0.4097,  0.4024,  0.3899,  0.3817,  0.3668,  0.3571,  0.3464,  0.3434,  0.3364,  0.3248,  0.3119,  0.3036,  0.2983,  0.2941,  0.2898,  0.2775,  0.2620,  0.2536,  0.2439,  0.2276,  0.2166,  0.1976,  0.1808,  0.1764,  0.1776,  0.1736,  0.1722,  0.1682,  0.1637,  0.1570,  0.1538,  0.1470,  0.1429,  0.1381,  0.1368,  0.1340,  0.1300,  0.1273,  0.1264,  0.1255,  0.1244,  0.1242,  0.1204,  0.1216,  0.1233,  0.1229,  0.1232,  0.1201,  0.1186,  0.1158,  0.1160,  0.1137,  0.1143
  0.5457,  0.5409,  0.5286,  0.5244,  0.5197,  0.5142,  0.5145,  0.5194,  0.5236,  0.5264,  0.5298,  0.5338,  0.5308,  0.5260,  0.5262,  0.5259,  0.5352,  0.5323,  0.5325,  0.5371,  0.5387,  0.5370,  0.5412,  0.5415,  0.5405,  0.5356,  0.5324,  0.5362,  0.5397,  0.5383,  0.5389,  0.5374,  0.5340,  0.5319,  0.5271,  0.5308,  0.5303,  0.5291,  0.5215,  0.5178,  0.5119,  0.4988,  0.4738,  0.4555,  0.4396,  0.4250,  0.4105,  0.3898,  0.3784,  0.3602,  0.3540,  0.3386,  0.3349,  0.3146,  0.2885,  0.2637,  0.2432,  0.2211,  0.2056,  0.1847,  0.1631,  0.1563,  0.1541,  0.1501,  0.1410,  0.1299,  0.1166,  0.1111,  0.1034,  0.0990,  0.0951,  0.0921,  0.0884,  0.0832,  0.0782,  0.0770,  0.0758,  0.0746,  0.0743,  0.0740,  0.0730,  0.0734,  0.0731,  0.0738,  0.0760,  0.0773,  0.0783,  0.0781,  0.0784,  0.0805
  0.6237,  0.6202,  0.6148,  0.6095,  0.6059,  0.6037,  0.6021,  0.6032,  0.6060,  0.6054,  0.6082,  0.6123,  0.6099,  0.6051,  0.6040,  0.6025,  0.6130,  0.6179,  0.6166,  0.6161,  0.6194,  0.6209,  0.6216,  0.6246,  0.6265,  0.6192,  0.6175,  0.6176,  0.6218,  0.6212,  0.6205,  0.6112,  0.6028,  0.5948,  0.5794,  0.5609,  0.5452,  0.5363,  0.5275,  0.5180,  0.5011,  0.4896,  0.4740,  0.4597,  0.4328,  0.4183,  0.3950,  0.3623,  0.3316,  0.2950,  0.2497,  0.2192,  0.1852,  0.1594,  0.1360,  0.1204,  0.1163,  0.1153,  0.1150,  0.1072,  0.0981,  0.0935,  0.0875,  0.0838,  0.0823,  0.0821,  0.0820,  0.0822,  0.0813,  0.0786,  0.0766,  0.0748,  0.0745,  0.0726,  0.0723,  0.0716,  0.0702,  0.0690,  0.0679,  0.0674,  0.0670,  0.0663,  0.0652,  0.0638,  0.0637,  0.0643,  0.0648,  0.0650,  0.0644,  0.0631
  0.6404,  0.6417,  0.6441,  0.6426,  0.6446,  0.6450,  0.6456,  0.6477,  0.6547,  0.6578,  0.6583,  0.6599,  0.6676,  0.6702,  0.6621,  0.6563,  0.6555,  0.6656,  0.6704,  0.6741,  0.6779,  0.6822,  0.6829,  0.6833,  0.6851,  0.6818,  0.6737,  0.6653,  0.6625,  0.6669,  0.6706,  0.6701,  0.6615,  0.6483,  0.6187,  0.5826,  0.5520,  0.5246,  0.5034,  0.4766,  0.4503,  0.4331,  0.4219,  0.3982,  0.3620,  0.2888,  0.2404,  0.1752,  0.1146,  0.0532,  0.0474,  0.0431,  0.0301,  0.0273,  0.0262,  0.0264,  0.0260,  0.0249,  0.0188,  0.0173,  0.0166,  0.0157,  0.0147,  0.0144,  0.0144,  0.0146,  0.0146,  0.0145,  0.0145,  0.0145,  0.0145,  0.0144,  0.0142,  0.0137,  0.0132,  0.0128,  0.0126,  0.0124,  0.0124,  0.0123,  0.0122,  0.0121,  0.0117,  0.0109,  0.0103,  0.0097,  0.0097,  0.0092,  0.0086,  0.0082
  0.5639,  0.5649,  0.5684,  0.5662,  0.5694,  0.5669,  0.5628,  0.5601,  0.5588,  0.5628,  0.5625,  0.5673,  0.5666,  0.5700,  0.5755,  0.5725,  0.5600,  0.5650,  0.5643,  0.5669,  0.5670,  0.5683,  0.5688,  0.5710,  0.5753,  0.5805,  0.5715,  0.5641,  0.5621,  0.5632,  0.5665,  0.5730,  0.5743,  0.5713,  0.5696,  0.5645,  0.5607,  0.5490,  0.5517,  0.5469,  0.5400,  0.5215,  0.5081,  0.4786,  0.4329,  0.3567,  0.2937,  0.2385,  0.1911,  0.1231,  0.1052,  0.0826,  0.0667,  0.0543,  0.0414,  0.0375,  0.0311,  0.0236,  0.0201,  0.0176,  0.0118,  0.0103,  0.0093,  0.0091,  0.0091,  0.0088,  0.0060,  0.0046,  0.0029,  0.0039,  0.0018,  0.0016,  0.0016,  0.0014,  0.0007,  0.0007,  0.0009,  0.0013,  0.0013,  0.0012,  0.0009,  0.0012,  0.0011,  0.0011,  0.0011,  0.0007,  0.0007,  0.0007,  0.0008,  0.0009
  0.5645,  0.5613,  0.5657,  0.5692,  0.5654,  0.5684,  0.5634,  0.5552,  0.5465,  0.5434,  0.5409,  0.5453,  0.5466,  0.5426,  0.5515,  0.5495,  0.5410,  0.5331,  0.5347,  0.5368,  0.5343,  0.5315,  0.5320,  0.5302,  0.5317,  0.5371,  0.5369,  0.5311,  0.5272,  0.5270,  0.5245,  0.5249,  0.5251,  0.5262,  0.5275,  0.5229,  0.5160,  0.5065,  0.4901,  0.4761,  0.4701,  0.4644,  0.4346,  0.4063,  0.3836,  0.3348,  0.3025,  0.2426,  0.1379,  0.1054,  0.0994,  0.0860,  0.0830,  0.0787,  0.0692,  0.0603,  0.0497,  0.0454,  0.0402,  0.0295,  0.0198,  0.0150,  0.0141,  0.0124,  0.0118,  0.0097,  0.0072,  0.0060,  0.0059,  0.0059,  0.0058,  0.0057,  0.0056,  0.0053,  0.0046,  0.0043,  0.0038,  0.0030,  0.0027,  0.0027,  0.0025,  0.0020,  0.0017,  0.0013,  0.0014,  0.0014,  0.0014,  0.0014,  0.0014,  0.0014
