0.1095,0.1066,0.1031,0.1000,0.0979,0.0969,0.0940,0.0916,0.0908,0.0882,0.0848,0.0806,0.0783,0.0753,0.0720,0.0715,0.0719,0.0706,0.0684,0.0654,0.0620,0.0612,0.0590,0.0568,0.0553,0.0528,0.0497,0.0483,0.0470,0.0466,0.0459,0.0441,0.0448,0.0460,0.0468,0.0466,0.0457,0.0438,0.0428,0.0420,0.0416,0.0419,0.0430,0.0428,0.0419,0.0400,0.0392,0.0384,0.0387,0.0373,0.0365,0.0356,0.0355,0.0345,0.0335,0.0336,0.0331,0.0318,0.0311,0.0316,0.0311,0.0311,0.0307,0.0296,0.0293,0.0290,0.0282,0.0281,0.0275,0.0268,0.0261,0.0255,0.0248,0.0242,0.0233,0.0229,0.0220,0.0235,0.0232,0.0221,0.0216,0.0213,0.0207,0.0202,0.0191,0.0204,0.0194,0.0195,0.0179,0.0171
0.0937,0.0925,0.0899,0.0886,0.0873,0.0873,0.0862,0.0875,0.0881,0.0881,0.0856,0.0832,0.0807,0.0797,0.0787,0.0779,0.0774,0.0773,0.0781,0.0770,0.0746,0.0734,0.0722,0.0709,0.0700,0.0684,0.0675,0.0674,0.0655,0.0659,0.0654,0.0645,0.0668,0.0670,0.0647,0.0621,0.0598,0.0589,0.0577,0.0561,0.0547,0.0526,0.0514,0.0508,0.0509,0.0501,0.0506,0.0501,0.0491,0.0488,0.0473,0.0472,0.0465,0.0463,0.0447,0.0442,0.0441,0.0435,0.0421,0.0413,0.0405,0.0405,0.0391,0.0387,0.0385,0.0383,0.0354,0.0348,0.0343,0.0349,0.0343,0.0335,0.0327,0.0326,0.0323,0.0323,0.0321,0.0317,0.0311,0.0302,0.0286,0.0277,0.0269,0.0271,0.0260,0.0244,0.0230,0.0253,0.0257,0.0254
0.0837,0.0832,0.0827,0.0824,0.0818,0.0825,0.0818,0.0807,0.0795,0.0795,0.0788,0.0779,0.0763,0.0751,0.0741,0.0733,0.0723,0.0716,0.0724,0.0718,0.0702,0.0666,0.0657,0.0660,0.0642,0.0629,0.0635,0.0630,0.0616,0.0613,0.0611,0.0598,0.0585,0.0583,0.0578,0.0568,0.0548,0.0557,0.0546,0.0522,0.0532,0.0517,0.0525,0.0516,0.0521,0.0509,0.0496,0.0504,0.0495,0.0490,0.0485,0.0467,0.0460,0.0457,0.0455,0.0439,0.0442,0.0431,0.0442,0.0428,0.0424,0.0415,0.0409,0.0406,0.0399,0.0396,0.0379,0.0371,0.0360,0.0349,0.0349,0.0335,0.0333,0.0331,0.0317,0.0319,0.0305,0.0293,0.0288,0.0274,0.0271,0.0257,0.0255,0.0258,0.0252,0.0245,0.0234,0.0235,0.0241,0.0249
0.0737,0.0713,0.0688,0.0657,0.0631,0.0620,0.0617,0.0596,0.0568,0.0553,0.0549,0.0528,0.0507,0.0495,0.0477,0.0468,0.0451,0.0446,0.0439,0.0432,0.0432,0.0425,0.0395,0.0385,0.0383,0.0356,0.0358,0.0361,0.0348,0.0341,0.0342,0.0333,0.0328,0.0314,0.0311,0.0307,0.0289,0.0290,0.0298,0.0284,0.0275,0.0260,0.0264,0.0268,0.0262,0.0261,0.0250,0.0250,0.0245,0.0235,0.0233,0.0222,0.0222,0.0217,0.0221,0.0199,0.0196,0.0191,0.0188,0.0171,0.0164,0.0161,0.0167,0.0159,0.0153,0.0149,0.0138,0.0136,0.0138,0.0130,0.0130,0.0116,0.0117,0.0113,0.0101,0.0106,0.0108,0.0102,0.0094,0.0094,0.0093,0.0092,0.0086,0.0087,0.0096,0.0084,0.0078,0.0078,0.0084,0.0083
0.0414,0.0394,0.0356,0.0327,0.0308,0.0301,0.0301,0.0300,0.0291,0.0286,0.0294,0.0293,0.0285,0.0284,0.0275,0.0270,0.0272,0.0272,0.0266,0.0278,0.0269,0.0272,0.0274,0.0269,0.0274,0.0272,0.0269,0.0274,0.0282,0.0280,0.0294,0.0302,0.0301,0.0296,0.0298,0.0292,0.0295,0.0302,0.0302,0.0300,0.0296,0.0302,0.0309,0.0302,0.0304,0.0312,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0314,0.0316,0.0312,0.0295,0.0296,0.0299,0.0309,0.0296,0.0282,0.0280,0.0278,0.0282,0.0287,0.0268,0.0267,0.0264,0.0264,0.0259,0.0259,0.0257,0.0253,0.0256,0.0257,0.0245,0.0246,0.0251,0.0247,0.0259,0.0248,0.0249,0.0252,0.0251,0.0266,0.0260,0.0271,0.0278,0.0274,0.0289
0.1248,0.1224,0.1235,0.1236,0.1218,0.1182,0.1203,0.1204,0.1201,0.1153,0.1150,0.1152,0.1187,0.1177,0.1168,0.1180,0.1170,0.1193,0.1165,0.1157,0.1133,0.1129,0.1120,0.1114,0.1096,0.1099,0.1082,0.1113,0.1132,0.1101,0.1117,0.1149,0.1172,0.1182,0.1191,0.1177,0.1175,0.1189,0.1142,0.1132,0.1142,0.1153,0.1163,0.1145,0.1148,0.1146,0.1139,0.1162,0.1167,0.1167,0.1151,0.1134,0.1106,0.1116,0.1093,0.1101,0.1131,0.1121,0.1111,0.1088,0.1099,0.1104,0.1106,0.1110,0.1108,0.1109,0.1108,0.1123,0.1111,0.1122,0.1104,0.1088,0.1073,0.1064,0.1061,0.1056,0.1051,0.1048,0.1055,0.1041,0.1047,0.1036,0.1038,0.1014,0.1016,0.0990,0.1015,0.1022,0.0993,0.1019
0.2564,0.2553,0.2584,0.2605,0.2623,0.2605,0.2592,0.2605,0.2594,0.2567,0.2515,0.2494,0.2500,0.2434,0.2449,0.2454,0.2461,0.2424,0.2415,0.2359,0.2382,0.2347,0.2351,0.2344,0.2320,0.2280,0.2189,0.2156,0.2190,0.2171,0.2119,0.2130,0.2097,0.2086,0.2084,0.2045,0.2036,0.1998,0.1959,0.1915,0.1860,0.1810,0.1764,0.1690,0.1639,0.1598,0.1548,0.1504,0.1486,0.1451,0.1430,0.1389,0.1345,0.1286,0.1250,0.1210,0.1191,0.1168,0.1122,0.1101,0.1065,0.1031,0.1019,0.0994,0.0961,0.0928,0.0902,0.0880,0.0828,0.0809,0.0790,0.0765,0.0735,0.0715,0.0696,0.0681,0.0671,0.0663,0.0649,0.0635,0.0627,0.0609,0.0614,0.0606,0.0594,0.0604,0.0601,0.0598,0.0584,0.0591
0.3158,0.3071,0.3037,0.3030,0.3011,0.2991,0.2961,0.2898,0.2849,0.2775,0.2683,0.2612,0.2526,0.2451,0.2391,0.2351,0.2281,0.2216,0.2165,0.2090,0.2021,0.1970,0.1912,0.1864,0.1806,0.1714,0.1626,0.1544,0.1484,0.1434,0.1348,0.1247,0.1160,0.1092,0.1024,0.0963,0.0899,0.0837,0.0787,0.0745,0.0710,0.0661,0.0612,0.0559,0.0522,0.0476,0.0439,0.0396,0.0370,0.0352,0.0331,0.0317,0.0303,0.0289,0.0278,0.0252,0.0229,0.0225,0.0210,0.0208,0.0190,0.0172,0.0159,0.0146,0.0133,0.0132,0.0125,0.0117,0.0106,0.0097,0.0095,0.0088,0.0079,0.0077,0.0074,0.0069,0.0070,0.0080,0.0080,0.0079,0.0079,0.0086,0.0090,0.0100,0.0100,0.0109,0.0122,0.0133,0.0139,0.0151
0.2868,0.2797,0.2800,0.2813,0.2807,0.2797,0.2783,0.2733,0.2709,0.2650,0.2558,0.2496,0.2432,0.2383,0.2323,0.2293,0.2246,0.2155,0.2121,0.2072,0.1978,0.1942,0.1876,0.1813,0.1695,0.1623,0.1563,0.1500,0.1430,0.1333,0.1263,0.1183,0.1086,0.1006,0.0945,0.0889,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0165,0.0166,0.0166,0.0163,0.0161,0.0162,0.0171,0.0185,0.0181,0.0186,0.0186,0.0206,0.0220,0.0232
0.3189,0.3186,0.3163,0.3135,0.3106,0.3178,0.3222,0.3210,0.3213,0.3179,0.3177,0.3107,0.3044,0.3039,0.2973,0.3009,0.2967,0.2914,0.2885,0.2888,0.2798,0.2805,0.2784,0.2707,0.2647,0.2578,0.2505,0.2407,0.2348,0.2245,0.2150,0.2121,0.2027,0.1910,0.1787,0.1702,0.1637,0.1567,0.1484,0.1422,0.1363,0.1276,0.1233,0.1171,0.1120,0.1045,0.0997,0.0931,0.0865,0.0794,0.0722,0.0692,0.0637,0.0615,0.0568,0.0542,0.0506,0.0471,0.0446,0.0437,0.0440,0.0410,0.0379,0.0366,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0272,0.0257,0.0253,0.0252,0.0257,0.0250,0.0244,0.0260,0.0253,0.0264,0.0280,0.0286,0.0312,0.0329,0.0327,0.0350,0.0391
0.3177,0.3120,0.3086,0.3016,0.2945,0.2964,0.3020,0.2991,0.2910,0.2849,0.2811,0.2870,0.2794,0.2684,0.2591,0.2616,0.2609,0.2605,0.2584,0.2576,0.2533,0.2533,0.2527,0.2458,0.2415,0.2406,0.2403,0.2358,0.2307,0.2292,0.2165,0.2200,0.2131,0.2064,0.1963,0.1856,0.1802,0.1762,0.1708,0.1671,0.1645,0.1590,0.1539,0.1467,0.1403,0.1311,0.1264,0.1209,0.1180,0.1153,0.1116,0.1078,0.1040,0.1013,0.0969,0.0940,0.0903,0.0889,0.0877,0.0846,0.0836,0.0799,0.0782,0.0758,0.0733,0.0704,0.0687,0.0672,0.0638,0.0623,0.0619,0.0625,0.0601,0.0577,0.0583,0.0558,0.0554,0.0556,0.0549,0.0544,0.0566,0.0570,0.0596,0.0600,0.0604,0.0604,0.0629,0.0678,0.0698,0.0746
0.3268,0.3102,0.3029,0.3015,0.3026,0.3003,0.2984,0.2986,0.2912,0.2815,0.2762,0.2758,0.2770,0.2705,0.2605,0.2558,0.2561,0.2472,0.2414,0.2317,0.2284,0.2226,0.2179,0.2141,0.2123,0.2119,0.2094,0.2048,0.2015,0.2006,0.1970,0.1918,0.1899,0.1807,0.1758,0.1709,0.1641,0.1584,0.1544,0.1505,0.1448,0.1400,0.1338,0.1273,0.1228,0.1168,0.1101,0.1038,0.0960,0.0893,0.0852,0.0820,0.0789,0.0776,0.0750,0.0714,0.0685,0.0681,0.0657,0.0636,0.0620,0.0622,0.0614,0.0583,0.0568,0.0549,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0487,0.0520
0.3062,0.2932,0.2855,0.2758,0.2697,0.2633,0.2602,0.2616,0.2614,0.2537,0.2497,0.2489,0.2482,0.2434,0.2349,0.2250,0.2224,0.2160,0.2065,0.1977,0.1895,0.1818,0.1723,0.1593,0.1545,0.1463,0.1440,0.1332,0.1242,0.1202,0.1146,0.1107,0.1098,0.1082,0.1046,0.1069,0.0999,0.0965,0.0939,0.0914,0.0861,0.0844,0.0825,0.0786,0.0769,0.0750,0.0740,0.0707,0.0659,0.0632,0.0607,0.0596,0.0580,0.0574,0.0550,0.0514,0.0502,0.0483,0.0462,0.0447,0.0438,0.0437,0.0432,0.0382,0.0403,0.0409,0.0408,0.0414,0.0399,0.0389,0.0401,0.0391,0.0380,0.0378,0.0378,0.0380,0.0371,0.0347,0.0349,0.0331,0.0320,0.0313,0.0324,0.0329,0.0339,0.0349,0.0366,0.0371,0.0369,0.0375
0.3257,0.3144,0.3117,0.3118,0.3019,0.2847,0.2784,0.2738,0.2673,0.2618,0.2538,0.2455,0.2411,0.2386,0.2318,0.2242,0.2138,0.2041,0.1959,0.1929,0.1857,0.1768,0.1696,0.1615,0.1521,0.1428,0.1254,0.1115,0.1083,0.1089,0.1069,0.1066,0.1059,0.1019,0.0999,0.0990,0.0926,0.0878,0.0828,0.0756,0.0727,0.0685,0.0687,0.0695,0.0684,0.0675,0.0673,0.0658,0.0634,0.0612,0.0599,0.0585,0.0566,0.0527,0.0494,0.0445,0.0421,0.0390,0.0368,0.0357,0.0348,0.0336,0.0337,0.0331,0.0327,0.0336,0.0327,0.0314,0.0277,0.0268,0.0274,0.0270,0.0272,0.0275,0.0275,0.0274,0.0270,0.0265,0.0262,0.0250,0.0211,0.0212,0.0215,0.0214,0.0206,0.0219,0.0210,0.0222,0.0220,0.0240
0.2506,0.2427,0.2369,0.2271,0.2257,0.2134,0.1981,0.1890,0.1811,0.1753,0.1710,0.1647,0.1581,0.1568,0.1533,0.1495,0.1438,0.1375,0.1322,0.1260,0.1231,0.1155,0.1073,0.1043,0.0976,0.0931,0.0897,0.0853,0.0823,0.0820,0.0806,0.0790,0.0786,0.0769,0.0759,0.0735,0.0702,0.0693,0.0685,0.0677,0.0665,0.0637,0.0621,0.0624,0.0603,0.0578,0.0563,0.0546,0.0532,0.0513,0.0495,0.0490,0.0481,0.0458,0.0452,0.0448,0.0438,0.0426,0.0418,0.0411,0.0396,0.0390,0.0377,0.0370,0.0348,0.0350,0.0335,0.0336,0.0324,0.0317,0.0311,0.0311,0.0314,0.0306,0.0301,0.0294,0.0301,0.0289,0.0290,0.0284,0.0270,0.0264,0.0267,0.0271,0.0272,0.0268,0.0266,0.0271,0.0283,0.0296
0.1837,0.1818,0.1798,0.1751,0.1705,0.1648,0.1551,0.1501,0.1471,0.1438,0.1416,0.1402,0.1368,0.1357,0.1322,0.1291,0.1275,0.1236,0.1201,0.1158,0.1118,0.1072,0.1031,0.1032,0.1027,0.1006,0.1000,0.0995,0.0963,0.0949,0.0966,0.0971,0.0963,0.0944,0.0946,0.0942,0.0920,0.0925,0.0920,0.0906,0.0899,0.0888,0.0877,0.0865,0.0853,0.0831,0.0805,0.0793,0.0783,0.0773,0.0753,0.0743,0.0715,0.0705,0.0692,0.0688,0.0671,0.0661,0.0652,0.0637,0.0620,0.0623,0.0609,0.0600,0.0583,0.0576,0.0566,0.0559,0.0550,0.0541,0.0539,0.0538,0.0544,0.0534,0.0521,0.0517,0.0521,0.0516,0.0507,0.0498,0.0467,0.0465,0.0456,0.0444,0.0439,0.0428,0.0418,0.0421,0.0429,0.0433
0.1643,0.1629,0.1601,0.1568,0.1501,0.1442,0.1372,0.1320,0.1258,0.1215,0.1186,0.1161,0.1148,0.1124,0.1107,0.1099,0.1098,0.1085,0.1076,0.1057,0.1061,0.1053,0.1029,0.1018,0.1020,0.1011,0.1004,0.0996,0.0976,0.0934,0.0923,0.0888,0.0874,0.0857,0.0843,0.0820,0.0794,0.0775,0.0767,0.0749,0.0740,0.0735,0.0730,0.0695,0.0668,0.0652,0.0633,0.0613,0.0612,0.0615,0.0603,0.0595,0.0579,0.0566,0.0547,0.0556,0.0555,0.0560,0.0547,0.0526,0.0509,0.0511,0.0499,0.0504,0.0516,0.0506,0.0495,0.0477,0.0481,0.0467,0.0451,0.0434,0.0426,0.0407,0.0415,0.0421,0.0418,0.0408,0.0407,0.0382,0.0376,0.0359,0.0375,0.0372,0.0378,0.0372,0.0364,0.0364,0.0368,0.0357
0.1639,0.1610,0.1559,0.1491,0.1471,0.1445,0.1413,0.1382,0.1376,0.1373,0.1368,0.1362,0.1349,0.1324,0.1317,0.1305,0.1293,0.1274,0.1255,0.1250,0.1240,0.1206,0.1200,0.1179,0.1173,0.1128,0.1119,0.1105,0.1088,0.1019,0.1015,0.0985,0.0990,0.0975,0.0946,0.0942,0.0924,0.0883,0.0861,0.0837,0.0803,0.0800,0.0775,0.0747,0.0707,0.0744,0.0733,0.0724,0.0711,0.0690,0.0669,0.0649,0.0614,0.0598,0.0570,0.0525,0.0509,0.0501,0.0480,0.0457,0.0444,0.0436,0.0417,0.0400,0.0390,0.0379,0.0364,0.0351,0.0339,0.0320,0.0309,0.0303,0.0290,0.0263,0.0261,0.0249,0.0244,0.0237,0.0222,0.0211,0.0206,0.0199,0.0197,0.0192,0.0190,0.0188,0.0186,0.0175,0.0177,0.0183
0.0626,0.0651,0.0681,0.0666,0.0669,0.0689,0.0718,0.0710,0.0700,0.0732,0.0743,0.0751,0.0731,0.0718,0.0744,0.0751,0.0732,0.0740,0.0737,0.0739,0.0738,0.0699,0.0688,0.0667,0.0650,0.0611,0.0619,0.0624,0.0611,0.0596,0.0605,0.0561,0.0561,0.0539,0.0529,0.0544,0.0551,0.0525,0.0502,0.0491,0.0505,0.0490,0.0488,0.0475,0.0459,0.0466,0.0449,0.0455,0.0437,0.0420,0.0419,0.0412,0.0393,0.0378,0.0355,0.0328,0.0333,0.0330,0.0324,0.0323,0.0318,0.0314,0.0304,0.0294,0.0289,0.0283,0.0272,0.0257,0.0249,0.0234,0.0227,0.0221,0.0220,0.0210,0.0210,0.0207,0.0205,0.0195,0.0186,0.0182,0.0176,0.0173,0.0166,0.0167,0.0158,0.0154,0.0151,0.0142,0.0142,0.0141
0.0334,0.0318,0.0307,0.0309,0.0317,0.0318,0.0323,0.0335,0.0327,0.0333,0.0344,0.0340,0.0344,0.0338,0.0336,0.0343,0.0346,0.0344,0.0346,0.0345,0.0345,0.0340,0.0340,0.0338,0.0337,0.0332,0.0332,0.0329,0.0332,0.0327,0.0326,0.0328,0.0324,0.0323,0.0321,0.0322,0.0321,0.0316,0.0317,0.0317,0.0311,0.0306,0.0300,0.0299,0.0294,0.0292,0.0288,0.0284,0.0281,0.0282,0.0277,0.0273,0.0271,0.0274,0.0272,0.0265,0.0257,0.0254,0.0252,0.0251,0.0256,0.0258,0.0252,0.0253,0.0247,0.0251,0.0247,0.0244,0.0246,0.0245,0.0242,0.0239,0.0239,0.0240,0.0241,0.0243,0.0240,0.0237,0.0228,0.0229,0.0235,0.0236,0.0230,0.0231,0.0233,0.0229,0.0223,0.0219,0.0215,0.0207
0.4364,0.4260,0.4213,0.4258,0.4308,0.4383,0.4418,0.4453,0.4443,0.4413,0.4408,0.4452,0.4494,0.4545,0.4558,0.4550,0.4569,0.4583,0.4607,0.4633,0.4663,0.4684,0.4661,0.4645,0.4648,0.4705,0.4758,0.4766,0.4761,0.4775,0.4769,0.4824,0.4887,0.4912,0.4942,0.4986,0.4989,0.4948,0.4894,0.4903,0.4888,0.4869,0.4864,0.4880,0.4872,0.4858,0.4820,0.4825,0.4849,0.4805,0.4801,0.4801,0.4760,0.4738,0.4703,0.4669,0.4635,0.4586,0.4572,0.4583,0.4627,0.4649,0.4640,0.4655,0.4640,0.4638,0.4667,0.4652,0.4617,0.4608,0.4585,0.4580,0.4588,0.4612,0.4614,0.4593,0.4606,0.4578,0.4588,0.4600,0.4629,0.4651,0.4677,0.4670,0.4660,0.4646,0.4631,0.4625,0.4629,0.4600
