0.1073, 0.1019, 0.0972, 0.0971, 0.0966, 0.0940, 0.0928, 0.0909, 0.0858, 0.0790, 0.0749, 0.0723, 0.0668, 0.0612, 0.0583, 0.0554, 0.0536, 0.0520, 0.0492, 0.0474, 0.0452, 0.0435, 0.0420, 0.0404, 0.0388, 0.0369, 0.0358, 0.0346, 0.0339, 0.0333, 0.0320, 0.0299, 0.0280, 0.0276, 0.0265, 0.0255, 0.0245, 0.0234, 0.0224, 0.0208, 0.0200, 0.0197, 0.0192, 0.0182, 0.0174, 0.0166, 0.0157, 0.0153, 0.0147, 0.0140, 0.0141, 0.0143, 0.0137, 0.0136, 0.0140, 0.0146, 0.0144, 0.0141, 0.0140, 0.0133, 0.0129, 0.0117, 0.0109, 0.0109, 0.0105, 0.0104, 0.0103, 0.0098, 0.0087, 0.0072, 0.0062, 0.0057, 0.0054, 0.0049, 0.0046, 0.0042, 0.0040, 0.0038, 0.0037, 0.0035, 0.0032, 0.0027, 0.0023, 0.0017, 0.0016, 0.0014, 0.0014, 0.0011, 0.0010, 0.0008
0.0820, 0.0779, 0.0734, 0.0704, 0.0704, 0.0713, 0.0713, 0.0696, 0.0673, 0.0647, 0.0612, 0.0590, 0.0558, 0.0513, 0.0489, 0.0451, 0.0427, 0.0406, 0.0385, 0.0371, 0.0347, 0.0322, 0.0306, 0.0301, 0.0294, 0.0271, 0.0252, 0.0249, 0.0244, 0.0227, 0.0216, 0.0209, 0.0202, 0.0208, 0.0202, 0.0202, 0.0192, 0.0177, 0.0165, 0.0152, 0.0144, 0.0137, 0.0131, 0.0127, 0.0124, 0.0120, 0.0116, 0.0114, 0.0112, 0.0108, 0.0104, 0.0102, 0.0096, 0.0089, 0.0085, 0.0084, 0.0081, 0.0079, 0.0076, 0.0070, 0.0064, 0.0059, 0.0056, 0.0055, 0.0053, 0.0048, 0.0043, 0.0032, 0.0026, 0.0021, 0.0016, 0.0013, 0.0010, 0.0007, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1073, 0.1031, 0.0980, 0.0940, 0.0896, 0.0849, 0.0798, 0.0753, 0.0714, 0.0668, 0.0615, 0.0561, 0.0509, 0.0457, 0.0419, 0.0370, 0.0342, 0.0310, 0.0260, 0.0231, 0.0207, 0.0191, 0.0178, 0.0165, 0.0152, 0.0139, 0.0126, 0.0119, 0.0113, 0.0105, 0.0098, 0.0089, 0.0077, 0.0081, 0.0091, 0.0095, 0.0091, 0.0085, 0.0080, 0.0076, 0.0070, 0.0065, 0.0061, 0.0057, 0.0054, 0.0052, 0.0050, 0.0048, 0.0044, 0.0041, 0.0039, 0.0034, 0.0026, 0.0021, 0.0017, 0.0014, 0.0012, 0.0012, 0.0011, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0577, 0.0518, 0.0463, 0.0423, 0.0403, 0.0379, 0.0347, 0.0274, 0.0195, 0.0136, 0.0119, 0.0100, 0.0077, 0.0066, 0.0056, 0.0039, 0.0034, 0.0029, 0.0020, 0.0017, 0.0015, 0.0015, 0.0016, 0.0015, 0.0012, 0.0011, 0.0009, 0.0007, 0.0009, 0.0009, 0.0006, 0.0002, 0.0001, 0.0000, 0.0001, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0544, 0.0499, 0.0473, 0.0454, 0.0431, 0.0433, 0.0438, 0.0427, 0.0412, 0.0398, 0.0396, 0.0395, 0.0386, 0.0371, 0.0344, 0.0328, 0.0337, 0.0327, 0.0335, 0.0341, 0.0334, 0.0311, 0.0310, 0.0318, 0.0308, 0.0262, 0.0252, 0.0278, 0.0286, 0.0267, 0.0268, 0.0268, 0.0266, 0.0246, 0.0228, 0.0194, 0.0157, 0.0138, 0.0128, 0.0124, 0.0123, 0.0118, 0.0113, 0.0108, 0.0105, 0.0104, 0.0106, 0.0109, 0.0109, 0.0108, 0.0107, 0.0105, 0.0105, 0.0112, 0.0112, 0.0109, 0.0105, 0.0104, 0.0100, 0.0094, 0.0088, 0.0082, 0.0086, 0.0086, 0.0085, 0.0087, 0.0078, 0.0084, 0.0085, 0.0078, 0.0072, 0.0071, 0.0069, 0.0068, 0.0067, 0.0060, 0.0059, 0.0060, 0.0060, 0.0059, 0.0054, 0.0045, 0.0042, 0.0037, 0.0033, 0.0034, 0.0043, 0.0046, 0.0048, 0.0050
0.1034, 0.1012, 0.0986, 0.0984, 0.0955, 0.0940, 0.0936, 0.0916, 0.0896, 0.0875, 0.0846, 0.0822, 0.0816, 0.0804, 0.0753, 0.0711, 0.0693, 0.0702, 0.0718, 0.0693, 0.0686, 0.0661, 0.0638, 0.0631, 0.0613, 0.0558, 0.0510, 0.0497, 0.0490, 0.0461, 0.0420, 0.0400, 0.0415, 0.0409, 0.0383, 0.0329, 0.0294, 0.0275, 0.0258, 0.0250, 0.0243, 0.0238, 0.0236, 0.0224, 0.0225, 0.0219, 0.0221, 0.0226, 0.0230, 0.0225, 0.0228, 0.0237, 0.0261, 0.0273, 0.0269, 0.0264, 0.0260, 0.0253, 0.0248, 0.0214, 0.0199, 0.0200, 0.0215, 0.0208, 0.0193, 0.0196, 0.0207, 0.0209, 0.0190, 0.0170, 0.0164, 0.0155, 0.0151, 0.0142, 0.0136, 0.0130, 0.0120, 0.0112, 0.0110, 0.0114, 0.0113, 0.0094, 0.0079, 0.0073, 0.0071, 0.0068, 0.0058, 0.0048, 0.0037, 0.0027
0.2439, 0.2368, 0.2350, 0.2331, 0.2291, 0.2223, 0.2159, 0.2071, 0.1980, 0.1926, 0.1854, 0.1745, 0.1696, 0.1678, 0.1578, 0.1490, 0.1443, 0.1431, 0.1444, 0.1467, 0.1467, 0.1450, 0.1436, 0.1425, 0.1398, 0.1336, 0.1272, 0.1211, 0.1158, 0.1136, 0.1086, 0.1017, 0.0990, 0.0972, 0.0939, 0.0883, 0.0870, 0.0810, 0.0741, 0.0687, 0.0647, 0.0623, 0.0605, 0.0585, 0.0559, 0.0531, 0.0492, 0.0444, 0.0399, 0.0358, 0.0324, 0.0304, 0.0286, 0.0270, 0.0252, 0.0242, 0.0237, 0.0225, 0.0205, 0.0186, 0.0169, 0.0156, 0.0143, 0.0135, 0.0130, 0.0125, 0.0121, 0.0111, 0.0101, 0.0092, 0.0083, 0.0080, 0.0078, 0.0075, 0.0070, 0.0065, 0.0059, 0.0051, 0.0047, 0.0043, 0.0040, 0.0041, 0.0040, 0.0039, 0.0037, 0.0032, 0.0028, 0.0027, 0.0025, 0.0023
0.3280, 0.3205, 0.3103, 0.3027, 0.2969, 0.2897, 0.2826, 0.2796, 0.2702, 0.2605, 0.2540, 0.2482, 0.2421, 0.2360, 0.2285, 0.2147, 0.2031, 0.1919, 0.1822, 0.1729, 0.1658, 0.1613, 0.1573, 0.1506, 0.1452, 0.1406, 0.1347, 0.1289, 0.1233, 0.1176, 0.1128, 0.1081, 0.1030, 0.0957, 0.0908, 0.0873, 0.0810, 0.0748, 0.0682, 0.0626, 0.0573, 0.0525, 0.0481, 0.0434, 0.0390, 0.0361, 0.0343, 0.0328, 0.0308, 0.0288, 0.0266, 0.0229, 0.0191, 0.0166, 0.0138, 0.0115, 0.0102, 0.0095, 0.0091, 0.0085, 0.0079, 0.0075, 0.0069, 0.0058, 0.0052, 0.0050, 0.0047, 0.0045, 0.0041, 0.0034, 0.0034, 0.0031, 0.0029, 0.0028, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0025, 0.0025, 0.0024, 0.0023, 0.0024, 0.0024, 0.0025, 0.0026, 0.0027, 0.0028, 0.0030
0.3384, 0.3365, 0.3309, 0.3221, 0.3177, 0.3129, 0.3043, 0.2988, 0.2955, 0.2867, 0.2750, 0.2660, 0.2609, 0.2524, 0.2455, 0.2361, 0.2255, 0.2114, 0.2002, 0.1904, 0.1835, 0.1778, 0.1723, 0.1645, 0.1554, 0.1437, 0.1295, 0.1150, 0.1012, 0.0910, 0.0818, 0.0725, 0.0634, 0.0528, 0.0432, 0.0373, 0.0310, 0.0235, 0.0175, 0.0136, 0.0114, 0.0098, 0.0083, 0.0063, 0.0043, 0.0034, 0.0031, 0.0025, 0.0022, 0.0021, 0.0020, 0.0020, 0.0020, 0.0022, 0.0026, 0.0026, 0.0028, 0.0029, 0.0028, 0.0026, 0.0024, 0.0023, 0.0023, 0.0025, 0.0026, 0.0027, 0.0027, 0.0027, 0.0025, 0.0024, 0.0026, 0.0028, 0.0028, 0.0029, 0.0030, 0.0032, 0.0034, 0.0034, 0.0033, 0.0034, 0.0034, 0.0034, 0.0034, 0.0035, 0.0037, 0.0036, 0.0035, 0.0035, 0.0035, 0.0034
0.4067, 0.4094, 0.4132, 0.4081, 0.4022, 0.4005, 0.3948, 0.3859, 0.3809, 0.3731, 0.3585, 0.3428, 0.3258, 0.3095, 0.2989, 0.2914, 0.2807, 0.2695, 0.2569, 0.2441, 0.2332, 0.2218, 0.2112, 0.2024, 0.1945, 0.1882, 0.1822, 0.1704, 0.1578, 0.1464, 0.1363, 0.1286, 0.1210, 0.1084, 0.0939, 0.0863, 0.0807, 0.0753, 0.0676, 0.0612, 0.0564, 0.0519, 0.0473, 0.0404, 0.0355, 0.0329, 0.0312, 0.0297, 0.0289, 0.0279, 0.0270, 0.0255, 0.0244, 0.0234, 0.0221, 0.0207, 0.0199, 0.0190, 0.0184, 0.0179, 0.0173, 0.0166, 0.0161, 0.0157, 0.0152, 0.0147, 0.0141, 0.0135, 0.0130, 0.0118, 0.0106, 0.0099, 0.0096, 0.0092, 0.0085, 0.0077, 0.0069, 0.0065, 0.0061, 0.0056, 0.0052, 0.0046, 0.0041, 0.0038, 0.0036, 0.0033, 0.0030, 0.0026, 0.0020, 0.0016
0.4624, 0.4564, 0.4556, 0.4563, 0.4541, 0.4532, 0.4529, 0.4490, 0.4457, 0.4453, 0.4433, 0.4355, 0.4218, 0.4066, 0.3915, 0.3829, 0.3761, 0.3681, 0.3548, 0.3398, 0.3246, 0.3121, 0.2957, 0.2814, 0.2695, 0.2589, 0.2498, 0.2365, 0.2222, 0.2081, 0.1940, 0.1819, 0.1723, 0.1566, 0.1331, 0.1184, 0.1081, 0.0995, 0.0896, 0.0812, 0.0734, 0.0637, 0.0559, 0.0460, 0.0373, 0.0313, 0.0273, 0.0250, 0.0239, 0.0230, 0.0216, 0.0202, 0.0191, 0.0178, 0.0157, 0.0146, 0.0132, 0.0123, 0.0121, 0.0120, 0.0119, 0.0116, 0.0113, 0.0109, 0.0106, 0.0104, 0.0100, 0.0097, 0.0096, 0.0093, 0.0088, 0.0085, 0.0082, 0.0081, 0.0078, 0.0076, 0.0071, 0.0063, 0.0058, 0.0056, 0.0053, 0.0049, 0.0047, 0.0046, 0.0044, 0.0041, 0.0038, 0.0035, 0.0031, 0.0029
0.4861, 0.4729, 0.4631, 0.4604, 0.4568, 0.4546, 0.4559, 0.4539, 0.4460, 0.4417, 0.4396, 0.4367, 0.4251, 0.4142, 0.3995, 0.3873, 0.3807, 0.3725, 0.3632, 0.3546, 0.3426, 0.3339, 0.3183, 0.3006, 0.2794, 0.2618, 0.2490, 0.2393, 0.2319, 0.2232, 0.2107, 0.1981, 0.1887, 0.1784, 0.1614, 0.1467, 0.1345, 0.1243, 0.1129, 0.1030, 0.0933, 0.0789, 0.0672, 0.0536, 0.0415, 0.0335, 0.0279, 0.0238, 0.0212, 0.0195, 0.0181, 0.0163, 0.0148, 0.0137, 0.0119, 0.0109, 0.0097, 0.0091, 0.0087, 0.0084, 0.0081, 0.0078, 0.0076, 0.0073, 0.0068, 0.0059, 0.0052, 0.0050, 0.0047, 0.0042, 0.0039, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004
0.5541, 0.5410, 0.5267, 0.5138, 0.5086, 0.5010, 0.4914, 0.4866, 0.4816, 0.4743, 0.4715, 0.4690, 0.4613, 0.4515, 0.4416, 0.4326, 0.4223, 0.4125, 0.4033, 0.3957, 0.3846, 0.3692, 0.3565, 0.3368, 0.3161, 0.3021, 0.2813, 0.2585, 0.2437, 0.2289, 0.2092, 0.1878, 0.1713, 0.1577, 0.1405, 0.1246, 0.1102, 0.0995, 0.0890, 0.0781, 0.0700, 0.0611, 0.0526, 0.0439, 0.0356, 0.0305, 0.0269, 0.0237, 0.0217, 0.0209, 0.0200, 0.0191, 0.0185, 0.0176, 0.0167, 0.0158, 0.0151, 0.0146, 0.0140, 0.0138, 0.0137, 0.0130, 0.0122, 0.0115, 0.0106, 0.0098, 0.0090, 0.0085, 0.0079, 0.0075, 0.0071, 0.0066, 0.0062, 0.0057, 0.0049, 0.0044, 0.0042, 0.0040, 0.0039, 0.0038, 0.0036, 0.0031, 0.0026, 0.0022, 0.0020, 0.0020, 0.0020, 0.0018, 0.0017, 0.0016
0.4436, 0.4455, 0.4440, 0.4416, 0.4408, 0.4326, 0.4198, 0.4114, 0.4098, 0.4070, 0.4027, 0.3983, 0.3960, 0.3927, 0.3885, 0.3830, 0.3764, 0.3675, 0.3567, 0.3476, 0.3387, 0.3262, 0.3129, 0.2939, 0.2788, 0.2670, 0.2532, 0.2385, 0.2274, 0.2161, 0.2006, 0.1866, 0.1728, 0.1567, 0.1403, 0.1272, 0.1148, 0.1028, 0.0933, 0.0838, 0.0753, 0.0681, 0.0588, 0.0532, 0.0490, 0.0443, 0.0393, 0.0364, 0.0345, 0.0331, 0.0322, 0.0312, 0.0300, 0.0285, 0.0273, 0.0261, 0.0256, 0.0249, 0.0237, 0.0223, 0.0213, 0.0207, 0.0201, 0.0193, 0.0184, 0.0174, 0.0161, 0.0152, 0.0144, 0.0134, 0.0124, 0.0117, 0.0112, 0.0103, 0.0094, 0.0090, 0.0088, 0.0086, 0.0083, 0.0078, 0.0070, 0.0066, 0.0065, 0.0064, 0.0063, 0.0062, 0.0056, 0.0049, 0.0045, 0.0041
0.2733, 0.2764, 0.2751, 0.2731, 0.2715, 0.2685, 0.2597, 0.2522, 0.2477, 0.2445, 0.2427, 0.2394, 0.2353, 0.2315, 0.2258, 0.2196, 0.2139, 0.2082, 0.2018, 0.1931, 0.1855, 0.1786, 0.1671, 0.1547, 0.1429, 0.1336, 0.1200, 0.1117, 0.1048, 0.0984, 0.0926, 0.0875, 0.0833, 0.0788, 0.0737, 0.0700, 0.0670, 0.0640, 0.0596, 0.0542, 0.0515, 0.0495, 0.0465, 0.0440, 0.0419, 0.0378, 0.0370, 0.0370, 0.0352, 0.0328, 0.0306, 0.0298, 0.0287, 0.0268, 0.0256, 0.0253, 0.0248, 0.0242, 0.0225, 0.0203, 0.0185, 0.0180, 0.0175, 0.0162, 0.0145, 0.0138, 0.0132, 0.0126, 0.0121, 0.0112, 0.0102, 0.0095, 0.0087, 0.0071, 0.0060, 0.0051, 0.0045, 0.0039, 0.0033, 0.0028, 0.0025, 0.0022, 0.0021, 0.0019, 0.0019, 0.0021, 0.0022, 0.0023, 0.0025, 0.0026
