0.0862,0.0807,0.0777,0.0744,0.071,0.0692,0.067,0.0635,0.0597,0.0566,0.0538,0.0502,0.0457,0.0414,0.0389,0.0342,0.0302,0.0281,0.0252,0.0224,0.0193,0.0161,0.015,0.0134,0.0119,0.0112,0.01,0.009,0.0078,0.0071,0.0057,0.0047,0.0048,0.0046,0.0045,0.0044,0.0048,0.0053,0.006,0.0067,0.0076,0.0077,0.0078,0.0072,0.0066,0.0059,0.0047,0.0034,0.0026,0.0019,0.0013,0.0007,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807,0.0792,0.0772,0.0754,0.0789,0.0806,0.0805,0.079,0.078,0.0752,0.073,0.0728,0.0711,0.0683,0.0663,0.0589,0.0548,0.0535,0.054,0.0535,0.0516,0.0493,0.0465,0.0455,0.0428,0.0417,0.0412,0.0399,0.0402,0.0396,0.0371,0.0337,0.0315,0.0293,0.0273,0.0268,0.0253,0.0225,0.0189,0.0154,0.0128,0.011,0.0105,0.0096,0.0095,0.0088,0.008,0.0076,0.009,0.0102,0.0104,0.0103,0.0104,0.0104,0.0104,0.0089,0.0079,0.0071,0.0064,0.0056,0.0049,0.0043,0.0034,0.0026,0.0021,0.0015,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0886,0.0872,0.0842,0.0826,0.0801,0.0778,0.0756,0.0759,0.077,0.0769,0.077,0.0779,0.078,0.0767,0.0737,0.0755,0.0727,0.0707,0.0684,0.067,0.0654,0.0638,0.0621,0.0601,0.0576,0.0543,0.0529,0.0506,0.0483,0.0477,0.0456,0.041,0.0387,0.036,0.0338,0.0324,0.0305,0.0279,0.026,0.0238,0.0224,0.0199,0.0183,0.0163,0.0149,0.013,0.0113,0.01,0.0086,0.0061,0.0041,0.0028,0.0019,0.0011,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624,0.0611,0.0611,0.0601,0.0545,0.0518,0.0503,0.049,0.0448,0.0418,0.0397,0.0368,0.0356,0.0343,0.0325,0.0324,0.0311,0.0292,0.0268,0.0244,0.0227,0.0215,0.0204,0.0189,0.0174,0.0161,0.0147,0.0134,0.0118,0.0107,0.0092,0.0075,0.0062,0.0052,0.0045,0.0036,0.0029,0.0021,0.0012,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0418,0.0414,0.0403,0.0394,0.0376,0.035,0.0328,0.0315,0.03,0.0279,0.0233,0.0203,0.0222,0.0228,0.0223,0.0206,0.0197,0.0196,0.0184,0.0174,0.0177,0.0171,0.0178,0.0159,0.015,0.0137,0.0125,0.0107,0.0088,0.0086,0.0082,0.0073,0.007,0.0061,0.0051,0.004,0.0034,0.0026,0.002,0.0015,0.0012,0.0005,0.0001,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082,0.0832,0.0856,0.0887,0.0881,0.0871,0.0849,0.0816,0.0776,0.0739,0.0709,0.0669,0.0649,0.0659,0.0655,0.0646,0.0621,0.0603,0.0583,0.0554,0.0539,0.054,0.0548,0.053,0.0516,0.052,0.0488,0.0465,0.043,0.0391,0.0364,0.0352,0.035,0.0332,0.0296,0.0263,0.0227,0.0198,0.0175,0.0154,0.0138,0.0124,0.0108,0.0098,0.0084,0.0066,0.0052,0.004,0.0029,0.0019,0.0011,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1844,0.1839,0.1751,0.1764,0.1798,0.1795,0.1745,0.1667,0.1641,0.1541,0.148,0.1419,0.1402,0.1364,0.1287,0.124,0.1241,0.1221,0.1181,0.1124,0.1065,0.1045,0.1051,0.1064,0.1048,0.1034,0.1004,0.0954,0.0911,0.0858,0.081,0.0762,0.0709,0.066,0.0618,0.0572,0.0526,0.0477,0.0427,0.0375,0.0326,0.0281,0.0242,0.0203,0.0161,0.0135,0.0116,0.0101,0.0087,0.007,0.0055,0.0045,0.0034,0.0027,0.0021,0.0015,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2911,0.284,0.27,0.2604,0.2585,0.2549,0.2458,0.2336,0.2224,0.2119,0.2001,0.1898,0.1783,0.1663,0.1551,0.1463,0.1368,0.1265,0.1186,0.1112,0.1035,0.0935,0.0804,0.0673,0.057,0.0479,0.0434,0.0403,0.0377,0.0347,0.0317,0.0281,0.0241,0.02,0.0165,0.0134,0.0112,0.0096,0.0078,0.0065,0.0051,0.0035,0.0024,0.0017,0.0016,0.0014,0.0013,0.0011,0.0009,0.0007,0.0007,0.0006,0.0004,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.312,0.3005,0.3018,0.282,0.2726,0.2605,0.2681,0.252,0.2228,0.2069,0.187,0.1674,0.1464,0.1316,0.1162,0.0959,0.0825,0.0692,0.0585,0.0482,0.0327,0.0188,0.0173,0.0169,0.0132,0.012,0.01,0.0072,0.0052,0.0041,0.0023,0.0012,0.0004,0.0002,0.0001,0.0001,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005,0.3844,0.3901,0.3818,0.3683,0.3502,0.3477,0.3508,0.3253,0.31,0.2955,0.2823,0.2679,0.2539,0.2426,0.2315,0.231,0.2287,0.2189,0.2089,0.1947,0.1799,0.1696,0.1634,0.1509,0.142,0.1326,0.1243,0.1206,0.118,0.1063,0.0983,0.0934,0.0889,0.0852,0.0826,0.0805,0.0771,0.0725,0.0657,0.0581,0.052,0.0469,0.0416,0.0399,0.037,0.0325,0.0273,0.0218,0.017,0.014,0.012,0.0086,0.0058,0.0034,0.0019,0.001,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292,0.4185,0.4162,0.4099,0.4007,0.3924,0.3825,0.3852,0.3824,0.3773,0.3694,0.3592,0.3504,0.3411,0.3324,0.3218,0.3117,0.3034,0.293,0.2799,0.2668,0.2536,0.2386,0.2286,0.2184,0.2067,0.1947,0.1857,0.1776,0.1683,0.1583,0.1505,0.1443,0.137,0.1275,0.1176,0.1063,0.0941,0.083,0.0758,0.0669,0.0578,0.0513,0.0451,0.0386,0.0318,0.0241,0.0177,0.0116,0.0066,0.0037,0.0021,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3829,0.3717,0.3688,0.3651,0.3599,0.3569,0.3538,0.3559,0.3608,0.3566,0.3566,0.3501,0.3416,0.3292,0.3193,0.313,0.3021,0.2777,0.2636,0.2534,0.248,0.2425,0.2356,0.2266,0.2169,0.2059,0.1924,0.1758,0.1598,0.1494,0.1423,0.1344,0.1266,0.1178,0.107,0.0975,0.0895,0.0826,0.0754,0.0691,0.0618,0.0538,0.0481,0.0414,0.0365,0.032,0.0278,0.0236,0.019,0.0154,0.0122,0.0097,0.0075,0.0049,0.0033,0.0019,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4957,0.4785,0.4651,0.4544,0.443,0.4331,0.4238,0.4144,0.4106,0.4079,0.4015,0.3967,0.3848,0.3738,0.3566,0.3462,0.335,0.3166,0.2997,0.2846,0.2741,0.2621,0.2501,0.2393,0.2277,0.2152,0.2082,0.1986,0.1869,0.1733,0.1593,0.1465,0.1348,0.1234,0.1121,0.1005,0.0896,0.0786,0.0668,0.0561,0.0468,0.0384,0.033,0.0271,0.0228,0.0175,0.0132,0.0102,0.0082,0.007,0.0052,0.0039,0.0034,0.0023,0.0015,0.001,0.0006,0.0004,0.0005,0.0008,0.0011,0.001,0.0007,0.0006,0.0003,0.0002,0.0001,0.0001,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0003,0.0003,0.0004,0.0005,0.0005,0.0004,0.0003
0.4263,0.424,0.4181,0.4083,0.3992,0.3901,0.3809,0.3695,0.3552,0.3413,0.3285,0.321,0.3141,0.3066,0.3008,0.2917,0.2842,0.2813,0.2699,0.263,0.2498,0.2379,0.2239,0.2105,0.2024,0.1938,0.1868,0.1777,0.168,0.1568,0.1445,0.135,0.1227,0.1118,0.1027,0.0942,0.0836,0.0732,0.064,0.0553,0.0479,0.0442,0.0406,0.0377,0.0355,0.0325,0.0306,0.0293,0.028,0.0271,0.0265,0.0263,0.0256,0.024,0.0223,0.0211,0.0203,0.0182,0.0168,0.0167,0.0161,0.0147,0.0138,0.0131,0.0118,0.01,0.0089,0.008,0.0082,0.0081,0.0085,0.0092,0.0102,0.0105,0.0113,0.0126,0.0119,0.0109,0.0112,0.0109,0.0107,0.011,0.0104,0.0103,0.0106,0.0113,0.0116,0.0121,0.0116,0.0111
0.2051,0.2027,0.1968,0.1928,0.1871,0.1791,0.1708,0.1638,0.1572,0.1504,0.1447,0.1363,0.131,0.1264,0.1229,0.1188,0.1143,0.112,0.11,0.1062,0.1018,0.0977,0.0948,0.0912,0.0895,0.0893,0.0877,0.0859,0.0836,0.0795,0.0751,0.0714,0.068,0.0647,0.0605,0.0568,0.054,0.0521,0.0502,0.0496,0.0504,0.0516,0.0514,0.0513,0.0501,0.0493,0.0492,0.0491,0.0491,0.0484,0.0468,0.047,0.0485,0.0481,0.0469,0.0465,0.047,0.0472,0.0456,0.0437,0.0432,0.0425,0.0418,0.0402,0.038,0.0362,0.0344,0.0333,0.0337,0.0346,0.0339,0.035,0.0356,0.036,0.0357,0.0333,0.033,0.0323,0.033,0.0337,0.0343,0.0336,0.0321,0.0318,0.0312,0.0315,0.0299,0.029,0.0293,0.0293
0.165,0.1607,0.1539,0.1496,0.1465,0.1414,0.1376,0.133,0.1283,0.1243,0.122,0.1208,0.1181,0.1137,0.1107,0.1086,0.1061,0.105,0.104,0.102,0.0998,0.0973,0.0947,0.0933,0.0926,0.0944,0.0935,0.0932,0.0924,0.09,0.0871,0.0847,0.0838,0.082,0.0807,0.0797,0.0789,0.0784,0.0783,0.0788,0.0796,0.079,0.0764,0.0735,0.071,0.0684,0.0663,0.0632,0.0607,0.0592,0.058,0.057,0.0536,0.0512,0.0494,0.0477,0.0455,0.044,0.0426,0.0404,0.038,0.0369,0.0373,0.0374,0.0372,0.0368,0.0367,0.036,0.0344,0.0324,0.0323,0.0303,0.0269,0.0241,0.0213,0.0179,0.0167,0.0167,0.0156,0.0149,0.0147,0.0144,0.0147,0.0141,0.0132,0.0121,0.011,0.0092,0.0083,0.0083
0.1738,0.1704,0.1665,0.1626,0.1606,0.1566,0.1533,0.1494,0.1423,0.1377,0.1336,0.13,0.1285,0.1292,0.1278,0.1259,0.1211,0.1167,0.1125,0.1083,0.1044,0.1006,0.0979,0.0947,0.0917,0.0909,0.0888,0.0863,0.0829,0.0794,0.0769,0.0736,0.0691,0.0646,0.0603,0.0563,0.0523,0.0481,0.0437,0.0374,0.0295,0.0235,0.0199,0.0163,0.0126,0.0099,0.0078,0.0065,0.0055,0.0048,0.0044,0.0034,0.0019,0.001,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0345,0.0313,0.028,0.0263,0.0249,0.0254,0.0258,0.0272,0.0253,0.0256,0.0271,0.0276,0.0262,0.0246,0.022,0.0181,0.0162,0.0144,0.0137,0.0128,0.0127,0.0121,0.0109,0.0108,0.0104,0.0092,0.008,0.0067,0.0049,0.004,0.0039,0.004,0.0031,0.0028,0.0023,0.0016,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043,0.0033,0.0028,0.0023,0.0019,0.0015,0.0011,0.001,0.001,0.0011,0.001,0.001,0.001,0.001,0.0009,0.0008,0.0008,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0353,0.0345,0.0349,0.0354,0.0353,0.0363,0.0369,0.0376,0.0383,0.0381,0.038,0.0377,0.0376,0.0374,0.0369,0.0371,0.0372,0.0371,0.0369,0.0364,0.036,0.036,0.036,0.0359,0.0359,0.0358,0.0357,0.0356,0.0354,0.0353,0.0351,0.035,0.0349,0.0348,0.0347,0.0346,0.0345,0.0345,0.0344,0.0342,0.0342,0.0341,0.034,0.0338,0.0336,0.0332,0.0329,0.0328,0.0326,0.0326,0.0325,0.0324,0.0321,0.0323,0.0335,0.0332,0.0332,0.0328,0.0333,0.034,0.0339,0.0337,0.0334,0.0327,0.0326,0.033,0.0327,0.0325,0.0326,0.0327,0.0328,0.0335,0.0339,0.0348,0.0359,0.0367,0.0363,0.035,0.0341,0.0338,0.0332,0.0324,0.0316,0.0313,0.0321,0.0312,0.0311,0.0304,0.03,0.0295
0.432,0.4292,0.437,0.4434,0.4519,0.4624,0.4707,0.4733,0.4752,0.4782,0.4833,0.4918,0.5027,0.5085,0.5148,0.5203,0.523,0.5249,0.5251,0.5291,0.5325,0.5391,0.5449,0.5469,0.5451,0.5503,0.5562,0.5601,0.561,0.5601,0.5583,0.5557,0.5527,0.5491,0.5463,0.5452,0.5469,0.5485,0.5467,0.5435,0.5415,0.5428,0.5449,0.5458,0.5458,0.5466,0.5487,0.5471,0.5457,0.5462,0.5467,0.5471,0.5454,0.5443,0.5456,0.5448,0.5437,0.5412,0.5381,0.5365,0.5325,0.5267,0.5221,0.5211,0.5237,0.5226,0.5184,0.5142,0.5091,0.5042,0.499,0.495,0.49,0.4865,0.4837,0.4822,0.4801,0.474,0.466,0.4539,0.4393,0.4282,0.4236,0.4207,0.4157,0.4097,0.4074,0.4027,0.3954,0.3885
0.4682,0.457,0.4452,0.4426,0.4367,0.429,0.4231,0.4225,0.4189,0.4135,0.4083,0.4033,0.3917,0.3815,0.3663,0.3553,0.346,0.3322,0.3251,0.3169,0.3114,0.3047,0.2938,0.2845,0.2845,0.2821,0.273,0.2631,0.255,0.2516,0.2525,0.2522,0.2498,0.2477,0.2459,0.2421,0.2332,0.2228,0.2189,0.2168,0.2134,0.2095,0.2068,0.2039,0.1993,0.1934,0.1863,0.1797,0.1711,0.159,0.1496,0.1406,0.1339,0.127,0.1117,0.1017,0.0952,0.0898,0.0836,0.0736,0.0678,0.0665,0.0636,0.0581,0.0509,0.0451,0.0415,0.0401,0.0396,0.0385,0.0372,0.0346,0.0328,0.0301,0.027,0.0272,0.0266,0.029,0.0314,0.0337,0.0381,0.0408,0.0407,0.0392,0.0398,0.0393,0.0376,0.0376,0.0405,0.0408
0.489,0.4696,0.4543,0.4362,0.4195,0.4071,0.3942,0.384,0.3757,0.3689,0.3675,0.3611,0.3516,0.3432,0.3292,0.321,0.3078,0.282,0.2637,0.2477,0.2358,0.2209,0.2089,0.2005,0.1967,0.1802,0.1659,0.1528,0.1418,0.135,0.1235,0.1121,0.1042,0.0973,0.0925,0.0881,0.0842,0.0797,0.0742,0.0692,0.0646,0.0601,0.0555,0.0515,0.0475,0.0443,0.0404,0.0344,0.031,0.0262,0.0234,0.0205,0.0168,0.0131,0.0094,0.007,0.0048,0.0028,0.0016,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
