 0.1343, 0.1307, 0.1316, 0.1300, 0.1240, 0.1221, 0.1229, 0.1242, 0.1220, 0.1213, 0.1265, 0.1288, 0.1271, 0.1254, 0.1248, 0.1234, 0.1174, 0.1136, 0.1122, 0.1105, 0.1108, 0.1090, 0.1053, 0.1037, 0.1027, 0.0996, 0.0944, 0.0895, 0.0831, 0.0752, 0.0655, 0.0550, 0.0456, 0.0386, 0.0327, 0.0263, 0.0238, 0.0208, 0.0176, 0.0145, 0.0106, 0.0085, 0.0069, 0.0058, 0.0042, 0.0028, 0.0021, 0.0011, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1129, 0.1107, 0.1117, 0.1118, 0.1106, 0.1099, 0.1124, 0.1134, 0.1135, 0.1088, 0.1026, 0.1028, 0.1035, 0.1025, 0.1015, 0.1019, 0.1024, 0.1036, 0.1028, 0.1024, 0.1016, 0.1026, 0.1022, 0.0994, 0.0977, 0.0958, 0.0938, 0.0863, 0.0808, 0.0785, 0.0770, 0.0754, 0.0719, 0.0696, 0.0642, 0.0576, 0.0496, 0.0398, 0.0291, 0.0231, 0.0160, 0.0111, 0.0096, 0.0085, 0.0082, 0.0072, 0.0061, 0.0051, 0.0041, 0.0033, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0940, 0.0936, 0.0916, 0.0920, 0.0936, 0.0927, 0.0891, 0.0872, 0.0865, 0.0833, 0.0748, 0.0693, 0.0706, 0.0718, 0.0726, 0.0730, 0.0716, 0.0705, 0.0705, 0.0696, 0.0673, 0.0658, 0.0653, 0.0650, 0.0638, 0.0636, 0.0630, 0.0591, 0.0548, 0.0505, 0.0459, 0.0414, 0.0346, 0.0269, 0.0223, 0.0181, 0.0134, 0.0113, 0.0100, 0.0088, 0.0071, 0.0056, 0.0044, 0.0030, 0.0017, 0.0008, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0549, 0.0545, 0.0515, 0.0508, 0.0483, 0.0468, 0.0447, 0.0432, 0.0421, 0.0413, 0.0373, 0.0329, 0.0296, 0.0296, 0.0293, 0.0285, 0.0269, 0.0233, 0.0225, 0.0222, 0.0201, 0.0174, 0.0161, 0.0153, 0.0148, 0.0149, 0.0150, 0.0145, 0.0130, 0.0113, 0.0099, 0.0090, 0.0079, 0.0061, 0.0048, 0.0035, 0.0028, 0.0021, 0.0012, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0313, 0.0312, 0.0289, 0.0264, 0.0244, 0.0265, 0.0277, 0.0241, 0.0195, 0.0156, 0.0136, 0.0138, 0.0131, 0.0127, 0.0116, 0.0103, 0.0090, 0.0079, 0.0070, 0.0061, 0.0044, 0.0025, 0.0015, 0.0011, 0.0009, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0978, 0.0987, 0.0983, 0.0963, 0.0921, 0.0899, 0.0896, 0.0881, 0.0824, 0.0789, 0.0751, 0.0714, 0.0718, 0.0724, 0.0718, 0.0685, 0.0644, 0.0607, 0.0572, 0.0549, 0.0522, 0.0482, 0.0445, 0.0408, 0.0405, 0.0401, 0.0391, 0.0391, 0.0368, 0.0344, 0.0296, 0.0274, 0.0265, 0.0223, 0.0166, 0.0134, 0.0114, 0.0099, 0.0061, 0.0026, 0.0013, 0.0007, 0.0004, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2218, 0.2168, 0.2183, 0.2179, 0.2132, 0.2069, 0.2054, 0.2025, 0.1992, 0.1946, 0.1894, 0.1827, 0.1813, 0.1906, 0.1983, 0.1981, 0.1945, 0.1901, 0.1852, 0.1824, 0.1811, 0.1722, 0.1625, 0.1537, 0.1500, 0.1424, 0.1355, 0.1307, 0.1274, 0.1261, 0.1210, 0.1153, 0.1133, 0.1098, 0.1003, 0.0945, 0.0928, 0.0919, 0.0879, 0.0839, 0.0796, 0.0756, 0.0721, 0.0659, 0.0551, 0.0500, 0.0467, 0.0434, 0.0347, 0.0279, 0.0227, 0.0170, 0.0127, 0.0090, 0.0042, 0.0031, 0.0029, 0.0025, 0.0022, 0.0019, 0.0019, 0.0018, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3600, 0.3583, 0.3572, 0.3609, 0.3618, 0.3540, 0.3454, 0.3438, 0.3403, 0.3375, 0.3333, 0.3269, 0.3219, 0.3234, 0.3228, 0.3205, 0.3216, 0.3226, 0.3193, 0.3128, 0.3097, 0.3046, 0.2968, 0.2914, 0.2825, 0.2750, 0.2666, 0.2571, 0.2490, 0.2438, 0.2401, 0.2310, 0.2248, 0.2196, 0.2114, 0.2007, 0.1938, 0.1870, 0.1788, 0.1678, 0.1574, 0.1430, 0.1278, 0.1137, 0.0983, 0.0802, 0.0657, 0.0544, 0.0462, 0.0355, 0.0234, 0.0174, 0.0156, 0.0146, 0.0129, 0.0124, 0.0117, 0.0114, 0.0107, 0.0097, 0.0092, 0.0091, 0.0086, 0.0076, 0.0065, 0.0060, 0.0051, 0.0041, 0.0036, 0.0033, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3284, 0.3270, 0.3267, 0.3291, 0.3329, 0.3321, 0.3252, 0.3240, 0.3248, 0.3219, 0.3225, 0.3220, 0.3135, 0.3076, 0.3040, 0.3040, 0.3013, 0.3007, 0.3001, 0.2964, 0.2923, 0.2886, 0.2869, 0.2865, 0.2815, 0.2782, 0.2718, 0.2645, 0.2612, 0.2572, 0.2546, 0.2512, 0.2428, 0.2389, 0.2347, 0.2267, 0.2140, 0.2034, 0.2003, 0.1976, 0.1914, 0.1825, 0.1741, 0.1668, 0.1606, 0.1525, 0.1490, 0.1468, 0.1460, 0.1432, 0.1409, 0.1381, 0.1389, 0.1379, 0.1329, 0.1260, 0.1205, 0.1159, 0.1117, 0.1078, 0.1047, 0.1075, 0.1053, 0.1044, 0.1019, 0.0969, 0.0951, 0.0924, 0.0852, 0.0840, 0.0784, 0.0745, 0.0709, 0.0721, 0.0739, 0.0715, 0.0683, 0.0678, 0.0648, 0.0617, 0.0556, 0.0485, 0.0443, 0.0425, 0.0447, 0.0410, 0.0394, 0.0382, 0.0391, 0.0364
 0.4053, 0.4033, 0.3979, 0.3961, 0.3975, 0.3985, 0.3934, 0.3885, 0.3854, 0.3840, 0.3838, 0.3850, 0.3803, 0.3734, 0.3704, 0.3720, 0.3707, 0.3686, 0.3690, 0.3662, 0.3602, 0.3584, 0.3526, 0.3468, 0.3431, 0.3356, 0.3242, 0.3141, 0.3065, 0.3016, 0.3003, 0.2976, 0.2919, 0.2889, 0.2881, 0.2839, 0.2805, 0.2801, 0.2814, 0.2791, 0.2755, 0.2715, 0.2665, 0.2611, 0.2557, 0.2505, 0.2469, 0.2443, 0.2413, 0.2382, 0.2321, 0.2220, 0.2142, 0.2120, 0.2084, 0.2017, 0.1994, 0.1964, 0.1922, 0.1941, 0.1902, 0.1863, 0.1844, 0.1803, 0.1782, 0.1752, 0.1734, 0.1723, 0.1702, 0.1636, 0.1533, 0.1477, 0.1450, 0.1408, 0.1422, 0.1413, 0.1381, 0.1342, 0.1331, 0.1289, 0.1256, 0.1238, 0.1200, 0.1155, 0.1122, 0.1119, 0.1123, 0.1118, 0.1133, 0.1100
 0.4938, 0.4944, 0.4916, 0.4857, 0.4823, 0.4868, 0.4842, 0.4736, 0.4698, 0.4674, 0.4676, 0.4665, 0.4578, 0.4432, 0.4327, 0.4295, 0.4311, 0.4273, 0.4249, 0.4220, 0.4162, 0.4132, 0.4112, 0.4061, 0.4024, 0.3994, 0.3970, 0.3917, 0.3867, 0.3796, 0.3739, 0.3702, 0.3696, 0.3633, 0.3596, 0.3565, 0.3497, 0.3420, 0.3418, 0.3418, 0.3403, 0.3382, 0.3337, 0.3294, 0.3212, 0.3093, 0.2958, 0.2872, 0.2806, 0.2778, 0.2748, 0.2671, 0.2563, 0.2513, 0.2502, 0.2484, 0.2482, 0.2478, 0.2394, 0.2331, 0.2245, 0.2115, 0.2055, 0.1994, 0.1978, 0.1929, 0.1856, 0.1810, 0.1765, 0.1676, 0.1611, 0.1534, 0.1494, 0.1480, 0.1474, 0.1396, 0.1354, 0.1320, 0.1295, 0.1272, 0.1241, 0.1167, 0.1137, 0.1112, 0.1050, 0.1027, 0.0993, 0.0964, 0.0924, 0.0897
 0.5514, 0.5474, 0.5475, 0.5408, 0.5375, 0.5368, 0.5363, 0.5251, 0.5171, 0.5119, 0.5074, 0.5014, 0.4965, 0.4853, 0.4785, 0.4713, 0.4695, 0.4671, 0.4641, 0.4586, 0.4511, 0.4435, 0.4414, 0.4398, 0.4360, 0.4318, 0.4303, 0.4259, 0.4216, 0.4151, 0.4001, 0.3895, 0.3855, 0.3840, 0.3793, 0.3708, 0.3619, 0.3489, 0.3395, 0.3352, 0.3290, 0.3240, 0.3176, 0.3123, 0.3064, 0.3026, 0.2960, 0.2889, 0.2864, 0.2848, 0.2836, 0.2774, 0.2652, 0.2566, 0.2515, 0.2498, 0.2436, 0.2382, 0.2328, 0.2269, 0.2258, 0.2193, 0.2155, 0.2124, 0.2103, 0.2079, 0.2029, 0.1993, 0.1986, 0.1940, 0.1884, 0.1816, 0.1741, 0.1679, 0.1476, 0.1324, 0.1282, 0.1250, 0.1204, 0.1136, 0.1056, 0.0899, 0.0765, 0.0673, 0.0596, 0.0522, 0.0500, 0.0460, 0.0351, 0.0321
 0.5301, 0.5213, 0.5236, 0.5212, 0.5126, 0.5086, 0.5100, 0.5065, 0.4977, 0.4927, 0.4878, 0.4867, 0.4887, 0.4801, 0.4730, 0.4658, 0.4598, 0.4584, 0.4544, 0.4549, 0.4517, 0.4470, 0.4411, 0.4364, 0.4386, 0.4366, 0.4318, 0.4319, 0.4305, 0.4275, 0.4174, 0.4117, 0.4071, 0.3993, 0.3906, 0.3832, 0.3764, 0.3676, 0.3572, 0.3511, 0.3494, 0.3441, 0.3370, 0.3310, 0.3251, 0.3178, 0.3113, 0.3020, 0.2942, 0.2846, 0.2748, 0.2593, 0.2358, 0.2166, 0.2036, 0.1955, 0.1845, 0.1672, 0.1531, 0.1441, 0.1338, 0.1267, 0.1114, 0.1026, 0.0951, 0.0897, 0.0871, 0.0841, 0.0799, 0.0753, 0.0704, 0.0586, 0.0503, 0.0452, 0.0246, 0.0043, 0.0015, 0.0008, 0.0003, 0.0001, 0.0001, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3969, 0.3910, 0.3858, 0.3822, 0.3777, 0.3697, 0.3672, 0.3684, 0.3679, 0.3700, 0.3682, 0.3691, 0.3721, 0.3683, 0.3624, 0.3601, 0.3553, 0.3519, 0.3480, 0.3449, 0.3428, 0.3369, 0.3331, 0.3248, 0.3231, 0.3243, 0.3194, 0.3203, 0.3188, 0.3147, 0.3091, 0.3071, 0.3049, 0.2935, 0.2831, 0.2732, 0.2687, 0.2647, 0.2522, 0.2404, 0.2274, 0.2181, 0.2062, 0.1967, 0.1864, 0.1735, 0.1586, 0.1469, 0.1363, 0.1279, 0.1229, 0.1201, 0.1154, 0.1036, 0.0955, 0.0906, 0.0846, 0.0733, 0.0651, 0.0551, 0.0488, 0.0437, 0.0397, 0.0370, 0.0356, 0.0332, 0.0298, 0.0280, 0.0241, 0.0162, 0.0098, 0.0058, 0.0041, 0.0025, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2939, 0.2906, 0.2813, 0.2760, 0.2775, 0.2791, 0.2800, 0.2827, 0.2811, 0.2790, 0.2770, 0.2763, 0.2768, 0.2763, 0.2715, 0.2685, 0.2650, 0.2618, 0.2597, 0.2599, 0.2615, 0.2618, 0.2608, 0.2605, 0.2583, 0.2571, 0.2552, 0.2511, 0.2465, 0.2383, 0.2229, 0.2090, 0.1962, 0.1875, 0.1695, 0.1605, 0.1560, 0.1534, 0.1483, 0.1418, 0.1391, 0.1353, 0.1304, 0.1236, 0.1175, 0.1086, 0.1001, 0.0935, 0.0877, 0.0828, 0.0776, 0.0742, 0.0727, 0.0701, 0.0660, 0.0641, 0.0631, 0.0607, 0.0591, 0.0564, 0.0530, 0.0514, 0.0475, 0.0448, 0.0427, 0.0407, 0.0389, 0.0360, 0.0338, 0.0324, 0.0306, 0.0292, 0.0282, 0.0269, 0.0239, 0.0173, 0.0120, 0.0092, 0.0073, 0.0056, 0.0033, 0.0018, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
