0.1639,0.1537,0.1457,0.1390,0.1339,0.1294,0.1246,0.1169,0.1100,0.1055,0.0985,0.0915,0.0851,0.0797,0.0765,0.0743,0.0711,0.0664,0.0637,0.0602,0.0565,0.0571,0.0573,0.0501,0.0479,0.0468,0.0436,0.0423,0.0402,0.0360,0.0316,0.0279,0.0236,0.0202,0.0188,0.0174,0.0144,0.0145,0.0125,0.0072,0.0044,0.0033,0.0027,0.0026,0.0021,0.0012,0.0008,0.0006,0.0005,0.0006,0.0004,0.0002,0.0003,0.0002,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0001,0.0002,0.0007,0.0015,0.0011,0.0004,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0023,0.0023,0.0009,0.0003,0.0004,0.0014,0.0024
0.1260,0.1209,0.1173,0.1151,0.1129,0.1111,0.1090,0.1059,0.1035,0.1028,0.1034,0.1008,0.0968,0.0940,0.0900,0.0864,0.0812,0.0752,0.0697,0.0622,0.0540,0.0457,0.0361,0.0264,0.0201,0.0143,0.0101,0.0080,0.0064,0.0044,0.0029,0.0015,0.0005,0.0002,0.0000,0.0000,0.0000,0.0009,0.0005,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001
0.1345,0.1285,0.1250,0.1240,0.1236,0.1218,0.1201,0.1188,0.1158,0.1121,0.1110,0.1089,0.1054,0.0967,0.0852,0.0726,0.0609,0.0515,0.0412,0.0301,0.0185,0.0093,0.0057,0.0043,0.0040,0.0040,0.0031,0.0016,0.0012,0.0005,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0012,0.0020,0.0018,0.0016,0.0016,0.0015,0.0015,0.0015,0.0015,0.0015,0.0012,0.0010,0.0008,0.0007,0.0007,0.0007,0.0006,0.0006,0.0007,0.0008,0.0008,0.0006,0.0006,0.0006,0.0007,0.0007,0.0013,0.0018,0.0018,0.0019,0.0026,0.0026,0.0024,0.0027,0.0027,0.0027,0.0038,0.0059,0.0060,0.0053
0.1191,0.1092,0.1026,0.1072,0.1124,0.1086,0.1072,0.1023,0.0952,0.0875,0.0926,0.1061,0.0942,0.0807,0.0713,0.0715,0.0718,0.0695,0.0649,0.0616,0.0596,0.0586,0.0601,0.0577,0.0585,0.0595,0.0564,0.0515,0.0484,0.0456,0.0421,0.0425,0.0404,0.0352,0.0332,0.0323,0.0351,0.0316,0.0293,0.0308,0.0337,0.0306,0.0265,0.0241,0.0226,0.0206,0.0184,0.0168,0.0148,0.0133,0.0142,0.0121,0.0100,0.0095,0.0077,0.0059,0.0048,0.0042,0.0046,0.0053,0.0058,0.0055,0.0058,0.0065,0.0071,0.0083,0.0099,0.0104,0.0130,0.0281,0.0332,0.0267,0.0214,0.0185,0.0181,0.0170,0.0197,0.0240,0.0213,0.0209,0.0241,0.0232,0.0231,0.0334,0.0287,0.0252,0.0273,0.0364,0.0364,0.0347
0.1528,0.1465,0.1387,0.1398,0.1462,0.1442,0.1438,0.1380,0.1293,0.1213,0.1158,0.1212,0.1183,0.1100,0.1050,0.1083,0.1045,0.0990,0.0963,0.0944,0.0903,0.0855,0.0813,0.0776,0.0743,0.0725,0.0707,0.0701,0.0688,0.0673,0.0671,0.0650,0.0649,0.0641,0.0619,0.0596,0.0568,0.0552,0.0551,0.0544,0.0524,0.0494,0.0463,0.0432,0.0407,0.0390,0.0365,0.0344,0.0324,0.0306,0.0292,0.0291,0.0300,0.0330,0.0341,0.0314,0.0320,0.0332,0.0357,0.0367,0.0383,0.0399,0.0418,0.0425,0.0437,0.0462,0.0475,0.0471,0.0489,0.0548,0.0619,0.0575,0.0549,0.0568,0.0581,0.0559,0.0543,0.0585,0.0630,0.0606,0.0585,0.0576,0.0576,0.0681,0.0629,0.0614,0.0619,0.0648,0.0672,0.0697
0.2165,0.2113,0.2038,0.1967,0.1892,0.1800,0.1760,0.1730,0.1665,0.1614,0.1561,0.1470,0.1419,0.1343,0.1283,0.1250,0.1217,0.1185,0.1149,0.1115,0.1083,0.1045,0.1007,0.1001,0.0976,0.0937,0.0906,0.0883,0.0877,0.0876,0.0893,0.0887,0.0862,0.0853,0.0841,0.0838,0.0836,0.0826,0.0806,0.0790,0.0808,0.0816,0.0800,0.0785,0.0782,0.0776,0.0769,0.0795,0.0827,0.0835,0.0837,0.0831,0.0797,0.0779,0.0808,0.0855,0.0906,0.0953,0.0956,0.0993,0.1017,0.1037,0.1067,0.1095,0.1092,0.1086,0.1081,0.1069,0.1064,0.1064,0.1060,0.1047,0.1063,0.1088,0.1079,0.1070,0.1046,0.0995,0.0970,0.0958,0.0954,0.0946,0.0932,0.0978,0.0976,0.0986,0.1006,0.1010,0.0993,0.0996
0.2828,0.2778,0.2776,0.2722,0.2644,0.2585,0.2518,0.2518,0.2475,0.2408,0.2361,0.2270,0.2136,0.2051,0.1947,0.1821,0.1768,0.1792,0.1757,0.1709,0.1707,0.1682,0.1627,0.1611,0.1609,0.1563,0.1505,0.1466,0.1421,0.1388,0.1386,0.1376,0.1349,0.1312,0.1306,0.1295,0.1290,0.1301,0.1300,0.1325,0.1366,0.1402,0.1416,0.1401,0.1366,0.1354,0.1413,0.1517,0.1579,0.1584,0.1571,0.1576,0.1513,0.1420,0.1378,0.1423,0.1450,0.1395,0.1273,0.1157,0.1044,0.0969,0.0953,0.0875,0.0721,0.0648,0.0604,0.0581,0.0563,0.0530,0.0475,0.0396,0.0306,0.0251,0.0265,0.0246,0.0236,0.0258,0.0254,0.0282,0.0403,0.0448,0.0532,0.0572,0.0635,0.0664,0.0718,0.0728,0.0747,0.0815
0.3958,0.3906,0.3877,0.3867,0.3845,0.3792,0.3758,0.3816,0.3855,0.3755,0.3685,0.3615,0.3390,0.3203,0.3085,0.3002,0.2951,0.2940,0.3011,0.2980,0.2935,0.2865,0.2771,0.2690,0.2642,0.2603,0.2566,0.2523,0.2482,0.2422,0.2383,0.2343,0.2264,0.2183,0.2118,0.2023,0.1898,0.1788,0.1684,0.1566,0.1478,0.1419,0.1428,0.1387,0.1302,0.1213,0.1046,0.0880,0.0717,0.0571,0.0460,0.0424,0.0388,0.0370,0.0299,0.0194,0.0132,0.0099,0.0087,0.0042,0.0058,0.0138,0.0195,0.0145,0.0117,0.0119,0.0099,0.0059,0.0064,0.0073,0.0035,0.0019,0.0012,0.0017,0.0100,0.0218,0.0164,0.0130,0.0151,0.0151,0.0209,0.0195,0.0214,0.0266,0.0281,0.0262,0.0236,0.0206,0.0283,0.0459
0.4596,0.4569,0.4536,0.4507,0.4521,0.4472,0.4451,0.4468,0.4470,0.4416,0.4424,0.4376,0.4192,0.4087,0.4094,0.4014,0.3892,0.3707,0.3550,0.3391,0.3269,0.3186,0.3093,0.2978,0.2805,0.2636,0.2578,0.2543,0.2423,0.2334,0.2222,0.2032,0.1842,0.1634,0.1456,0.1291,0.1116,0.0981,0.0854,0.0692,0.0526,0.0380,0.0227,0.0142,0.0109,0.0065,0.0046,0.0039,0.0033,0.0026,0.0021,0.0019,0.0018,0.0007,0.0003,0.0002,0.0001,0.0002,0.0010,0.0006,0.0000,0.0002,0.0025,0.0067,0.0091,0.0064,0.0022,0.0004,0.0000,0.0000,0.0000,0.0002,0.0012,0.0011,0.0002,0.0017,0.0077,0.0071,0.0062,0.0084,0.0093,0.0092,0.0092,0.0095,0.0103,0.0116,0.0132,0.0136,0.0120,0.0088
0.5397,0.5308,0.5266,0.5259,0.5308,0.5296,0.5204,0.5136,0.5110,0.5074,0.4936,0.4811,0.4688,0.4589,0.4497,0.4369,0.4219,0.4037,0.3838,0.3679,0.3504,0.3388,0.3314,0.3242,0.3134,0.2972,0.2949,0.2848,0.2633,0.2496,0.2385,0.2261,0.2144,0.2010,0.1877,0.1759,0.1586,0.1381,0.1176,0.0980,0.0789,0.0631,0.0493,0.0399,0.0318,0.0220,0.0123,0.0083,0.0070,0.0059,0.0049,0.0041,0.0044,0.0029,0.0017,0.0014,0.0009,0.0005,0.0012,0.0008,0.0000,0.0003,0.0045,0.0115,0.0094,0.0042,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0006,0.0002,0.0020,0.0088,0.0099,0.0091,0.0093,0.0113,0.0138,0.0189,0.0214,0.0210,0.0231,0.0279,0.0310,0.0294,0.0272
0.6125,0.6009,0.5985,0.5973,0.5945,0.5978,0.5883,0.5621,0.5347,0.5227,0.5057,0.4903,0.4860,0.4717,0.4538,0.4321,0.4174,0.4043,0.3907,0.3804,0.3621,0.3459,0.3361,0.3293,0.3180,0.3061,0.2935,0.2740,0.2568,0.2348,0.2132,0.1945,0.1767,0.1623,0.1544,0.1421,0.1242,0.1099,0.0954,0.0787,0.0600,0.0445,0.0322,0.0317,0.0237,0.0138,0.0091,0.0076,0.0068,0.0060,0.0051,0.0044,0.0036,0.0029,0.0023,0.0019,0.0016,0.0014,0.0010,0.0009,0.0011,0.0012,0.0013,0.0014,0.0013,0.0014,0.0014,0.0014,0.0015,0.0017,0.0019,0.0021,0.0020,0.0019,0.0020,0.0030,0.0041,0.0054,0.0075,0.0069,0.0077,0.0125,0.0138,0.0139,0.0167,0.0268,0.0274,0.0257,0.0249,0.0255
0.4744,0.4627,0.4573,0.4556,0.4505,0.4479,0.4519,0.4428,0.4205,0.4167,0.4113,0.4053,0.4056,0.3930,0.3830,0.3722,0.3583,0.3505,0.3436,0.3425,0.3381,0.3260,0.3093,0.2954,0.2921,0.2873,0.2752,0.2653,0.2550,0.2411,0.2281,0.2195,0.2100,0.1966,0.1799,0.1682,0.1582,0.1439,0.1290,0.1146,0.0994,0.0813,0.0658,0.0561,0.0506,0.0431,0.0349,0.0294,0.0258,0.0229,0.0213,0.0219,0.0210,0.0202,0.0180,0.0167,0.0157,0.0139,0.0134,0.0121,0.0120,0.0098,0.0080,0.0074,0.0086,0.0096,0.0089,0.0079,0.0076,0.0075,0.0070,0.0062,0.0053,0.0045,0.0042,0.0056,0.0058,0.0058,0.0061,0.0062,0.0069,0.0076,0.0092,0.0087,0.0074,0.0091,0.0096,0.0088,0.0087,0.0086
0.4490,0.4431,0.4334,0.4361,0.4349,0.4241,0.4171,0.4094,0.3860,0.3657,0.3593,0.3517,0.3507,0.3436,0.3288,0.3146,0.3016,0.2949,0.2897,0.2843,0.2856,0.2829,0.2775,0.2665,0.2586,0.2545,0.2456,0.2387,0.2294,0.2204,0.2102,0.2014,0.1936,0.1815,0.1680,0.1562,0.1478,0.1363,0.1288,0.1271,0.1217,0.1115,0.1014,0.0909,0.0853,0.0817,0.0729,0.0623,0.0529,0.0461,0.0409,0.0383,0.0342,0.0312,0.0288,0.0281,0.0262,0.0254,0.0239,0.0224,0.0220,0.0205,0.0189,0.0175,0.0200,0.0209,0.0189,0.0157,0.0139,0.0138,0.0127,0.0108,0.0097,0.0090,0.0097,0.0113,0.0125,0.0102,0.0075,0.0067,0.0065,0.0058,0.0059,0.0057,0.0043,0.0032,0.0040,0.0043,0.0049,0.0041
0.4094,0.4110,0.4074,0.4040,0.4013,0.3932,0.3838,0.3791,0.3724,0.3608,0.3484,0.3407,0.3421,0.3452,0.3419,0.3336,0.3280,0.3275,0.3254,0.3215,0.3190,0.3158,0.3135,0.3067,0.2981,0.2957,0.2898,0.2854,0.2781,0.2702,0.2615,0.2508,0.2375,0.2254,0.2102,0.1909,0.1756,0.1633,0.1537,0.1453,0.1359,0.1234,0.1123,0.1044,0.0982,0.0913,0.0802,0.0689,0.0606,0.0529,0.0454,0.0395,0.0346,0.0292,0.0249,0.0218,0.0200,0.0187,0.0170,0.0154,0.0142,0.0135,0.0128,0.0115,0.0109,0.0101,0.0090,0.0070,0.0047,0.0030,0.0017,0.0014,0.0012,0.0011,0.0011,0.0008,0.0012,0.0008,0.0004,0.0003,0.0002,0.0002,0.0002,0.0004,0.0003,0.0002,0.0003,0.0002,0.0002,0.0001
0.3880,0.3877,0.3860,0.3778,0.3761,0.3699,0.3562,0.3438,0.3374,0.3290,0.3171,0.3063,0.2947,0.2854,0.2800,0.2760,0.2689,0.2646,0.2654,0.2613,0.2578,0.2540,0.2437,0.2373,0.2276,0.2186,0.2119,0.2041,0.2001,0.1918,0.1807,0.1717,0.1581,0.1483,0.1377,0.1256,0.1146,0.1010,0.0876,0.0768,0.0660,0.0554,0.0440,0.0347,0.0291,0.0265,0.0228,0.0182,0.0142,0.0118,0.0099,0.0089,0.0083,0.0071,0.0053,0.0040,0.0033,0.0026,0.0021,0.0019,0.0017,0.0014,0.0012,0.0011,0.0010,0.0010,0.0009,0.0009,0.0008,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3247,0.3153,0.3108,0.3019,0.2969,0.2941,0.2836,0.2743,0.2703,0.2686,0.2666,0.2620,0.2539,0.2463,0.2398,0.2362,0.2321,0.2263,0.2299,0.2267,0.2196,0.2092,0.2020,0.1948,0.1871,0.1772,0.1696,0.1605,0.1531,0.1436,0.1312,0.1183,0.1079,0.0956,0.0831,0.0738,0.0632,0.0547,0.0479,0.0449,0.0418,0.0378,0.0344,0.0312,0.0298,0.0279,0.0253,0.0228,0.0202,0.0178,0.0157,0.0139,0.0113,0.0093,0.0093,0.0090,0.0084,0.0078,0.0075,0.0071,0.0061,0.0058,0.0056,0.0051,0.0047,0.0043,0.0038,0.0034,0.0030,0.0027,0.0025,0.0024,0.0021,0.0018,0.0015,0.0012,0.0010,0.0007,0.0005,0.0003,0.0002,0.0002,0.0002,0.0004,0.0007,0.0004,0.0002,0.0002,0.0002,0.0003
0.2943,0.2887,0.2848,0.2813,0.2800,0.2853,0.2808,0.2719,0.2647,0.2610,0.2586,0.2578,0.2527,0.2423,0.2317,0.2268,0.2250,0.2216,0.2167,0.2120,0.2071,0.2021,0.1949,0.1899,0.1846,0.1778,0.1704,0.1653,0.1599,0.1550,0.1476,0.1385,0.1324,0.1282,0.1249,0.1187,0.1126,0.1071,0.1030,0.1040,0.0921,0.0812,0.0716,0.0632,0.0543,0.0468,0.0410,0.0363,0.0321,0.0280,0.0242,0.0205,0.0190,0.0177,0.0164,0.0108,0.0079,0.0100,0.0058,0.0055,0.0035,0.0031,0.0035,0.0024,0.0019,0.0016,0.0014,0.0011,0.0010,0.0008,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0006,0.0018,0.0002,0.0000,0.0000,0.0002,0.0004
0.2503,0.2469,0.2401,0.2374,0.2304,0.2277,0.2233,0.2168,0.2057,0.1920,0.1819,0.1776,0.1774,0.1723,0.1615,0.1480,0.1404,0.1312,0.1201,0.1101,0.0976,0.0845,0.0737,0.0630,0.0546,0.0467,0.0369,0.0316,0.0257,0.0207,0.0169,0.0142,0.0112,0.0093,0.0082,0.0061,0.0051,0.0033,0.0026,0.0026,0.0006,0.0002,0.0004,0.0008,0.0013,0.0014,0.0018,0.0031,0.0020,0.0006,0.0001,0.0001,0.0003,0.0008,0.0025,0.0014,0.0015,0.0082,0.0059,0.0030,0.0042,0.0054,0.0054,0.0042,0.0036,0.0024,0.0014,0.0010,0.0004,0.0001,0.0000,0.0006,0.0040,0.0025,0.0037,0.0055,0.0042,0.0036,0.0031,0.0026,0.0024,0.0021,0.0026,0.0053,0.0071,0.0041,0.0026,0.0038,0.0063,0.0053
0.0611,0.0603,0.0578,0.0534,0.0469,0.0395,0.0349,0.0326,0.0309,0.0281,0.0255,0.0241,0.0225,0.0207,0.0191,0.0171,0.0151,0.0136,0.0124,0.0108,0.0091,0.0078,0.0067,0.0057,0.0049,0.0043,0.0038,0.0035,0.0033,0.0031,0.0029,0.0027,0.0026,0.0024,0.0023,0.0022,0.0021,0.0020,0.0019,0.0019,0.0018,0.0017,0.0017,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,0.0011,0.0010,0.0010,0.0010,0.0010,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007,0.0007,0.0007,0.0007,0.0008,0.0009,0.0010,0.0009,0.0010,0.0009,0.0009,0.0009,0.0007,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0005,0.0004,0.0004,0.0003,0.0005,0.0009,0.0007
0.0387,0.0386,0.0377,0.0373,0.0378,0.0374,0.0368,0.0373,0.0372,0.0364,0.0360,0.0356,0.0355,0.0349,0.0333,0.0329,0.0335,0.0348,0.0351,0.0347,0.0339,0.0329,0.0332,0.0339,0.0340,0.0336,0.0335,0.0337,0.0336,0.0334,0.0333,0.0323,0.0335,0.0342,0.0339,0.0337,0.0329,0.0324,0.0316,0.0318,0.0337,0.0343,0.0346,0.0353,0.0354,0.0354,0.0352,0.0350,0.0347,0.0343,0.0342,0.0341,0.0338,0.0337,0.0337,0.0335,0.0332,0.0333,0.0336,0.0334,0.0331,0.0335,0.0335,0.0336,0.0331,0.0327,0.0330,0.0324,0.0300,0.0286,0.0281,0.0287,0.0304,0.0326,0.0317,0.0333,0.0325,0.0307,0.0322,0.0327,0.0328,0.0327,0.0326,0.0331,0.0333,0.0328,0.0319,0.0355,0.0392,0.0372
0.5153,0.5134,0.5130,0.5113,0.5089,0.5054,0.5021,0.5023,0.5050,0.5051,0.5082,0.5119,0.5163,0.5175,0.5085,0.4973,0.4899,0.4837,0.4897,0.4940,0.4950,0.4941,0.5017,0.5119,0.5143,0.5126,0.5113,0.5091,0.5091,0.5103,0.5127,0.5101,0.5057,0.5056,0.5075,0.5058,0.4996,0.4929,0.4884,0.4853,0.4900,0.5043,0.5190,0.5281,0.5344,0.5392,0.5411,0.5421,0.5462,0.5495,0.5506,0.5485,0.5441,0.5400,0.5393,0.5413,0.5390,0.5339,0.5307,0.5228,0.5132,0.5149,0.5205,0.5227,0.5206,0.5166,0.5186,0.5230,0.5191,0.5137,0.5083,0.5053,0.5084,0.5085,0.5019,0.4985,0.4964,0.4871,0.4884,0.4933,0.5068,0.5142,0.5112,0.5129,0.5198,0.5155,0.5092,0.5156,0.5309,0.5431
