0.3826, 0.3788, 0.3753, 0.3688, 0.3618, 0.3565, 0.3503, 0.3467, 0.3427, 0.3346, 0.3244, 0.3142, 0.3106, 0.3071, 0.3008, 0.2927, 0.2892, 0.2844, 0.2750, 0.2650, 0.2559, 0.2478, 0.2385, 0.2302, 0.2257, 0.2205, 0.2141, 0.2078, 0.2010, 0.1938, 0.1819, 0.1716, 0.1637, 0.1574, 0.1467, 0.1328, 0.1251, 0.1182, 0.1058, 0.0928, 0.0832, 0.0734, 0.0646, 0.0559, 0.0494, 0.0411, 0.0328, 0.0269, 0.0232, 0.0185, 0.0158, 0.0143, 0.0127, 0.0109, 0.0091, 0.0072, 0.0050, 0.0037, 0.0030, 0.0024, 0.0016, 0.0011, 0.0006, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4475, 0.4416, 0.4364, 0.4317, 0.4260, 0.4199, 0.4158, 0.4084, 0.4029, 0.3956, 0.3896, 0.3859, 0.3848, 0.3831, 0.3804, 0.3722, 0.3669, 0.3660, 0.3601, 0.3528, 0.3443, 0.3319, 0.3239, 0.3215, 0.3192, 0.3190, 0.3166, 0.3151, 0.3091, 0.2976, 0.2842, 0.2721, 0.2643, 0.2584, 0.2488, 0.2364, 0.2232, 0.2062, 0.1899, 0.1747, 0.1639, 0.1532, 0.1425, 0.1312, 0.1202, 0.1086, 0.0960, 0.0860, 0.0801, 0.0748, 0.0701, 0.0640, 0.0595, 0.0575, 0.0552, 0.0521, 0.0483, 0.0448, 0.0424, 0.0403, 0.0380, 0.0359, 0.0327, 0.0306, 0.0290, 0.0275, 0.0266, 0.0253, 0.0239, 0.0231, 0.0218, 0.0206, 0.0193, 0.0185, 0.0175, 0.0161, 0.0151, 0.0143, 0.0134, 0.0119, 0.0109, 0.0098, 0.0092, 0.0090, 0.0088, 0.0086, 0.0086, 0.0084, 0.0081, 0.0082
0.4888, 0.4819, 0.4762, 0.4722, 0.4693, 0.4644, 0.4622, 0.4577, 0.4569, 0.4496, 0.4408, 0.4343, 0.4232, 0.4106, 0.4037, 0.3952, 0.3829, 0.3742, 0.3705, 0.3692, 0.3637, 0.3560, 0.3471, 0.3386, 0.3282, 0.3184, 0.3102, 0.3050, 0.3006, 0.2948, 0.2878, 0.2758, 0.2618, 0.2464, 0.2356, 0.2263, 0.2093, 0.1952, 0.1854, 0.1718, 0.1597, 0.1511, 0.1417, 0.1318, 0.1190, 0.1044, 0.0892, 0.0756, 0.0639, 0.0552, 0.0471, 0.0391, 0.0324, 0.0290, 0.0275, 0.0259, 0.0232, 0.0201, 0.0179, 0.0164, 0.0154, 0.0143, 0.0137, 0.0136, 0.0138, 0.0137, 0.0134, 0.0132, 0.0123, 0.0115, 0.0114, 0.0115, 0.0118, 0.0118, 0.0112, 0.0112, 0.0110, 0.0106, 0.0107, 0.0117, 0.0126, 0.0137, 0.0143, 0.0145, 0.0145, 0.0146, 0.0147, 0.0145, 0.0143, 0.0136
0.4945, 0.4876, 0.4836, 0.4814, 0.4781, 0.4745, 0.4726, 0.4705, 0.4693, 0.4646, 0.4582, 0.4520, 0.4411, 0.4261, 0.4125, 0.4044, 0.3932, 0.3820, 0.3773, 0.3775, 0.3775, 0.3731, 0.3644, 0.3519, 0.3419, 0.3332, 0.3291, 0.3233, 0.3138, 0.3023, 0.2919, 0.2839, 0.2728, 0.2548, 0.2333, 0.2171, 0.2009, 0.1831, 0.1741, 0.1606, 0.1495, 0.1429, 0.1371, 0.1279, 0.1157, 0.1008, 0.0853, 0.0740, 0.0642, 0.0542, 0.0449, 0.0381, 0.0334, 0.0304, 0.0279, 0.0262, 0.0246, 0.0224, 0.0198, 0.0179, 0.0170, 0.0161, 0.0153, 0.0151, 0.0148, 0.0147, 0.0147, 0.0140, 0.0135, 0.0131, 0.0132, 0.0138, 0.0136, 0.0136, 0.0130, 0.0122, 0.0110, 0.0105, 0.0100, 0.0092, 0.0082, 0.0064, 0.0053, 0.0047, 0.0044, 0.0037, 0.0029, 0.0026, 0.0024, 0.0022
0.5270, 0.5221, 0.5141, 0.5112, 0.5087, 0.5060, 0.5033, 0.5022, 0.5001, 0.5003, 0.4996, 0.4965, 0.4884, 0.4757, 0.4594, 0.4487, 0.4425, 0.4411, 0.4394, 0.4305, 0.4251, 0.4261, 0.4258, 0.4194, 0.4070, 0.3997, 0.3951, 0.3874, 0.3731, 0.3575, 0.3429, 0.3355, 0.3305, 0.3137, 0.2885, 0.2625, 0.2424, 0.2223, 0.2055, 0.1879, 0.1740, 0.1648, 0.1551, 0.1433, 0.1306, 0.1163, 0.1010, 0.0869, 0.0759, 0.0635, 0.0516, 0.0429, 0.0376, 0.0338, 0.0307, 0.0271, 0.0238, 0.0202, 0.0177, 0.0162, 0.0151, 0.0132, 0.0129, 0.0128, 0.0120, 0.0106, 0.0093, 0.0084, 0.0076, 0.0068, 0.0064, 0.0063, 0.0059, 0.0055, 0.0051, 0.0047, 0.0043, 0.0042, 0.0041, 0.0038, 0.0034, 0.0033, 0.0032, 0.0030, 0.0026, 0.0024, 0.0022, 0.0019, 0.0018, 0.0017
0.4490, 0.4502, 0.4498, 0.4507, 0.4529, 0.4541, 0.4551, 0.4544, 0.4507, 0.4452, 0.4425, 0.4455, 0.4449, 0.4460, 0.4426, 0.4358, 0.4310, 0.4229, 0.4110, 0.3971, 0.3829, 0.3718, 0.3634, 0.3553, 0.3423, 0.3243, 0.3101, 0.2974, 0.2849, 0.2742, 0.2631, 0.2496, 0.2353, 0.2213, 0.2065, 0.1914, 0.1783, 0.1626, 0.1439, 0.1318, 0.1238, 0.1159, 0.1078, 0.0998, 0.0921, 0.0837, 0.0745, 0.0656, 0.0577, 0.0520, 0.0469, 0.0426, 0.0395, 0.0365, 0.0329, 0.0293, 0.0259, 0.0226, 0.0207, 0.0203, 0.0198, 0.0185, 0.0174, 0.0158, 0.0144, 0.0131, 0.0122, 0.0104, 0.0090, 0.0075, 0.0070, 0.0064, 0.0061, 0.0058, 0.0055, 0.0046, 0.0038, 0.0033, 0.0032, 0.0030, 0.0028, 0.0023, 0.0019, 0.0018, 0.0018, 0.0017, 0.0014, 0.0011, 0.0008, 0.0007
0.2954, 0.2950, 0.2919, 0.2900, 0.2905, 0.2901, 0.2878, 0.2847, 0.2791, 0.2731, 0.2702, 0.2697, 0.2691, 0.2692, 0.2694, 0.2684, 0.2653, 0.2614, 0.2579, 0.2483, 0.2392, 0.2291, 0.2174, 0.2025, 0.1867, 0.1705, 0.1491, 0.1274, 0.1124, 0.1024, 0.0941, 0.0818, 0.0696, 0.0608, 0.0539, 0.0480, 0.0431, 0.0387, 0.0349, 0.0330, 0.0312, 0.0302, 0.0286, 0.0272, 0.0259, 0.0244, 0.0231, 0.0227, 0.0212, 0.0190, 0.0172, 0.0161, 0.0149, 0.0135, 0.0123, 0.0109, 0.0092, 0.0071, 0.0059, 0.0053, 0.0048, 0.0044, 0.0043, 0.0038, 0.0034, 0.0029, 0.0027, 0.0030, 0.0032, 0.0024, 0.0014, 0.0013, 0.0011, 0.0012, 0.0015, 0.0019, 0.0023, 0.0023, 0.0020, 0.0016, 0.0013, 0.0012, 0.0010, 0.0008, 0.0007, 0.0005, 0.0006, 0.0007, 0.0007, 0.0006
0.2455, 0.2394, 0.2323, 0.2253, 0.2205, 0.2145, 0.2090, 0.2050, 0.1995, 0.1943, 0.1873, 0.1816, 0.1788, 0.1766, 0.1742, 0.1718, 0.1685, 0.1628, 0.1587, 0.1548, 0.1470, 0.1429, 0.1387, 0.1291, 0.1172, 0.1071, 0.0943, 0.0811, 0.0727, 0.0663, 0.0601, 0.0529, 0.0443, 0.0380, 0.0356, 0.0334, 0.0317, 0.0300, 0.0294, 0.0273, 0.0282, 0.0268, 0.0251, 0.0232, 0.0218, 0.0209, 0.0204, 0.0206, 0.0181, 0.0162, 0.0153, 0.0144, 0.0137, 0.0131, 0.0124, 0.0119, 0.0114, 0.0110, 0.0109, 0.0105, 0.0103, 0.0102, 0.0098, 0.0096, 0.0090, 0.0088, 0.0087, 0.0081, 0.0081, 0.0094, 0.0103, 0.0098, 0.0099, 0.0098, 0.0095, 0.0092, 0.0076, 0.0072, 0.0070, 0.0064, 0.0061, 0.0056, 0.0051, 0.0048, 0.0047, 0.0045, 0.0043, 0.0040, 0.0034, 0.0028
0.2053, 0.2051, 0.2045, 0.1987, 0.1941, 0.1911, 0.1885, 0.1835, 0.1778, 0.1754, 0.1750, 0.1750, 0.1739, 0.1706, 0.1665, 0.1630, 0.1585, 0.1541, 0.1496, 0.1427, 0.1310, 0.1212, 0.1148, 0.1052, 0.0900, 0.0799, 0.0743, 0.0698, 0.0662, 0.0627, 0.0589, 0.0544, 0.0509, 0.0471, 0.0433, 0.0393, 0.0365, 0.0343, 0.0318, 0.0300, 0.0283, 0.0271, 0.0265, 0.0265, 0.0261, 0.0255, 0.0249, 0.0243, 0.0242, 0.0241, 0.0234, 0.0222, 0.0213, 0.0209, 0.0205, 0.0200, 0.0192, 0.0171, 0.0144, 0.0129, 0.0118, 0.0108, 0.0099, 0.0095, 0.0087, 0.0079, 0.0071, 0.0063, 0.0058, 0.0051, 0.0042, 0.0042, 0.0041, 0.0035, 0.0033, 0.0030, 0.0029, 0.0027, 0.0026, 0.0021, 0.0018, 0.0017, 0.0013, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0000
0.1001, 0.1025, 0.1025, 0.1033, 0.1008, 0.0998, 0.0992, 0.0957, 0.0886, 0.0806, 0.0735, 0.0668, 0.0643, 0.0645, 0.0648, 0.0635, 0.0598, 0.0550, 0.0496, 0.0457, 0.0455, 0.0457, 0.0436, 0.0414, 0.0377, 0.0335, 0.0290, 0.0248, 0.0209, 0.0171, 0.0138, 0.0114, 0.0096, 0.0078, 0.0067, 0.0062, 0.0057, 0.0050, 0.0045, 0.0044, 0.0043, 0.0040, 0.0035, 0.0029, 0.0026, 0.0025, 0.0024, 0.0021, 0.0013, 0.0010, 0.0007, 0.0005, 0.0005, 0.0005, 0.0003, 0.0001, 0.0002, 0.0001, 0.0001, 0.0002, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0126, 0.0120, 0.0116, 0.0115, 0.0104, 0.0095, 0.0088, 0.0080, 0.0069, 0.0062, 0.0057, 0.0051, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0038, 0.0035, 0.0032, 0.0027, 0.0025, 0.0026, 0.0025, 0.0024, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0011, 0.0010, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0011, 0.0013, 0.0013, 0.0014, 0.0014, 0.0013, 0.0015, 0.0018, 0.0017, 0.0017, 0.0017, 0.0018, 0.0017, 0.0016, 0.0017, 0.0016, 0.0016, 0.0014, 0.0015, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0018, 0.0020, 0.0019, 0.0019, 0.0020, 0.0019, 0.0018, 0.0018, 0.0018, 0.0019, 0.0021, 0.0022
0.0544, 0.0514, 0.0501, 0.0484, 0.0475, 0.0470, 0.0464, 0.0457, 0.0450, 0.0445, 0.0448, 0.0450, 0.0452, 0.0450, 0.0445, 0.0440, 0.0436, 0.0431, 0.0428, 0.0427, 0.0425, 0.0420, 0.0412, 0.0409, 0.0403, 0.0396, 0.0405, 0.0413, 0.0417, 0.0423, 0.0433, 0.0451, 0.0480, 0.0489, 0.0493, 0.0469, 0.0440, 0.0447, 0.0445, 0.0413, 0.0392, 0.0390, 0.0398, 0.0383, 0.0378, 0.0379, 0.0378, 0.0368, 0.0360, 0.0362, 0.0359, 0.0368, 0.0376, 0.0372, 0.0387, 0.0404, 0.0406, 0.0397, 0.0395, 0.0402, 0.0395, 0.0409, 0.0427, 0.0430, 0.0419, 0.0415, 0.0418, 0.0406, 0.0376, 0.0323, 0.0326, 0.0333, 0.0334, 0.0342, 0.0357, 0.0399, 0.0439, 0.0458, 0.0448, 0.0403, 0.0379, 0.0395, 0.0393, 0.0409, 0.0443, 0.0465, 0.0452, 0.0430, 0.0430, 0.0455
0.4212, 0.4160, 0.4136, 0.4061, 0.4015, 0.3975, 0.3921, 0.3879, 0.3833, 0.3768, 0.3705, 0.3646, 0.3632, 0.3635, 0.3656, 0.3667, 0.3650, 0.3680, 0.3747, 0.3799, 0.3814, 0.3785, 0.3715, 0.3660, 0.3632, 0.3544, 0.3457, 0.3403, 0.3377, 0.3381, 0.3412, 0.3452, 0.3475, 0.3483, 0.3471, 0.3386, 0.3300, 0.3248, 0.3208, 0.3142, 0.3054, 0.3017, 0.2997, 0.2949, 0.2851, 0.2785, 0.2726, 0.2656, 0.2530, 0.2493, 0.2486, 0.2480, 0.2468, 0.2461, 0.2456, 0.2445, 0.2429, 0.2407, 0.2342, 0.2268, 0.2225, 0.2202, 0.2181, 0.2168, 0.2168, 0.2160, 0.2135, 0.2115, 0.2119, 0.2091, 0.2004, 0.1970, 0.1971, 0.1977, 0.1978, 0.1969, 0.1963, 0.1962, 0.1973, 0.2011, 0.2034, 0.2039, 0.2045, 0.2054, 0.2007, 0.1964, 0.2011, 0.2092, 0.2100, 0.2124
0.5162, 0.5110, 0.5080, 0.5048, 0.4998, 0.4972, 0.4936, 0.4873, 0.4798, 0.4713, 0.4611, 0.4510, 0.4443, 0.4424, 0.4414, 0.4404, 0.4391, 0.4318, 0.4236, 0.4178, 0.4112, 0.4079, 0.4073, 0.4049, 0.4007, 0.3978, 0.3893, 0.3750, 0.3620, 0.3443, 0.3300, 0.3156, 0.3049, 0.2953, 0.2859, 0.2821, 0.2755, 0.2665, 0.2564, 0.2454, 0.2375, 0.2298, 0.2199, 0.2143, 0.2087, 0.2031, 0.1988, 0.1950, 0.1904, 0.1828, 0.1770, 0.1718, 0.1667, 0.1615, 0.1545, 0.1478, 0.1437, 0.1404, 0.1377, 0.1369, 0.1360, 0.1335, 0.1314, 0.1294, 0.1275, 0.1254, 0.1232, 0.1201, 0.1199, 0.1235, 0.1238, 0.1202, 0.1172, 0.1153, 0.1129, 0.1116, 0.1101, 0.1087, 0.1102, 0.1146, 0.1174, 0.1196, 0.1244, 0.1294, 0.1309, 0.1307, 0.1333, 0.1372, 0.1384, 0.1385
0.5702, 0.5640, 0.5594, 0.5565, 0.5508, 0.5480, 0.5454, 0.5428, 0.5382, 0.5301, 0.5173, 0.5013, 0.4863, 0.4754, 0.4702, 0.4656, 0.4603, 0.4506, 0.4405, 0.4266, 0.4148, 0.4014, 0.3850, 0.3734, 0.3640, 0.3561, 0.3463, 0.3347, 0.3151, 0.2923, 0.2659, 0.2473, 0.2319, 0.2165, 0.2024, 0.1953, 0.1923, 0.1865, 0.1784, 0.1705, 0.1636, 0.1520, 0.1410, 0.1353, 0.1332, 0.1265, 0.1208, 0.1184, 0.1145, 0.1068, 0.0966, 0.0900, 0.0855, 0.0806, 0.0759, 0.0728, 0.0708, 0.0686, 0.0684, 0.0684, 0.0686, 0.0684, 0.0670, 0.0650, 0.0636, 0.0619, 0.0590, 0.0574, 0.0561, 0.0563, 0.0553, 0.0540, 0.0532, 0.0527, 0.0521, 0.0513, 0.0504, 0.0484, 0.0487, 0.0495, 0.0504, 0.0527, 0.0553, 0.0579, 0.0608, 0.0606, 0.0617, 0.0655, 0.0686, 0.0698
0.5489, 0.5491, 0.5459, 0.5459, 0.5405, 0.5359, 0.5361, 0.5356, 0.5363, 0.5375, 0.5320, 0.5199, 0.5080, 0.4976, 0.4856, 0.4760, 0.4697, 0.4594, 0.4447, 0.4348, 0.4288, 0.4188, 0.4002, 0.3785, 0.3683, 0.3597, 0.3464, 0.3361, 0.3210, 0.3058, 0.2785, 0.2568, 0.2395, 0.2234, 0.2050, 0.1915, 0.1790, 0.1644, 0.1487, 0.1349, 0.1234, 0.1139, 0.1003, 0.0879, 0.0792, 0.0747, 0.0718, 0.0693, 0.0666, 0.0646, 0.0613, 0.0584, 0.0556, 0.0520, 0.0496, 0.0481, 0.0465, 0.0448, 0.0425, 0.0408, 0.0394, 0.0394, 0.0387, 0.0368, 0.0348, 0.0324, 0.0315, 0.0314, 0.0310, 0.0301, 0.0304, 0.0315, 0.0316, 0.0309, 0.0300, 0.0291, 0.0273, 0.0259, 0.0249, 0.0238, 0.0231, 0.0214, 0.0197, 0.0190, 0.0175, 0.0162, 0.0155, 0.0148, 0.0145, 0.0141
0.5252, 0.5260, 0.5276, 0.5294, 0.5299, 0.5201, 0.5130, 0.5105, 0.5064, 0.5042, 0.5040, 0.4988, 0.4891, 0.4834, 0.4784, 0.4704, 0.4577, 0.4436, 0.4311, 0.4200, 0.4073, 0.3887, 0.3696, 0.3489, 0.3293, 0.3155, 0.3009, 0.2829, 0.2625, 0.2416, 0.2165, 0.1847, 0.1601, 0.1397, 0.1126, 0.0932, 0.0803, 0.0678, 0.0572, 0.0471, 0.0398, 0.0352, 0.0303, 0.0244, 0.0213, 0.0194, 0.0184, 0.0177, 0.0167, 0.0160, 0.0155, 0.0149, 0.0135, 0.0115, 0.0103, 0.0093, 0.0084, 0.0076, 0.0069, 0.0065, 0.0063, 0.0060, 0.0053, 0.0048, 0.0042, 0.0032, 0.0027, 0.0021, 0.0018, 0.0015, 0.0013, 0.0013, 0.0012, 0.0012, 0.0010, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4993, 0.4938, 0.4910, 0.4879, 0.4900, 0.4902, 0.4858, 0.4770, 0.4681, 0.4626, 0.4559, 0.4516, 0.4428, 0.4323, 0.4227, 0.4072, 0.3862, 0.3686, 0.3540, 0.3336, 0.3100, 0.2874, 0.2634, 0.2408, 0.2053, 0.1814, 0.1678, 0.1530, 0.1335, 0.1126, 0.0936, 0.0777, 0.0645, 0.0539, 0.0430, 0.0332, 0.0275, 0.0242, 0.0207, 0.0175, 0.0156, 0.0143, 0.0130, 0.0116, 0.0102, 0.0092, 0.0084, 0.0078, 0.0072, 0.0067, 0.0064, 0.0061, 0.0058, 0.0048, 0.0043, 0.0041, 0.0037, 0.0033, 0.0030, 0.0028, 0.0025, 0.0022, 0.0018, 0.0013, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002
