0.1073,0.1046,0.1015,0.0977,0.0967,0.0957,0.0930,0.0927,0.0918,0.0899,0.0887,0.0850,0.0829,0.0830,0.0804,0.0789,0.0769,0.0746,0.0746,0.0760,0.0748,0.0738,0.0718,0.0693,0.0661,0.0627,0.0601,0.0597,0.0588,0.0587,0.0577,0.0575,0.0580,0.0579,0.0570,0.0553,0.0536,0.0535,0.0530,0.0514,0.0494,0.0476,0.0461,0.0452,0.0445,0.0429,0.0423,0.0411,0.0412,0.0394,0.0398,0.0391,0.0393,0.0393,0.0386,0.0386,0.0385,0.0378,0.0370,0.0369,0.0361,0.0349,0.0335,0.0319,0.0304,0.0301,0.0290,0.0293,0.0279,0.0273,0.0259,0.0255,0.0251,0.0244,0.0232,0.0230,0.0222,0.0211,0.0214,0.0200,0.0199,0.0201,0.0194,0.0190,0.0179,0.0182,0.0179,0.0201,0.0188,0.0180
0.0941,0.0931,0.0907,0.0892,0.0880,0.0881,0.0870,0.0876,0.0883,0.0886,0.0870,0.0846,0.0826,0.0810,0.0798,0.0800,0.0782,0.0771,0.0770,0.0768,0.0759,0.0750,0.0748,0.0739,0.0737,0.0724,0.0717,0.0726,0.0711,0.0706,0.0706,0.0680,0.0670,0.0677,0.0669,0.0672,0.0664,0.0658,0.0640,0.0639,0.0628,0.0617,0.0613,0.0590,0.0574,0.0559,0.0546,0.0537,0.0531,0.0542,0.0513,0.0507,0.0498,0.0492,0.0490,0.0490,0.0493,0.0484,0.0477,0.0475,0.0469,0.0464,0.0450,0.0442,0.0428,0.0440,0.0428,0.0430,0.0427,0.0411,0.0403,0.0388,0.0386,0.0367,0.0370,0.0368,0.0360,0.0355,0.0348,0.0336,0.0339,0.0335,0.0328,0.0324,0.0323,0.0311,0.0310,0.0302,0.0296,0.0282
0.0849,0.0842,0.0836,0.0835,0.0827,0.0832,0.0825,0.0814,0.0803,0.0802,0.0795,0.0782,0.0765,0.0760,0.0750,0.0745,0.0737,0.0732,0.0732,0.0731,0.0725,0.0698,0.0689,0.0680,0.0664,0.0650,0.0651,0.0642,0.0615,0.0605,0.0603,0.0592,0.0583,0.0589,0.0585,0.0580,0.0565,0.0570,0.0566,0.0548,0.0549,0.0534,0.0543,0.0541,0.0545,0.0530,0.0517,0.0516,0.0505,0.0496,0.0489,0.0474,0.0470,0.0465,0.0463,0.0451,0.0451,0.0444,0.0455,0.0442,0.0437,0.0427,0.0418,0.0415,0.0407,0.0407,0.0390,0.0385,0.0371,0.0362,0.0360,0.0347,0.0343,0.0342,0.0335,0.0336,0.0324,0.0310,0.0299,0.0287,0.0284,0.0273,0.0268,0.0273,0.0266,0.0275,0.0258,0.0256,0.0257,0.0259
0.0746,0.0719,0.0687,0.0651,0.0629,0.0619,0.0614,0.0594,0.0565,0.0551,0.0550,0.0533,0.0521,0.0511,0.0500,0.0482,0.0459,0.0445,0.0427,0.0410,0.0419,0.0415,0.0385,0.0377,0.0377,0.0352,0.0350,0.0351,0.0345,0.0346,0.0343,0.0337,0.0339,0.0324,0.0320,0.0318,0.0304,0.0303,0.0311,0.0297,0.0290,0.0280,0.0275,0.0275,0.0271,0.0259,0.0251,0.0252,0.0243,0.0232,0.0227,0.0217,0.0215,0.0213,0.0221,0.0212,0.0210,0.0204,0.0199,0.0187,0.0181,0.0170,0.0167,0.0165,0.0157,0.0149,0.0140,0.0144,0.0136,0.0124,0.0128,0.0121,0.0116,0.0114,0.0099,0.0105,0.0105,0.0095,0.0092,0.0090,0.0092,0.0091,0.0087,0.0088,0.0096,0.0083,0.0076,0.0077,0.0082,0.0080
0.0396,0.0370,0.0351,0.0331,0.0311,0.0305,0.0302,0.0298,0.0290,0.0282,0.0290,0.0286,0.0280,0.0277,0.0267,0.0274,0.0274,0.0270,0.0265,0.0277,0.0266,0.0271,0.0272,0.0266,0.0271,0.0272,0.0266,0.0276,0.0283,0.0281,0.0295,0.0303,0.0303,0.0299,0.0300,0.0293,0.0296,0.0303,0.0303,0.0301,0.0298,0.0302,0.0309,0.0302,0.0305,0.0315,0.0309,0.0301,0.0308,0.0301,0.0306,0.0306,0.0314,0.0316,0.0312,0.0295,0.0298,0.0299,0.0309,0.0296,0.0284,0.0281,0.0280,0.0283,0.0288,0.0270,0.0268,0.0265,0.0264,0.0259,0.0260,0.0257,0.0253,0.0256,0.0257,0.0246,0.0247,0.0253,0.0248,0.0258,0.0247,0.0248,0.0252,0.0252,0.0268,0.0264,0.0277,0.0284,0.0280,0.0293
0.1259,0.1251,0.1262,0.1263,0.1244,0.1206,0.1221,0.1226,0.1223,0.1182,0.1183,0.1177,0.1195,0.1176,0.1178,0.1208,0.1202,0.1217,0.1184,0.1175,0.1148,0.1152,0.1157,0.1164,0.1145,0.1136,0.1096,0.1110,0.1141,0.1117,0.1132,0.1152,0.1158,0.1164,0.1171,0.1164,0.1163,0.1180,0.1147,0.1134,0.1145,0.1150,0.1162,0.1140,0.1157,0.1156,0.1149,0.1164,0.1168,0.1169,0.1156,0.1138,0.1109,0.1117,0.1098,0.1106,0.1134,0.1123,0.1117,0.1095,0.1104,0.1102,0.1108,0.1115,0.1114,0.1115,0.1112,0.1122,0.1116,0.1119,0.1101,0.1090,0.1074,0.1064,0.1063,0.1053,0.1050,0.1049,0.1056,0.1042,0.1047,0.1035,0.1037,0.1015,0.1017,0.0992,0.1022,0.1028,0.0994,0.1020
0.2679,0.2657,0.2671,0.2686,0.2701,0.2680,0.2662,0.2670,0.2652,0.2614,0.2546,0.2512,0.2517,0.2445,0.2459,0.2458,0.2450,0.2418,0.2412,0.2355,0.2379,0.2351,0.2363,0.2362,0.2340,0.2302,0.2221,0.2182,0.2208,0.2184,0.2138,0.2146,0.2115,0.2100,0.2091,0.2055,0.2038,0.2000,0.1959,0.1913,0.1858,0.1808,0.1762,0.1695,0.1648,0.1615,0.1567,0.1530,0.1504,0.1467,0.1439,0.1401,0.1359,0.1305,0.1273,0.1236,0.1212,0.1185,0.1147,0.1123,0.1090,0.1057,0.1039,0.1012,0.0982,0.0951,0.0925,0.0903,0.0859,0.0843,0.0821,0.0796,0.0767,0.0742,0.0724,0.0709,0.0698,0.0690,0.0680,0.0662,0.0649,0.0638,0.0645,0.0639,0.0628,0.0630,0.0622,0.0615,0.0594,0.0597
0.3300,0.3242,0.3203,0.3192,0.3185,0.3162,0.3108,0.3058,0.3002,0.2939,0.2849,0.2764,0.2694,0.2630,0.2559,0.2506,0.2424,0.2355,0.2302,0.2233,0.2150,0.2084,0.2009,0.1940,0.1876,0.1799,0.1710,0.1641,0.1572,0.1501,0.1431,0.1338,0.1258,0.1195,0.1123,0.1060,0.0993,0.0924,0.0858,0.0812,0.0763,0.0709,0.0657,0.0606,0.0567,0.0522,0.0488,0.0444,0.0409,0.0388,0.0360,0.0339,0.0320,0.0300,0.0289,0.0264,0.0241,0.0238,0.0224,0.0217,0.0202,0.0187,0.0173,0.0160,0.0151,0.0148,0.0142,0.0135,0.0123,0.0112,0.0111,0.0105,0.0095,0.0091,0.0086,0.0084,0.0085,0.0085,0.0084,0.0088,0.0089,0.0098,0.0107,0.0119,0.0124,0.0123,0.0127,0.0126,0.0120,0.0124
0.3300,0.3194,0.3124,0.3058,0.2969,0.2929,0.2908,0.2848,0.2807,0.2760,0.2680,0.2624,0.2558,0.2501,0.2415,0.2367,0.2312,0.2219,0.2167,0.2106,0.2017,0.1967,0.1898,0.1829,0.1710,0.1633,0.1570,0.1508,0.1439,0.1344,0.1273,0.1193,0.1096,0.1016,0.0954,0.0897,0.0836,0.0784,0.0732,0.0669,0.0630,0.0583,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0167,0.0170,0.0166,0.0161,0.0159,0.0166,0.0171,0.0173,0.0178,0.0179,0.0174,0.0173,0.0185,0.0199,0.0193,0.0187,0.0171,0.0178,0.0181,0.0180
0.3784,0.3678,0.3503,0.3358,0.3282,0.3302,0.3308,0.3265,0.3247,0.3203,0.3187,0.3116,0.3052,0.3040,0.2972,0.3000,0.2956,0.2899,0.2865,0.2864,0.2780,0.2783,0.2760,0.2679,0.2615,0.2549,0.2480,0.2388,0.2332,0.2229,0.2133,0.2101,0.2008,0.1893,0.1774,0.1691,0.1626,0.1556,0.1475,0.1414,0.1356,0.1271,0.1229,0.1169,0.1119,0.1045,0.0997,0.0932,0.0866,0.0795,0.0723,0.0694,0.0638,0.0616,0.0569,0.0543,0.0507,0.0472,0.0446,0.0437,0.0440,0.0410,0.0380,0.0367,0.0348,0.0343,0.0341,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0271,0.0257,0.0252,0.0252,0.0257,0.0253,0.0251,0.0266,0.0256,0.0262,0.0274,0.0275,0.0300,0.0317,0.0314,0.0335,0.0375
0.4131,0.4026,0.3880,0.3779,0.3683,0.3568,0.3463,0.3328,0.3160,0.3059,0.2982,0.2969,0.2880,0.2767,0.2672,0.2672,0.2660,0.2646,0.2615,0.2588,0.2541,0.2528,0.2520,0.2462,0.2423,0.2419,0.2421,0.2388,0.2336,0.2309,0.2171,0.2192,0.2113,0.2045,0.1948,0.1843,0.1790,0.1750,0.1697,0.1661,0.1636,0.1582,0.1534,0.1461,0.1395,0.1306,0.1263,0.1209,0.1181,0.1154,0.1118,0.1081,0.1043,0.1016,0.0971,0.0942,0.0905,0.0891,0.0879,0.0849,0.0840,0.0802,0.0784,0.0760,0.0735,0.0706,0.0689,0.0672,0.0639,0.0623,0.0619,0.0625,0.0602,0.0578,0.0584,0.0559,0.0555,0.0556,0.0549,0.0544,0.0566,0.0570,0.0597,0.0602,0.0607,0.0607,0.0633,0.0682,0.0701,0.0748
0.4553,0.4434,0.4417,0.4341,0.4204,0.4031,0.3905,0.3811,0.3702,0.3559,0.3458,0.3329,0.3213,0.3114,0.2997,0.2897,0.2821,0.2713,0.2640,0.2543,0.2462,0.2391,0.2319,0.2221,0.2174,0.2149,0.2105,0.2053,0.2014,0.2000,0.1962,0.1906,0.1877,0.1790,0.1738,0.1688,0.1621,0.1565,0.1525,0.1485,0.1428,0.1380,0.1321,0.1256,0.1212,0.1157,0.1096,0.1037,0.0960,0.0893,0.0852,0.0821,0.0789,0.0777,0.0751,0.0715,0.0687,0.0683,0.0659,0.0640,0.0626,0.0627,0.0618,0.0588,0.0573,0.0554,0.0544,0.0546,0.0512,0.0495,0.0484,0.0495,0.0492,0.0489,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0519
0.4484,0.4353,0.4276,0.4247,0.4108,0.3988,0.3906,0.3866,0.3787,0.3674,0.3549,0.3466,0.3375,0.3297,0.3163,0.3029,0.2897,0.2743,0.2631,0.2546,0.2401,0.2290,0.2226,0.2146,0.2064,0.1949,0.1824,0.1726,0.1631,0.1524,0.1465,0.1375,0.1301,0.1246,0.1192,0.1173,0.1110,0.1073,0.1033,0.1004,0.0951,0.0936,0.0909,0.0852,0.0815,0.0784,0.0760,0.0703,0.0639,0.0602,0.0579,0.0573,0.0559,0.0555,0.0535,0.0501,0.0497,0.0493,0.0482,0.0474,0.0463,0.0459,0.0452,0.0406,0.0419,0.0422,0.0418,0.0421,0.0404,0.0391,0.0401,0.0391,0.0379,0.0378,0.0378,0.0380,0.0370,0.0347,0.0349,0.0331,0.0321,0.0312,0.0323,0.0328,0.0338,0.0348,0.0366,0.0371,0.0369,0.0374
0.3690,0.3522,0.3500,0.3535,0.3445,0.3196,0.3136,0.3094,0.3062,0.3007,0.2936,0.2881,0.2853,0.2849,0.2766,0.2685,0.2551,0.2391,0.2245,0.2214,0.2088,0.1917,0.1767,0.1691,0.1588,0.1546,0.1483,0.1432,0.1364,0.1342,0.1274,0.1214,0.1148,0.1057,0.1007,0.0978,0.0917,0.0869,0.0849,0.0804,0.0777,0.0737,0.0719,0.0712,0.0694,0.0684,0.0688,0.0677,0.0656,0.0631,0.0612,0.0592,0.0566,0.0531,0.0504,0.0466,0.0444,0.0418,0.0392,0.0373,0.0360,0.0346,0.0347,0.0338,0.0331,0.0341,0.0331,0.0316,0.0286,0.0274,0.0281,0.0276,0.0278,0.0275,0.0278,0.0271,0.0268,0.0263,0.0260,0.0252,0.0217,0.0223,0.0227,0.0221,0.0208,0.0216,0.0210,0.0223,0.0219,0.0239
0.2523,0.2474,0.2414,0.2332,0.2320,0.2202,0.2065,0.1970,0.1866,0.1796,0.1719,0.1690,0.1706,0.1704,0.1677,0.1640,0.1590,0.1524,0.1467,0.1391,0.1301,0.1207,0.1139,0.1122,0.1077,0.1025,0.0980,0.0917,0.0870,0.0833,0.0800,0.0782,0.0790,0.0782,0.0780,0.0766,0.0736,0.0727,0.0719,0.0713,0.0700,0.0680,0.0668,0.0665,0.0643,0.0617,0.0593,0.0567,0.0545,0.0518,0.0497,0.0489,0.0479,0.0457,0.0451,0.0448,0.0441,0.0429,0.0419,0.0410,0.0395,0.0390,0.0378,0.0372,0.0352,0.0351,0.0337,0.0338,0.0326,0.0318,0.0310,0.0308,0.0309,0.0299,0.0293,0.0288,0.0296,0.0284,0.0288,0.0282,0.0269,0.0262,0.0264,0.0268,0.0266,0.0260,0.0255,0.0260,0.0273,0.0288
0.1974,0.1984,0.1952,0.1864,0.1770,0.1718,0.1610,0.1542,0.1492,0.1470,0.1442,0.1427,0.1412,0.1414,0.1391,0.1365,0.1349,0.1318,0.1296,0.1266,0.1245,0.1224,0.1189,0.1147,0.1122,0.1089,0.1077,0.1085,0.1073,0.1045,0.1051,0.1038,0.1027,0.0998,0.0998,0.0991,0.0974,0.0981,0.0975,0.0950,0.0941,0.0931,0.0922,0.0909,0.0899,0.0880,0.0846,0.0826,0.0815,0.0800,0.0780,0.0775,0.0756,0.0745,0.0732,0.0732,0.0724,0.0727,0.0719,0.0702,0.0685,0.0692,0.0688,0.0670,0.0649,0.0644,0.0630,0.0615,0.0610,0.0595,0.0587,0.0583,0.0589,0.0574,0.0564,0.0559,0.0553,0.0533,0.0498,0.0472,0.0457,0.0464,0.0468,0.0471,0.0473,0.0467,0.0461,0.0450,0.0457,0.0462
0.1694,0.1696,0.1666,0.1640,0.1569,0.1512,0.1455,0.1420,0.1378,0.1339,0.1322,0.1322,0.1312,0.1288,0.1261,0.1231,0.1216,0.1201,0.1175,0.1160,0.1153,0.1135,0.1111,0.1086,0.1072,0.1057,0.1035,0.1015,0.0976,0.0915,0.0906,0.0887,0.0889,0.0889,0.0888,0.0868,0.0871,0.0873,0.0888,0.0870,0.0888,0.0891,0.0892,0.0866,0.0849,0.0830,0.0808,0.0777,0.0773,0.0759,0.0757,0.0747,0.0728,0.0711,0.0692,0.0690,0.0671,0.0662,0.0652,0.0639,0.0618,0.0604,0.0581,0.0570,0.0572,0.0555,0.0547,0.0530,0.0530,0.0535,0.0527,0.0511,0.0511,0.0502,0.0506,0.0517,0.0522,0.0511,0.0525,0.0517,0.0508,0.0492,0.0496,0.0498,0.0503,0.0489,0.0481,0.0479,0.0477,0.0465
0.1664,0.1647,0.1607,0.1551,0.1534,0.1521,0.1493,0.1463,0.1454,0.1449,0.1442,0.1436,0.1430,0.1411,0.1391,0.1355,0.1334,0.1319,0.1299,0.1289,0.1280,0.1248,0.1233,0.1213,0.1201,0.1152,0.1137,0.1119,0.1103,0.1044,0.1041,0.1012,0.1010,0.0996,0.0972,0.0967,0.0946,0.0910,0.0885,0.0861,0.0831,0.0825,0.0801,0.0773,0.0734,0.0762,0.0752,0.0738,0.0726,0.0702,0.0680,0.0656,0.0621,0.0603,0.0575,0.0530,0.0512,0.0503,0.0481,0.0457,0.0445,0.0436,0.0417,0.0401,0.0392,0.0382,0.0368,0.0353,0.0340,0.0321,0.0311,0.0305,0.0291,0.0265,0.0262,0.0250,0.0245,0.0239,0.0223,0.0213,0.0207,0.0202,0.0200,0.0195,0.0192,0.0192,0.0188,0.0177,0.0177,0.0183
0.0658,0.0679,0.0708,0.0692,0.0693,0.0711,0.0739,0.0731,0.0719,0.0754,0.0767,0.0766,0.0747,0.0738,0.0764,0.0772,0.0753,0.0759,0.0757,0.0759,0.0758,0.0721,0.0711,0.0689,0.0670,0.0628,0.0631,0.0633,0.0621,0.0619,0.0626,0.0584,0.0578,0.0556,0.0544,0.0562,0.0571,0.0544,0.0520,0.0511,0.0525,0.0513,0.0511,0.0500,0.0477,0.0484,0.0470,0.0470,0.0453,0.0438,0.0433,0.0425,0.0407,0.0393,0.0370,0.0340,0.0342,0.0338,0.0330,0.0326,0.0324,0.0320,0.0310,0.0300,0.0294,0.0289,0.0277,0.0262,0.0254,0.0241,0.0232,0.0228,0.0225,0.0218,0.0218,0.0216,0.0216,0.0206,0.0196,0.0191,0.0183,0.0181,0.0175,0.0176,0.0170,0.0168,0.0166,0.0156,0.0155,0.0150
0.0307,0.0315,0.0308,0.0313,0.0321,0.0323,0.0327,0.0336,0.0327,0.0333,0.0344,0.0336,0.0342,0.0338,0.0341,0.0350,0.0347,0.0339,0.0343,0.0346,0.0346,0.0343,0.0346,0.0347,0.0346,0.0339,0.0337,0.0333,0.0335,0.0331,0.0327,0.0327,0.0319,0.0316,0.0315,0.0314,0.0308,0.0306,0.0308,0.0312,0.0306,0.0303,0.0298,0.0297,0.0290,0.0287,0.0283,0.0281,0.0278,0.0279,0.0275,0.0271,0.0270,0.0272,0.0270,0.0265,0.0261,0.0259,0.0258,0.0258,0.0259,0.0263,0.0257,0.0257,0.0252,0.0254,0.0253,0.0248,0.0244,0.0249,0.0247,0.0245,0.0242,0.0242,0.0246,0.0249,0.0246,0.0243,0.0234,0.0234,0.0238,0.0238,0.0233,0.0234,0.0233,0.0232,0.0227,0.0222,0.0217,0.0212
0.4203,0.4187,0.4202,0.4249,0.4295,0.4346,0.4366,0.4388,0.4365,0.4344,0.4345,0.4362,0.4392,0.4426,0.4462,0.4496,0.4528,0.4547,0.4572,0.4599,0.4633,0.4676,0.4689,0.4692,0.4763,0.4844,0.4892,0.4899,0.4908,0.4922,0.4849,0.4827,0.4842,0.4829,0.4818,0.4820,0.4817,0.4797,0.4780,0.4776,0.4756,0.4745,0.4746,0.4766,0.4742,0.4721,0.4687,0.4657,0.4672,0.4668,0.4687,0.4706,0.4687,0.4684,0.4669,0.4656,0.4658,0.4628,0.4609,0.4590,0.4618,0.4653,0.4658,0.4666,0.4634,0.4603,0.4593,0.4587,0.4559,0.4560,0.4540,0.4484,0.4430,0.4458,0.4495,0.4509,0.4556,0.4546,0.4558,0.4573,0.4597,0.4590,0.4585,0.4580,0.4571,0.4571,0.4578,0.4598,0.4602,0.4589
