0.1095,0.1067,0.1037,0.1005,0.0995,0.0973,0.0951,0.0954,0.0953,0.0940,0.0918,0.0871,0.0846,0.0833,0.0810,0.0796,0.0787,0.0768,0.0750,0.0751,0.0735,0.0764,0.0765,0.0757,0.0758,0.0745,0.0745,0.0741,0.0760,0.0749,0.0747,0.0692,0.0660,0.0672,0.0649,0.0624,0.0616,0.0609,0.0587,0.0566,0.0550,0.0543,0.0538,0.0524,0.0502,0.0487,0.0489,0.0477,0.0468,0.0435,0.0420,0.0413,0.0402,0.0390,0.0379,0.0374,0.0366,0.0354,0.0365,0.0367,0.0363,0.0355,0.0344,0.0334,0.0324,0.0320,0.0308,0.0301,0.0292,0.0285,0.0293,0.0273,0.0265,0.0259,0.0261,0.0258,0.0245,0.0241,0.0244,0.0231,0.0223,0.0222,0.0227,0.0228,0.0223,0.0217,0.0207,0.0219,0.0198,0.0210
0.0938,0.0927,0.0903,0.0888,0.0875,0.0875,0.0863,0.0868,0.0870,0.0868,0.0839,0.0811,0.0790,0.0770,0.0764,0.0768,0.0758,0.0754,0.0762,0.0764,0.0749,0.0734,0.0721,0.0713,0.0710,0.0704,0.0705,0.0719,0.0715,0.0732,0.0740,0.0715,0.0707,0.0703,0.0673,0.0668,0.0654,0.0643,0.0618,0.0598,0.0564,0.0553,0.0548,0.0548,0.0540,0.0528,0.0522,0.0515,0.0502,0.0499,0.0483,0.0473,0.0462,0.0464,0.0457,0.0457,0.0454,0.0448,0.0446,0.0445,0.0449,0.0454,0.0432,0.0421,0.0407,0.0414,0.0404,0.0403,0.0404,0.0398,0.0397,0.0382,0.0381,0.0375,0.0366,0.0363,0.0363,0.0352,0.0348,0.0330,0.0328,0.0320,0.0325,0.0337,0.0327,0.0311,0.0297,0.0314,0.0341,0.0335
0.0836,0.0830,0.0825,0.0823,0.0812,0.0817,0.0809,0.0794,0.0777,0.0781,0.0770,0.0760,0.0753,0.0745,0.0726,0.0715,0.0715,0.0690,0.0689,0.0689,0.0681,0.0643,0.0638,0.0640,0.0628,0.0624,0.0640,0.0633,0.0617,0.0610,0.0611,0.0602,0.0582,0.0586,0.0584,0.0578,0.0558,0.0565,0.0556,0.0532,0.0540,0.0525,0.0533,0.0527,0.0530,0.0518,0.0508,0.0512,0.0502,0.0495,0.0489,0.0473,0.0468,0.0464,0.0461,0.0449,0.0448,0.0440,0.0449,0.0434,0.0429,0.0418,0.0411,0.0408,0.0402,0.0400,0.0382,0.0377,0.0365,0.0356,0.0355,0.0343,0.0339,0.0336,0.0315,0.0312,0.0302,0.0294,0.0287,0.0276,0.0276,0.0261,0.0256,0.0260,0.0252,0.0243,0.0228,0.0228,0.0232,0.0239
0.0732,0.0703,0.0674,0.0642,0.0619,0.0601,0.0593,0.0569,0.0543,0.0527,0.0520,0.0504,0.0489,0.0481,0.0457,0.0449,0.0431,0.0425,0.0413,0.0402,0.0414,0.0408,0.0379,0.0373,0.0374,0.0351,0.0350,0.0351,0.0342,0.0337,0.0339,0.0330,0.0325,0.0312,0.0310,0.0306,0.0289,0.0289,0.0298,0.0284,0.0275,0.0260,0.0264,0.0268,0.0262,0.0256,0.0244,0.0248,0.0242,0.0234,0.0230,0.0219,0.0215,0.0213,0.0217,0.0196,0.0193,0.0188,0.0184,0.0170,0.0161,0.0156,0.0156,0.0151,0.0142,0.0135,0.0131,0.0129,0.0121,0.0113,0.0117,0.0106,0.0103,0.0100,0.0094,0.0098,0.0093,0.0087,0.0080,0.0080,0.0081,0.0082,0.0076,0.0078,0.0087,0.0074,0.0066,0.0067,0.0072,0.0070
0.0418,0.0392,0.0356,0.0326,0.0308,0.0301,0.0301,0.0300,0.0289,0.0278,0.0285,0.0279,0.0273,0.0272,0.0258,0.0260,0.0261,0.0263,0.0257,0.0268,0.0257,0.0261,0.0265,0.0262,0.0269,0.0270,0.0267,0.0273,0.0285,0.0282,0.0296,0.0305,0.0303,0.0299,0.0302,0.0292,0.0295,0.0303,0.0303,0.0302,0.0298,0.0303,0.0310,0.0303,0.0304,0.0312,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0313,0.0316,0.0313,0.0295,0.0297,0.0298,0.0309,0.0296,0.0282,0.0280,0.0279,0.0282,0.0288,0.0269,0.0268,0.0264,0.0263,0.0258,0.0259,0.0257,0.0253,0.0255,0.0256,0.0244,0.0245,0.0250,0.0245,0.0257,0.0244,0.0245,0.0249,0.0247,0.0264,0.0258,0.0268,0.0277,0.0273,0.0286
0.1260,0.1229,0.1238,0.1240,0.1221,0.1184,0.1202,0.1204,0.1205,0.1167,0.1169,0.1162,0.1180,0.1164,0.1161,0.1183,0.1180,0.1205,0.1160,0.1150,0.1130,0.1112,0.1095,0.1094,0.1084,0.1080,0.1033,0.1030,0.1051,0.1033,0.1061,0.1085,0.1102,0.1118,0.1135,0.1135,0.1149,0.1171,0.1140,0.1125,0.1137,0.1145,0.1156,0.1137,0.1148,0.1147,0.1139,0.1156,0.1161,0.1164,0.1150,0.1134,0.1107,0.1115,0.1094,0.1101,0.1130,0.1121,0.1111,0.1088,0.1099,0.1102,0.1105,0.1109,0.1106,0.1108,0.1107,0.1119,0.1108,0.1115,0.1098,0.1082,0.1068,0.1060,0.1056,0.1048,0.1044,0.1042,0.1050,0.1035,0.1041,0.1030,0.1031,0.1005,0.1008,0.0981,0.1007,0.1015,0.0982,0.1009
0.2567,0.2556,0.2580,0.2597,0.2620,0.2606,0.2590,0.2604,0.2598,0.2578,0.2530,0.2524,0.2545,0.2483,0.2495,0.2484,0.2476,0.2437,0.2424,0.2365,0.2385,0.2349,0.2351,0.2347,0.2322,0.2285,0.2191,0.2147,0.2185,0.2169,0.2116,0.2128,0.2094,0.2083,0.2082,0.2040,0.2035,0.1998,0.1959,0.1915,0.1861,0.1810,0.1764,0.1690,0.1640,0.1599,0.1548,0.1504,0.1486,0.1451,0.1430,0.1390,0.1345,0.1286,0.1250,0.1212,0.1192,0.1169,0.1124,0.1101,0.1066,0.1033,0.1018,0.0991,0.0957,0.0926,0.0900,0.0875,0.0822,0.0804,0.0783,0.0757,0.0726,0.0703,0.0681,0.0666,0.0650,0.0634,0.0618,0.0602,0.0597,0.0576,0.0581,0.0571,0.0564,0.0576,0.0577,0.0573,0.0553,0.0556
0.3167,0.3070,0.3041,0.3040,0.3027,0.3014,0.2991,0.2932,0.2873,0.2795,0.2698,0.2615,0.2539,0.2478,0.2414,0.2378,0.2301,0.2224,0.2180,0.2101,0.2025,0.1974,0.1915,0.1863,0.1804,0.1708,0.1625,0.1548,0.1484,0.1433,0.1349,0.1248,0.1165,0.1099,0.1029,0.0965,0.0900,0.0835,0.0785,0.0744,0.0714,0.0666,0.0615,0.0560,0.0521,0.0476,0.0440,0.0396,0.0372,0.0355,0.0333,0.0318,0.0303,0.0289,0.0278,0.0252,0.0229,0.0225,0.0210,0.0208,0.0190,0.0172,0.0159,0.0146,0.0133,0.0132,0.0124,0.0116,0.0105,0.0096,0.0095,0.0088,0.0080,0.0077,0.0074,0.0069,0.0067,0.0070,0.0066,0.0066,0.0067,0.0072,0.0074,0.0084,0.0083,0.0081,0.0085,0.0092,0.0091,0.0099
0.2932,0.2857,0.2854,0.2859,0.2842,0.2826,0.2812,0.2763,0.2736,0.2672,0.2579,0.2511,0.2443,0.2395,0.2334,0.2302,0.2250,0.2158,0.2124,0.2076,0.1981,0.1944,0.1878,0.1814,0.1696,0.1624,0.1564,0.1502,0.1432,0.1336,0.1266,0.1186,0.1088,0.1008,0.0947,0.0891,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0158,0.0154,0.0160,0.0163,0.0161,0.0162,0.0161,0.0157,0.0152,0.0155,0.0168,0.0161,0.0154,0.0149,0.0168,0.0173,0.0173
0.3170,0.3172,0.3145,0.3115,0.3083,0.3155,0.3200,0.3191,0.3200,0.3169,0.3173,0.3103,0.3042,0.3038,0.2973,0.3008,0.2965,0.2911,0.2880,0.2886,0.2801,0.2810,0.2790,0.2712,0.2652,0.2586,0.2515,0.2418,0.2359,0.2256,0.2160,0.2132,0.2037,0.1918,0.1793,0.1707,0.1641,0.1571,0.1487,0.1424,0.1365,0.1277,0.1234,0.1171,0.1120,0.1045,0.0996,0.0931,0.0865,0.0794,0.0721,0.0692,0.0636,0.0614,0.0567,0.0541,0.0504,0.0470,0.0444,0.0435,0.0439,0.0409,0.0379,0.0365,0.0347,0.0343,0.0340,0.0327,0.0309,0.0302,0.0289,0.0283,0.0281,0.0272,0.0257,0.0252,0.0252,0.0257,0.0250,0.0244,0.0259,0.0251,0.0258,0.0270,0.0273,0.0301,0.0320,0.0317,0.0338,0.0377
0.3094,0.3076,0.3042,0.2963,0.2878,0.2896,0.2955,0.2927,0.2847,0.2793,0.2753,0.2822,0.2755,0.2655,0.2580,0.2609,0.2611,0.2613,0.2590,0.2578,0.2534,0.2533,0.2529,0.2464,0.2426,0.2431,0.2444,0.2410,0.2362,0.2355,0.2224,0.2269,0.2188,0.2115,0.2013,0.1899,0.1847,0.1811,0.1754,0.1718,0.1694,0.1633,0.1579,0.1497,0.1427,0.1329,0.1280,0.1224,0.1196,0.1169,0.1132,0.1094,0.1056,0.1028,0.0982,0.0952,0.0914,0.0899,0.0887,0.0855,0.0845,0.0806,0.0789,0.0763,0.0737,0.0707,0.0689,0.0672,0.0639,0.0623,0.0620,0.0626,0.0602,0.0578,0.0584,0.0559,0.0555,0.0556,0.0550,0.0544,0.0567,0.0571,0.0597,0.0602,0.0607,0.0606,0.0632,0.0681,0.0700,0.0748
0.3053,0.3050,0.2978,0.2976,0.2990,0.2966,0.2933,0.2915,0.2824,0.2732,0.2690,0.2686,0.2681,0.2616,0.2528,0.2499,0.2515,0.2414,0.2353,0.2273,0.2259,0.2209,0.2162,0.2123,0.2103,0.2104,0.2086,0.2043,0.2015,0.2018,0.1990,0.1942,0.1924,0.1829,0.1785,0.1741,0.1668,0.1609,0.1572,0.1536,0.1478,0.1425,0.1356,0.1286,0.1238,0.1176,0.1106,0.1042,0.0960,0.0891,0.0849,0.0816,0.0785,0.0773,0.0746,0.0709,0.0678,0.0674,0.0649,0.0628,0.0616,0.0619,0.0612,0.0581,0.0567,0.0548,0.0540,0.0544,0.0511,0.0495,0.0484,0.0495,0.0492,0.0488,0.0491,0.0480,0.0483,0.0477,0.0485,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0487,0.0520
0.3010,0.2886,0.2794,0.2708,0.2657,0.2612,0.2598,0.2597,0.2552,0.2456,0.2424,0.2400,0.2345,0.2272,0.2195,0.2109,0.2054,0.1959,0.1858,0.1744,0.1694,0.1632,0.1506,0.1345,0.1323,0.1223,0.1218,0.1134,0.1086,0.1096,0.1069,0.1027,0.1015,0.0996,0.0943,0.0971,0.0875,0.0833,0.0815,0.0806,0.0763,0.0766,0.0770,0.0737,0.0719,0.0699,0.0686,0.0647,0.0598,0.0577,0.0554,0.0549,0.0532,0.0527,0.0504,0.0461,0.0458,0.0458,0.0449,0.0443,0.0437,0.0436,0.0432,0.0383,0.0403,0.0410,0.0408,0.0414,0.0400,0.0389,0.0401,0.0391,0.0380,0.0378,0.0378,0.0380,0.0371,0.0347,0.0349,0.0331,0.0321,0.0312,0.0323,0.0328,0.0338,0.0348,0.0366,0.0371,0.0369,0.0374
0.3249,0.3112,0.3090,0.3072,0.2971,0.2799,0.2716,0.2647,0.2565,0.2465,0.2393,0.2329,0.2275,0.2229,0.2165,0.2093,0.1973,0.1892,0.1793,0.1692,0.1584,0.1455,0.1356,0.1269,0.1188,0.1111,0.1034,0.1010,0.0983,0.0982,0.0959,0.0948,0.0942,0.0904,0.0877,0.0866,0.0775,0.0701,0.0688,0.0654,0.0644,0.0607,0.0604,0.0605,0.0581,0.0562,0.0561,0.0544,0.0530,0.0515,0.0508,0.0493,0.0463,0.0445,0.0443,0.0413,0.0409,0.0389,0.0369,0.0353,0.0346,0.0334,0.0335,0.0329,0.0327,0.0337,0.0328,0.0315,0.0277,0.0269,0.0274,0.0268,0.0269,0.0272,0.0272,0.0270,0.0266,0.0261,0.0257,0.0247,0.0208,0.0208,0.0211,0.0207,0.0198,0.0213,0.0205,0.0220,0.0218,0.0238
0.2517,0.2438,0.2398,0.2312,0.2284,0.2161,0.1972,0.1842,0.1742,0.1688,0.1658,0.1648,0.1624,0.1605,0.1562,0.1513,0.1457,0.1403,0.1367,0.1304,0.1255,0.1197,0.1123,0.1067,0.1018,0.0999,0.0961,0.0908,0.0867,0.0853,0.0833,0.0809,0.0798,0.0776,0.0767,0.0745,0.0705,0.0693,0.0687,0.0679,0.0664,0.0632,0.0609,0.0606,0.0584,0.0555,0.0542,0.0528,0.0517,0.0499,0.0485,0.0482,0.0475,0.0454,0.0447,0.0445,0.0437,0.0424,0.0416,0.0407,0.0392,0.0388,0.0379,0.0379,0.0362,0.0364,0.0353,0.0355,0.0346,0.0341,0.0334,0.0328,0.0324,0.0310,0.0300,0.0290,0.0297,0.0283,0.0284,0.0276,0.0262,0.0254,0.0256,0.0260,0.0259,0.0254,0.0249,0.0255,0.0270,0.0286
0.1903,0.1903,0.1864,0.1767,0.1693,0.1640,0.1531,0.1487,0.1449,0.1423,0.1402,0.1399,0.1384,0.1386,0.1362,0.1342,0.1334,0.1303,0.1290,0.1276,0.1275,0.1264,0.1234,0.1186,0.1136,0.1093,0.1075,0.1061,0.1030,0.1007,0.1021,0.1011,0.1006,0.0986,0.0991,0.0989,0.0969,0.0973,0.0983,0.0977,0.0981,0.0973,0.0948,0.0922,0.0907,0.0889,0.0856,0.0835,0.0822,0.0803,0.0778,0.0770,0.0750,0.0739,0.0729,0.0719,0.0701,0.0690,0.0680,0.0662,0.0644,0.0657,0.0658,0.0650,0.0633,0.0624,0.0611,0.0595,0.0584,0.0569,0.0565,0.0559,0.0562,0.0548,0.0539,0.0538,0.0532,0.0522,0.0508,0.0493,0.0469,0.0464,0.0457,0.0443,0.0439,0.0426,0.0419,0.0412,0.0422,0.0438
0.1654,0.1642,0.1612,0.1572,0.1504,0.1444,0.1377,0.1337,0.1275,0.1221,0.1192,0.1175,0.1176,0.1160,0.1151,0.1138,0.1139,0.1130,0.1104,0.1100,0.1097,0.1082,0.1067,0.1063,0.1063,0.1045,0.1031,0.1029,0.1018,0.0987,0.0988,0.0963,0.0968,0.0949,0.0946,0.0930,0.0944,0.0935,0.0909,0.0865,0.0860,0.0856,0.0857,0.0831,0.0809,0.0791,0.0769,0.0749,0.0745,0.0736,0.0729,0.0711,0.0699,0.0687,0.0671,0.0679,0.0673,0.0679,0.0672,0.0648,0.0631,0.0612,0.0573,0.0552,0.0548,0.0528,0.0509,0.0490,0.0488,0.0476,0.0464,0.0465,0.0473,0.0462,0.0472,0.0483,0.0489,0.0488,0.0493,0.0471,0.0463,0.0449,0.0457,0.0452,0.0449,0.0437,0.0428,0.0428,0.0433,0.0442
0.1651,0.1632,0.1591,0.1532,0.1514,0.1489,0.1457,0.1427,0.1415,0.1407,0.1396,0.1388,0.1371,0.1345,0.1330,0.1304,0.1289,0.1273,0.1259,0.1246,0.1236,0.1195,0.1180,0.1163,0.1165,0.1125,0.1119,0.1110,0.1097,0.1038,0.1033,0.1009,0.1009,0.0993,0.0967,0.0962,0.0943,0.0910,0.0879,0.0850,0.0816,0.0811,0.0788,0.0761,0.0724,0.0754,0.0744,0.0732,0.0720,0.0699,0.0678,0.0658,0.0624,0.0607,0.0578,0.0534,0.0517,0.0508,0.0487,0.0462,0.0447,0.0436,0.0418,0.0399,0.0390,0.0380,0.0368,0.0351,0.0339,0.0320,0.0310,0.0304,0.0291,0.0264,0.0262,0.0249,0.0245,0.0237,0.0221,0.0210,0.0205,0.0199,0.0197,0.0192,0.0189,0.0188,0.0187,0.0176,0.0177,0.0183
0.0647,0.0664,0.0688,0.0668,0.0672,0.0695,0.0726,0.0717,0.0707,0.0740,0.0752,0.0754,0.0733,0.0728,0.0747,0.0753,0.0737,0.0746,0.0750,0.0746,0.0742,0.0700,0.0689,0.0671,0.0659,0.0619,0.0623,0.0627,0.0617,0.0611,0.0618,0.0575,0.0574,0.0552,0.0537,0.0552,0.0559,0.0534,0.0509,0.0501,0.0517,0.0502,0.0502,0.0492,0.0473,0.0480,0.0464,0.0466,0.0447,0.0432,0.0428,0.0420,0.0403,0.0392,0.0368,0.0336,0.0337,0.0335,0.0331,0.0327,0.0323,0.0320,0.0310,0.0298,0.0292,0.0287,0.0275,0.0260,0.0253,0.0240,0.0229,0.0224,0.0221,0.0214,0.0212,0.0209,0.0208,0.0197,0.0189,0.0186,0.0178,0.0173,0.0167,0.0168,0.0161,0.0155,0.0151,0.0142,0.0144,0.0144
0.0310,0.0316,0.0308,0.0310,0.0320,0.0321,0.0324,0.0334,0.0324,0.0330,0.0335,0.0322,0.0329,0.0329,0.0336,0.0344,0.0342,0.0333,0.0332,0.0327,0.0326,0.0321,0.0324,0.0322,0.0322,0.0318,0.0321,0.0322,0.0328,0.0325,0.0325,0.0327,0.0321,0.0321,0.0321,0.0323,0.0323,0.0318,0.0317,0.0318,0.0311,0.0307,0.0300,0.0298,0.0292,0.0288,0.0284,0.0281,0.0277,0.0277,0.0273,0.0267,0.0262,0.0265,0.0269,0.0266,0.0262,0.0261,0.0261,0.0260,0.0259,0.0264,0.0260,0.0261,0.0255,0.0261,0.0259,0.0250,0.0248,0.0250,0.0248,0.0248,0.0241,0.0241,0.0244,0.0247,0.0246,0.0243,0.0234,0.0233,0.0233,0.0233,0.0231,0.0232,0.0232,0.0229,0.0223,0.0216,0.0199,0.0176
0.4193,0.4176,0.4195,0.4244,0.4287,0.4344,0.4367,0.4382,0.4352,0.4325,0.4321,0.4322,0.4341,0.4358,0.4360,0.4365,0.4376,0.4378,0.4371,0.4381,0.4401,0.4429,0.4466,0.4489,0.4482,0.4515,0.4602,0.4668,0.4688,0.4704,0.4689,0.4718,0.4737,0.4741,0.4769,0.4812,0.4809,0.4800,0.4795,0.4825,0.4821,0.4809,0.4797,0.4792,0.4771,0.4768,0.4760,0.4769,0.4763,0.4692,0.4669,0.4658,0.4617,0.4574,0.4536,0.4534,0.4566,0.4599,0.4638,0.4633,0.4641,0.4672,0.4678,0.4691,0.4696,0.4714,0.4736,0.4721,0.4671,0.4663,0.4647,0.4630,0.4594,0.4604,0.4645,0.4664,0.4695,0.4697,0.4707,0.4701,0.4716,0.4719,0.4717,0.4736,0.4758,0.4761,0.4753,0.4746,0.4714,0.4638
