 0.1220, 0.1205, 0.1184, 0.1136, 0.1125, 0.1167, 0.1198, 0.1222, 0.1205, 0.1169, 0.1149, 0.1119, 0.1107, 0.1116, 0.1126, 0.1107, 0.1094, 0.1098, 0.1102, 0.1115, 0.1118, 0.1104, 0.1086, 0.1081, 0.1079, 0.1075, 0.1057, 0.1038, 0.1040, 0.1025, 0.0993, 0.0946, 0.0907, 0.0857, 0.0807, 0.0757, 0.0697, 0.0673, 0.0647, 0.0619, 0.0595, 0.0572, 0.0548, 0.0517, 0.0478, 0.0457, 0.0430, 0.0402, 0.0366, 0.0339, 0.0308, 0.0260, 0.0231, 0.0222, 0.0204, 0.0184, 0.0179, 0.0169, 0.0152, 0.0124, 0.0105, 0.0102, 0.0103, 0.0101, 0.0095, 0.0086, 0.0081, 0.0066, 0.0051, 0.0047, 0.0046, 0.0044, 0.0044, 0.0042, 0.0040, 0.0038, 0.0037, 0.0035, 0.0035, 0.0034, 0.0032, 0.0032, 0.0032, 0.0029, 0.0026, 0.0026, 0.0027, 0.0027, 0.0028, 0.0029
 0.0974, 0.0967, 0.0972, 0.0947, 0.0884, 0.0876, 0.0899, 0.0926, 0.0938, 0.0939, 0.0948, 0.0953, 0.0929, 0.0906, 0.0913, 0.0917, 0.0874, 0.0872, 0.0865, 0.0839, 0.0819, 0.0809, 0.0785, 0.0765, 0.0758, 0.0765, 0.0771, 0.0739, 0.0693, 0.0686, 0.0664, 0.0641, 0.0643, 0.0651, 0.0629, 0.0583, 0.0551, 0.0543, 0.0545, 0.0536, 0.0511, 0.0468, 0.0400, 0.0352, 0.0331, 0.0321, 0.0308, 0.0285, 0.0263, 0.0241, 0.0222, 0.0200, 0.0160, 0.0139, 0.0121, 0.0100, 0.0083, 0.0074, 0.0053, 0.0035, 0.0033, 0.0032, 0.0031, 0.0029, 0.0027, 0.0022, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004
 0.0817, 0.0810, 0.0794, 0.0795, 0.0743, 0.0696, 0.0703, 0.0706, 0.0713, 0.0708, 0.0697, 0.0701, 0.0686, 0.0644, 0.0630, 0.0639, 0.0642, 0.0621, 0.0606, 0.0579, 0.0549, 0.0522, 0.0497, 0.0467, 0.0426, 0.0384, 0.0363, 0.0350, 0.0291, 0.0242, 0.0218, 0.0189, 0.0152, 0.0145, 0.0140, 0.0140, 0.0141, 0.0122, 0.0106, 0.0094, 0.0081, 0.0068, 0.0052, 0.0043, 0.0039, 0.0038, 0.0036, 0.0032, 0.0029, 0.0026, 0.0022, 0.0021, 0.0014, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0509, 0.0519, 0.0523, 0.0531, 0.0526, 0.0499, 0.0463, 0.0447, 0.0453, 0.0463, 0.0466, 0.0468, 0.0476, 0.0449, 0.0413, 0.0403, 0.0393, 0.0364, 0.0343, 0.0337, 0.0332, 0.0314, 0.0296, 0.0256, 0.0209, 0.0181, 0.0165, 0.0153, 0.0139, 0.0120, 0.0104, 0.0094, 0.0085, 0.0079, 0.0076, 0.0071, 0.0068, 0.0061, 0.0056, 0.0054, 0.0051, 0.0044, 0.0034, 0.0028, 0.0020, 0.0012, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0194, 0.0136, 0.0112, 0.0102, 0.0097, 0.0092, 0.0081, 0.0081, 0.0081, 0.0078, 0.0066, 0.0051, 0.0047, 0.0036, 0.0029, 0.0015, 0.0007, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0803, 0.0777, 0.0757, 0.0721, 0.0666, 0.0616, 0.0586, 0.0573, 0.0559, 0.0567, 0.0541, 0.0509, 0.0489, 0.0460, 0.0423, 0.0399, 0.0380, 0.0347, 0.0324, 0.0326, 0.0326, 0.0296, 0.0223, 0.0135, 0.0081, 0.0037, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1971, 0.1927, 0.1903, 0.1862, 0.1812, 0.1769, 0.1745, 0.1694, 0.1643, 0.1672, 0.1686, 0.1637, 0.1603, 0.1612, 0.1567, 0.1483, 0.1378, 0.1243, 0.1146, 0.1110, 0.1089, 0.1072, 0.1009, 0.0926, 0.0842, 0.0736, 0.0612, 0.0456, 0.0371, 0.0354, 0.0334, 0.0296, 0.0248, 0.0188, 0.0119, 0.0074, 0.0053, 0.0039, 0.0036, 0.0035, 0.0035, 0.0034, 0.0031, 0.0028, 0.0023, 0.0018, 0.0011, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3563, 0.3544, 0.3507, 0.3444, 0.3395, 0.3331, 0.3269, 0.3223, 0.3174, 0.3132, 0.3152, 0.3119, 0.3064, 0.3040, 0.3024, 0.2972, 0.2849, 0.2719, 0.2623, 0.2545, 0.2475, 0.2393, 0.2336, 0.2245, 0.2145, 0.2003, 0.1871, 0.1732, 0.1608, 0.1502, 0.1412, 0.1368, 0.1289, 0.1187, 0.1076, 0.1005, 0.0932, 0.0725, 0.0426, 0.0194, 0.0083, 0.0038, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3511, 0.3540, 0.3555, 0.3543, 0.3554, 0.3540, 0.3519, 0.3514, 0.3459, 0.3375, 0.3353, 0.3361, 0.3351, 0.3352, 0.3358, 0.3369, 0.3339, 0.3265, 0.3200, 0.3124, 0.3078, 0.3039, 0.3017, 0.2997, 0.2950, 0.2920, 0.2887, 0.2838, 0.2800, 0.2693, 0.2607, 0.2600, 0.2597, 0.2503, 0.2366, 0.2215, 0.2039, 0.1901, 0.1806, 0.1658, 0.1574, 0.1533, 0.1570, 0.1531, 0.1480, 0.1523, 0.1553, 0.1572, 0.1604, 0.1600, 0.1567, 0.1554, 0.1566, 0.1579, 0.1591, 0.1601, 0.1610, 0.1609, 0.1601, 0.1607, 0.1600, 0.1575, 0.1538, 0.1498, 0.1450, 0.1407, 0.1367, 0.1339, 0.1320, 0.1336, 0.1343, 0.1306, 0.1302, 0.1257, 0.1187, 0.1151, 0.1132, 0.1120, 0.1096, 0.1061, 0.1031, 0.0990, 0.0920, 0.0800, 0.0663, 0.0542, 0.0490, 0.0440, 0.0382, 0.0349
 0.4062, 0.3988, 0.3981, 0.3957, 0.3939, 0.3943, 0.3919, 0.3910, 0.3932, 0.3843, 0.3752, 0.3769, 0.3738, 0.3775, 0.3784, 0.3782, 0.3760, 0.3774, 0.3754, 0.3720, 0.3695, 0.3644, 0.3627, 0.3668, 0.3667, 0.3619, 0.3606, 0.3535, 0.3498, 0.3468, 0.3368, 0.3284, 0.3225, 0.3199, 0.3188, 0.3181, 0.3132, 0.3080, 0.3021, 0.2972, 0.2909, 0.2808, 0.2665, 0.2611, 0.2530, 0.2423, 0.2314, 0.2260, 0.2227, 0.2227, 0.2232, 0.2233, 0.2203, 0.2174, 0.2132, 0.2088, 0.2028, 0.1999, 0.1981, 0.1946, 0.1875, 0.1767, 0.1670, 0.1601, 0.1532, 0.1472, 0.1402, 0.1303, 0.1251, 0.1180, 0.1092, 0.1034, 0.0932, 0.0739, 0.0630, 0.0541, 0.0481, 0.0449, 0.0430, 0.0416, 0.0390, 0.0354, 0.0241, 0.0102, 0.0015, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000
 0.5217, 0.5074, 0.4966, 0.4870, 0.4743, 0.4669, 0.4575, 0.4485, 0.4423, 0.4350, 0.4221, 0.4189, 0.4151, 0.4127, 0.4191, 0.4213, 0.4208, 0.4192, 0.4175, 0.4137, 0.4086, 0.3996, 0.3921, 0.3891, 0.3934, 0.3911, 0.3916, 0.3914, 0.3880, 0.3895, 0.3800, 0.3705, 0.3667, 0.3629, 0.3603, 0.3603, 0.3615, 0.3574, 0.3563, 0.3544, 0.3496, 0.3386, 0.3252, 0.3167, 0.3063, 0.2928, 0.2763, 0.2599, 0.2500, 0.2452, 0.2402, 0.2293, 0.2132, 0.2022, 0.1943, 0.1842, 0.1736, 0.1643, 0.1579, 0.1513, 0.1425, 0.1302, 0.1157, 0.1038, 0.0985, 0.0933, 0.0889, 0.0844, 0.0834, 0.0786, 0.0704, 0.0637, 0.0564, 0.0459, 0.0400, 0.0325, 0.0258, 0.0167, 0.0082, 0.0057, 0.0053, 0.0042, 0.0020, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5538, 0.5430, 0.5353, 0.5329, 0.5297, 0.5240, 0.5184, 0.5087, 0.5041, 0.4976, 0.4909, 0.4878, 0.4886, 0.4818, 0.4815, 0.4816, 0.4808, 0.4752, 0.4700, 0.4678, 0.4603, 0.4547, 0.4435, 0.4364, 0.4338, 0.4295, 0.4214, 0.4214, 0.4216, 0.4209, 0.4134, 0.4021, 0.3981, 0.3939, 0.3865, 0.3753, 0.3675, 0.3621, 0.3516, 0.3439, 0.3373, 0.3289, 0.3130, 0.3002, 0.2855, 0.2696, 0.2580, 0.2508, 0.2441, 0.2372, 0.2324, 0.2257, 0.2212, 0.2176, 0.2126, 0.2071, 0.2023, 0.1925, 0.1841, 0.1758, 0.1660, 0.1548, 0.1426, 0.1305, 0.1196, 0.1087, 0.0978, 0.0850, 0.0693, 0.0543, 0.0454, 0.0420, 0.0373, 0.0326, 0.0268, 0.0203, 0.0164, 0.0135, 0.0125, 0.0116, 0.0099, 0.0074, 0.0059, 0.0046, 0.0024, 0.0014, 0.0008, 0.0003, 0.0000, 0.0000
 0.5118, 0.5008, 0.4905, 0.4876, 0.4856, 0.4837, 0.4843, 0.4793, 0.4754, 0.4703, 0.4660, 0.4620, 0.4636, 0.4605, 0.4580, 0.4584, 0.4593, 0.4594, 0.4539, 0.4500, 0.4426, 0.4355, 0.4269, 0.4221, 0.4191, 0.4189, 0.4127, 0.4086, 0.4084, 0.4065, 0.4022, 0.3945, 0.3837, 0.3785, 0.3735, 0.3658, 0.3566, 0.3488, 0.3345, 0.3157, 0.2977, 0.2762, 0.2546, 0.2444, 0.2401, 0.2341, 0.2294, 0.2217, 0.2181, 0.2123, 0.2031, 0.1954, 0.1885, 0.1814, 0.1742, 0.1671, 0.1559, 0.1442, 0.1307, 0.1058, 0.0795, 0.0671, 0.0560, 0.0485, 0.0428, 0.0396, 0.0377, 0.0365, 0.0333, 0.0302, 0.0280, 0.0249, 0.0234, 0.0225, 0.0215, 0.0196, 0.0171, 0.0151, 0.0133, 0.0097, 0.0076, 0.0054, 0.0029, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3971, 0.3929, 0.3870, 0.3858, 0.3883, 0.3851, 0.3876, 0.3861, 0.3865, 0.3874, 0.3838, 0.3840, 0.3816, 0.3787, 0.3647, 0.3599, 0.3607, 0.3623, 0.3608, 0.3553, 0.3537, 0.3512, 0.3486, 0.3446, 0.3407, 0.3363, 0.3328, 0.3248, 0.3149, 0.3063, 0.3001, 0.2946, 0.2864, 0.2768, 0.2700, 0.2623, 0.2507, 0.2403, 0.2339, 0.2306, 0.2245, 0.2182, 0.2069, 0.1936, 0.1806, 0.1709, 0.1607, 0.1513, 0.1433, 0.1363, 0.1256, 0.1108, 0.1005, 0.0895, 0.0775, 0.0634, 0.0502, 0.0397, 0.0300, 0.0169, 0.0102, 0.0074, 0.0069, 0.0065, 0.0060, 0.0053, 0.0045, 0.0037, 0.0031, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0023, 0.0026, 0.0033, 0.0041, 0.0050, 0.0058, 0.0059, 0.0056, 0.0049, 0.0045, 0.0038, 0.0027, 0.0024, 0.0020, 0.0012
 0.3204, 0.3192, 0.3148, 0.3111, 0.3113, 0.3093, 0.3078, 0.3070, 0.3030, 0.3036, 0.2998, 0.2975, 0.2983, 0.2993, 0.2945, 0.2859, 0.2843, 0.2849, 0.2846, 0.2831, 0.2835, 0.2848, 0.2849, 0.2810, 0.2783, 0.2766, 0.2751, 0.2709, 0.2651, 0.2566, 0.2511, 0.2466, 0.2391, 0.2332, 0.2257, 0.2175, 0.2089, 0.1951, 0.1693, 0.1574, 0.1454, 0.1318, 0.1233, 0.1215, 0.1172, 0.1127, 0.1102, 0.1045, 0.0971, 0.0900, 0.0870, 0.0819, 0.0746, 0.0705, 0.0679, 0.0656, 0.0632, 0.0612, 0.0591, 0.0568, 0.0529, 0.0481, 0.0438, 0.0418, 0.0390, 0.0361, 0.0343, 0.0321, 0.0305, 0.0301, 0.0289, 0.0274, 0.0261, 0.0251, 0.0240, 0.0230, 0.0221, 0.0213, 0.0198, 0.0180, 0.0160, 0.0143, 0.0127, 0.0110, 0.0083, 0.0056, 0.0041, 0.0035, 0.0033, 0.0029
