  0.0845,  0.0841,  0.0837,  0.0829,  0.0817,  0.0828,  0.0785,  0.0709,  0.0673,  0.0641,  0.0610,  0.0566,  0.0511,  0.0439,  0.0400,  0.0375,  0.0364,  0.0353,  0.0329,  0.0307,  0.0288,  0.0275,  0.0264,  0.0251,  0.0243,  0.0240,  0.0237,  0.0230,  0.0219,  0.0207,  0.0198,  0.0183,  0.0170,  0.0168,  0.0154,  0.0132,  0.0117,  0.0106,  0.0093,  0.0089,  0.0084,  0.0084,  0.0074,  0.0060,  0.0048,  0.0045,  0.0037,  0.0027,  0.0019,  0.0017,  0.0017,  0.0015,  0.0013,  0.0012,  0.0010,  0.0010,  0.0009,  0.0010,  0.0010,  0.0009,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0008,  0.0008,  0.0008,  0.0008
  0.0843,  0.0801,  0.0771,  0.0751,  0.0749,  0.0750,  0.0734,  0.0694,  0.0666,  0.0626,  0.0591,  0.0576,  0.0560,  0.0560,  0.0543,  0.0519,  0.0501,  0.0511,  0.0515,  0.0505,  0.0492,  0.0476,  0.0460,  0.0447,  0.0427,  0.0409,  0.0396,  0.0386,  0.0371,  0.0336,  0.0294,  0.0261,  0.0253,  0.0287,  0.0285,  0.0263,  0.0225,  0.0206,  0.0185,  0.0166,  0.0149,  0.0130,  0.0106,  0.0083,  0.0055,  0.0039,  0.0026,  0.0017,  0.0011,  0.0007,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004
  0.0652,  0.0632,  0.0611,  0.0596,  0.0584,  0.0525,  0.0450,  0.0416,  0.0399,  0.0386,  0.0386,  0.0363,  0.0332,  0.0325,  0.0332,  0.0322,  0.0307,  0.0289,  0.0265,  0.0249,  0.0232,  0.0221,  0.0205,  0.0185,  0.0168,  0.0137,  0.0117,  0.0099,  0.0085,  0.0073,  0.0062,  0.0049,  0.0040,  0.0034,  0.0028,  0.0026,  0.0025,  0.0024,  0.0023,  0.0021,  0.0021,  0.0020,  0.0019,  0.0018,  0.0016,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0008,  0.0008,  0.0007,  0.0008,  0.0007,  0.0008,  0.0008
  0.0923,  0.0891,  0.0878,  0.0853,  0.0780,  0.0695,  0.0620,  0.0586,  0.0563,  0.0519,  0.0455,  0.0426,  0.0396,  0.0336,  0.0286,  0.0252,  0.0244,  0.0241,  0.0234,  0.0224,  0.0218,  0.0206,  0.0191,  0.0175,  0.0165,  0.0156,  0.0143,  0.0129,  0.0120,  0.0106,  0.0100,  0.0093,  0.0088,  0.0088,  0.0087,  0.0078,  0.0074,  0.0068,  0.0066,  0.0065,  0.0061,  0.0054,  0.0050,  0.0048,  0.0040,  0.0034,  0.0031,  0.0029,  0.0028,  0.0027,  0.0027,  0.0024,  0.0024,  0.0028,  0.0029,  0.0026,  0.0022,  0.0017,  0.0016,  0.0016,  0.0016,  0.0015,  0.0015,  0.0015,  0.0014,  0.0013,  0.0012,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009
  0.0859,  0.0821,  0.0799,  0.0785,  0.0771,  0.0778,  0.0740,  0.0703,  0.0680,  0.0661,  0.0639,  0.0604,  0.0583,  0.0554,  0.0535,  0.0529,  0.0520,  0.0508,  0.0485,  0.0468,  0.0440,  0.0421,  0.0454,  0.0464,  0.0452,  0.0424,  0.0391,  0.0351,  0.0329,  0.0304,  0.0309,  0.0304,  0.0289,  0.0272,  0.0249,  0.0227,  0.0206,  0.0191,  0.0181,  0.0170,  0.0154,  0.0142,  0.0115,  0.0095,  0.0073,  0.0050,  0.0031,  0.0023,  0.0018,  0.0014,  0.0013,  0.0012,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005
  0.1424,  0.1423,  0.1410,  0.1392,  0.1353,  0.1246,  0.1203,  0.1135,  0.1042,  0.0958,  0.0910,  0.0896,  0.0872,  0.0865,  0.0858,  0.0837,  0.0808,  0.0787,  0.0773,  0.0743,  0.0716,  0.0684,  0.0642,  0.0600,  0.0579,  0.0554,  0.0553,  0.0538,  0.0500,  0.0471,  0.0412,  0.0357,  0.0334,  0.0307,  0.0288,  0.0260,  0.0224,  0.0197,  0.0174,  0.0147,  0.0123,  0.0113,  0.0103,  0.0087,  0.0079,  0.0065,  0.0049,  0.0039,  0.0034,  0.0032,  0.0029,  0.0025,  0.0024,  0.0023,  0.0021,  0.0019,  0.0018,  0.0017,  0.0016,  0.0015,  0.0014,  0.0014,  0.0013,  0.0013,  0.0012,  0.0012,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0008,  0.0008
  0.2310,  0.2218,  0.2114,  0.2065,  0.1951,  0.1815,  0.1713,  0.1644,  0.1559,  0.1495,  0.1458,  0.1426,  0.1398,  0.1370,  0.1344,  0.1318,  0.1297,  0.1273,  0.1244,  0.1204,  0.1138,  0.1050,  0.0978,  0.0898,  0.0807,  0.0711,  0.0670,  0.0641,  0.0523,  0.0488,  0.0420,  0.0364,  0.0297,  0.0259,  0.0239,  0.0217,  0.0211,  0.0215,  0.0212,  0.0212,  0.0204,  0.0198,  0.0190,  0.0180,  0.0167,  0.0156,  0.0154,  0.0154,  0.0151,  0.0115,  0.0109,  0.0105,  0.0102,  0.0099,  0.0098,  0.0096,  0.0098,  0.0098,  0.0100,  0.0101,  0.0105,  0.0106,  0.0104,  0.0103,  0.0096,  0.0082,  0.0073,  0.0069,  0.0071,  0.0073,  0.0070,  0.0072,  0.0074,  0.0076,  0.0074,  0.0067,  0.0065,  0.0066,  0.0063,  0.0060,  0.0060,  0.0059,  0.0061,  0.0066,  0.0073,  0.0077,  0.0072,  0.0066,  0.0064,  0.0065
  0.2906,  0.2772,  0.2673,  0.2618,  0.2577,  0.2536,  0.2485,  0.2420,  0.2369,  0.2326,  0.2284,  0.2233,  0.2183,  0.2139,  0.2108,  0.2069,  0.2010,  0.1979,  0.1964,  0.1910,  0.1816,  0.1718,  0.1632,  0.1553,  0.1474,  0.1403,  0.1351,  0.1325,  0.1254,  0.1217,  0.1165,  0.1034,  0.0896,  0.0805,  0.0737,  0.0682,  0.0609,  0.0541,  0.0444,  0.0342,  0.0252,  0.0206,  0.0169,  0.0143,  0.0119,  0.0103,  0.0081,  0.0073,  0.0061,  0.0044,  0.0040,  0.0045,  0.0029,  0.0022,  0.0023,  0.0015,  0.0017,  0.0019,  0.0022,  0.0025,  0.0030,  0.0033,  0.0033,  0.0033,  0.0029,  0.0018,  0.0011,  0.0008,  0.0011,  0.0013,  0.0011,  0.0013,  0.0016,  0.0018,  0.0017,  0.0012,  0.0011,  0.0014,  0.0012,  0.0009,  0.0009,  0.0009,  0.0010,  0.0015,  0.0022,  0.0027,  0.0025,  0.0020,  0.0019,  0.0020
  0.3131,  0.3064,  0.3011,  0.2964,  0.2959,  0.2937,  0.2937,  0.2875,  0.2799,  0.2736,  0.2686,  0.2656,  0.2632,  0.2645,  0.2660,  0.2630,  0.2603,  0.2600,  0.2563,  0.2497,  0.2434,  0.2406,  0.2393,  0.2322,  0.2246,  0.2161,  0.2093,  0.2012,  0.1910,  0.1886,  0.1826,  0.1743,  0.1667,  0.1576,  0.1513,  0.1468,  0.1408,  0.1343,  0.1311,  0.1314,  0.1298,  0.1271,  0.1231,  0.1194,  0.1166,  0.1143,  0.1137,  0.1115,  0.1137,  0.1123,  0.1073,  0.1074,  0.1003,  0.0906,  0.0865,  0.0827,  0.0786,  0.0749,  0.0724,  0.0695,  0.0632,  0.0562,  0.0520,  0.0497,  0.0453,  0.0398,  0.0369,  0.0344,  0.0319,  0.0278,  0.0262,  0.0277,  0.0315,  0.0316,  0.0304,  0.0307,  0.0305,  0.0305,  0.0303,  0.0303,  0.0298,  0.0310,  0.0316,  0.0288,  0.0289,  0.0288,  0.0288,  0.0292,  0.0316,  0.0339
  0.3792,  0.3730,  0.3688,  0.3659,  0.3651,  0.3636,  0.3634,  0.3660,  0.3652,  0.3642,  0.3596,  0.3519,  0.3430,  0.3354,  0.3305,  0.3210,  0.3119,  0.3137,  0.3177,  0.3172,  0.3144,  0.3203,  0.3231,  0.3195,  0.3132,  0.3066,  0.3014,  0.2949,  0.2867,  0.2788,  0.2771,  0.2714,  0.2682,  0.2594,  0.2517,  0.2453,  0.2390,  0.2347,  0.2314,  0.2283,  0.2240,  0.2191,  0.2154,  0.2102,  0.2040,  0.1975,  0.1925,  0.1858,  0.1768,  0.1674,  0.1558,  0.1449,  0.1415,  0.1375,  0.1331,  0.1320,  0.1324,  0.1295,  0.1266,  0.1224,  0.1202,  0.1162,  0.1094,  0.1026,  0.0922,  0.0781,  0.0699,  0.0654,  0.0678,  0.0693,  0.0641,  0.0615,  0.0597,  0.0586,  0.0533,  0.0450,  0.0425,  0.0413,  0.0371,  0.0355,  0.0371,  0.0357,  0.0336,  0.0346,  0.0384,  0.0393,  0.0352,  0.0305,  0.0300,  0.0307
  0.4074,  0.4050,  0.4016,  0.3985,  0.3977,  0.3998,  0.3980,  0.3981,  0.3976,  0.3940,  0.3891,  0.3825,  0.3776,  0.3682,  0.3576,  0.3549,  0.3453,  0.3401,  0.3387,  0.3370,  0.3355,  0.3254,  0.3170,  0.3175,  0.3116,  0.3055,  0.2992,  0.2961,  0.2908,  0.2812,  0.2803,  0.2799,  0.2738,  0.2673,  0.2593,  0.2489,  0.2403,  0.2349,  0.2275,  0.2152,  0.2033,  0.1964,  0.1887,  0.1783,  0.1646,  0.1549,  0.1468,  0.1349,  0.1183,  0.1086,  0.1056,  0.0961,  0.0891,  0.0861,  0.0815,  0.0745,  0.0641,  0.0537,  0.0464,  0.0404,  0.0372,  0.0333,  0.0285,  0.0255,  0.0209,  0.0194,  0.0191,  0.0185,  0.0187,  0.0200,  0.0200,  0.0206,  0.0201,  0.0214,  0.0243,  0.0244,  0.0209,  0.0194,  0.0186,  0.0194,  0.0209,  0.0231,  0.0255,  0.0278,  0.0280,  0.0268,  0.0241,  0.0187,  0.0136,  0.0111
  0.3798,  0.3766,  0.3732,  0.3704,  0.3687,  0.3640,  0.3594,  0.3549,  0.3502,  0.3450,  0.3413,  0.3373,  0.3348,  0.3282,  0.3196,  0.3114,  0.3067,  0.2933,  0.2839,  0.2771,  0.2706,  0.2607,  0.2488,  0.2435,  0.2416,  0.2356,  0.2280,  0.2231,  0.2167,  0.2083,  0.1975,  0.1860,  0.1744,  0.1658,  0.1562,  0.1449,  0.1364,  0.1283,  0.1197,  0.1068,  0.0935,  0.0856,  0.0763,  0.0682,  0.0590,  0.0524,  0.0499,  0.0471,  0.0413,  0.0345,  0.0323,  0.0312,  0.0309,  0.0306,  0.0300,  0.0264,  0.0222,  0.0217,  0.0225,  0.0227,  0.0254,  0.0249,  0.0241,  0.0230,  0.0225,  0.0231,  0.0231,  0.0220,  0.0197,  0.0180,  0.0169,  0.0144,  0.0120,  0.0129,  0.0138,  0.0127,  0.0118,  0.0107,  0.0100,  0.0095,  0.0091,  0.0086,  0.0079,  0.0072,  0.0067,  0.0061,  0.0055,  0.0049,  0.0047,  0.0051
  0.4044,  0.3989,  0.3947,  0.3898,  0.3810,  0.3727,  0.3710,  0.3664,  0.3566,  0.3467,  0.3392,  0.3328,  0.3261,  0.3172,  0.3072,  0.2971,  0.2896,  0.2790,  0.2677,  0.2590,  0.2474,  0.2355,  0.2259,  0.2167,  0.2099,  0.2023,  0.1955,  0.1868,  0.1749,  0.1635,  0.1528,  0.1415,  0.1323,  0.1244,  0.1174,  0.1102,  0.1035,  0.0996,  0.0957,  0.0907,  0.0879,  0.0868,  0.0861,  0.0854,  0.0825,  0.0774,  0.0726,  0.0685,  0.0645,  0.0602,  0.0577,  0.0540,  0.0501,  0.0456,  0.0420,  0.0384,  0.0338,  0.0303,  0.0275,  0.0234,  0.0191,  0.0152,  0.0130,  0.0114,  0.0097,  0.0088,  0.0078,  0.0064,  0.0055,  0.0052,  0.0057,  0.0067,  0.0061,  0.0046,  0.0043,  0.0042,  0.0042,  0.0042,  0.0041,  0.0041,  0.0041,  0.0041,  0.0041,  0.0041,  0.0040,  0.0039,  0.0038,  0.0039,  0.0039,  0.0039
  0.3138,  0.3034,  0.2912,  0.2769,  0.2609,  0.2473,  0.2310,  0.2173,  0.2115,  0.2060,  0.1988,  0.1933,  0.1883,  0.1852,  0.1816,  0.1733,  0.1622,  0.1535,  0.1493,  0.1473,  0.1445,  0.1399,  0.1355,  0.1299,  0.1240,  0.1202,  0.1150,  0.1076,  0.1007,  0.0955,  0.0901,  0.0857,  0.0814,  0.0762,  0.0708,  0.0652,  0.0569,  0.0461,  0.0394,  0.0365,  0.0341,  0.0309,  0.0263,  0.0201,  0.0160,  0.0148,  0.0132,  0.0115,  0.0119,  0.0120,  0.0103,  0.0087,  0.0080,  0.0072,  0.0066,  0.0063,  0.0057,  0.0049,  0.0043,  0.0041,  0.0039,  0.0039,  0.0038,  0.0038,  0.0037,  0.0036,  0.0036,  0.0035,  0.0036,  0.0036,  0.0035,  0.0035,  0.0035,  0.0035,  0.0034,  0.0033,  0.0033,  0.0033,  0.0032,  0.0031,  0.0030,  0.0030,  0.0030,  0.0030,  0.0030,  0.0030,  0.0029,  0.0029,  0.0029,  0.0030
  0.1672,  0.1596,  0.1518,  0.1458,  0.1395,  0.1316,  0.1234,  0.1203,  0.1182,  0.1133,  0.1081,  0.1032,  0.0985,  0.0949,  0.0931,  0.0913,  0.0873,  0.0810,  0.0740,  0.0692,  0.0643,  0.0602,  0.0556,  0.0536,  0.0505,  0.0464,  0.0433,  0.0394,  0.0340,  0.0291,  0.0248,  0.0223,  0.0195,  0.0177,  0.0173,  0.0173,  0.0160,  0.0138,  0.0127,  0.0127,  0.0123,  0.0112,  0.0094,  0.0083,  0.0082,  0.0081,  0.0077,  0.0073,  0.0069,  0.0068,  0.0059,  0.0053,  0.0051,  0.0049,  0.0047,  0.0045,  0.0044,  0.0042,  0.0040,  0.0039,  0.0038,  0.0038,  0.0038,  0.0038,  0.0037,  0.0037,  0.0036,  0.0036,  0.0036,  0.0036,  0.0035,  0.0035,  0.0035,  0.0035,  0.0033,  0.0032,  0.0032,  0.0032,  0.0031,  0.0030,  0.0029,  0.0029,  0.0029,  0.0029,  0.0030,  0.0029,  0.0029,  0.0029,  0.0028,  0.0029
