 0.1229, 0.1181, 0.1195, 0.1191, 0.1167, 0.1136, 0.1078, 0.1024, 0.0997, 0.0988, 0.0939, 0.0929, 0.0857, 0.0790, 0.0767, 0.0717, 0.0667, 0.0629, 0.0602, 0.0587, 0.0568, 0.0536, 0.0495, 0.0461, 0.0428, 0.0397, 0.0361, 0.0316, 0.0266, 0.0226, 0.0201, 0.0187, 0.0152, 0.0136, 0.0116, 0.0087, 0.0063, 0.0048, 0.0029, 0.0015, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1281, 0.1291, 0.1250, 0.1274, 0.1269, 0.1256, 0.1232, 0.1189, 0.1144, 0.1146, 0.1143, 0.1136, 0.1147, 0.1131, 0.1115, 0.1112, 0.1109, 0.1096, 0.1086, 0.1093, 0.1074, 0.1040, 0.0995, 0.0938, 0.0882, 0.0822, 0.0746, 0.0639, 0.0453, 0.0336, 0.0283, 0.0247, 0.0195, 0.0156, 0.0137, 0.0096, 0.0043, 0.0027, 0.0024, 0.0016, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0972, 0.0979, 0.0938, 0.0910, 0.0912, 0.0905, 0.0910, 0.0880, 0.0845, 0.0834, 0.0846, 0.0825, 0.0827, 0.0830, 0.0801, 0.0777, 0.0772, 0.0748, 0.0731, 0.0709, 0.0701, 0.0665, 0.0636, 0.0610, 0.0586, 0.0569, 0.0534, 0.0508, 0.0462, 0.0423, 0.0387, 0.0343, 0.0294, 0.0240, 0.0176, 0.0095, 0.0056, 0.0038, 0.0024, 0.0016, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0610, 0.0612, 0.0583, 0.0542, 0.0524, 0.0517, 0.0510, 0.0488, 0.0467, 0.0429, 0.0419, 0.0404, 0.0400, 0.0397, 0.0386, 0.0382, 0.0381, 0.0380, 0.0368, 0.0339, 0.0314, 0.0303, 0.0252, 0.0212, 0.0175, 0.0147, 0.0097, 0.0068, 0.0052, 0.0037, 0.0021, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0489, 0.0493, 0.0475, 0.0456, 0.0467, 0.0444, 0.0401, 0.0381, 0.0368, 0.0363, 0.0346, 0.0305, 0.0292, 0.0272, 0.0228, 0.0197, 0.0213, 0.0209, 0.0189, 0.0177, 0.0167, 0.0160, 0.0142, 0.0127, 0.0111, 0.0101, 0.0097, 0.0095, 0.0092, 0.0097, 0.0102, 0.0114, 0.0128, 0.0134, 0.0142, 0.0145, 0.0149, 0.0152, 0.0158, 0.0159, 0.0149, 0.0135, 0.0116, 0.0127, 0.0142, 0.0131, 0.0114, 0.0104, 0.0092, 0.0086, 0.0080, 0.0074, 0.0079, 0.0084, 0.0084, 0.0070, 0.0057, 0.0041, 0.0015, 0.0007, 0.0007, 0.0011, 0.0008, 0.0009, 0.0016, 0.0020, 0.0017, 0.0015, 0.0012, 0.0011, 0.0010, 0.0011, 0.0018, 0.0021, 0.0018, 0.0022, 0.0022, 0.0025, 0.0030, 0.0038, 0.0042, 0.0042, 0.0039, 0.0039, 0.0043, 0.0044, 0.0048, 0.0052, 0.0053, 0.0053
 0.0900, 0.0903, 0.0920, 0.0900, 0.0882, 0.0862, 0.0838, 0.0821, 0.0809, 0.0838, 0.0849, 0.0831, 0.0805, 0.0810, 0.0797, 0.0777, 0.0768, 0.0784, 0.0790, 0.0768, 0.0746, 0.0779, 0.0774, 0.0752, 0.0722, 0.0694, 0.0672, 0.0677, 0.0689, 0.0681, 0.0668, 0.0678, 0.0678, 0.0675, 0.0675, 0.0661, 0.0637, 0.0635, 0.0620, 0.0608, 0.0609, 0.0608, 0.0605, 0.0551, 0.0539, 0.0545, 0.0546, 0.0553, 0.0557, 0.0553, 0.0531, 0.0509, 0.0464, 0.0445, 0.0444, 0.0443, 0.0423, 0.0402, 0.0380, 0.0360, 0.0379, 0.0385, 0.0390, 0.0391, 0.0388, 0.0386, 0.0386, 0.0384, 0.0382, 0.0381, 0.0381, 0.0375, 0.0367, 0.0362, 0.0359, 0.0354, 0.0343, 0.0334, 0.0318, 0.0292, 0.0282, 0.0276, 0.0273, 0.0267, 0.0258, 0.0251, 0.0241, 0.0221, 0.0211, 0.0208
 0.1903, 0.1882, 0.1886, 0.1871, 0.1825, 0.1800, 0.1773, 0.1736, 0.1728, 0.1718, 0.1701, 0.1691, 0.1650, 0.1648, 0.1644, 0.1631, 0.1591, 0.1574, 0.1560, 0.1548, 0.1510, 0.1491, 0.1509, 0.1495, 0.1463, 0.1406, 0.1359, 0.1332, 0.1321, 0.1317, 0.1277, 0.1239, 0.1216, 0.1216, 0.1195, 0.1178, 0.1141, 0.1093, 0.1040, 0.1007, 0.1004, 0.0986, 0.0967, 0.0930, 0.0898, 0.0899, 0.0880, 0.0857, 0.0840, 0.0829, 0.0827, 0.0805, 0.0762, 0.0709, 0.0640, 0.0604, 0.0573, 0.0534, 0.0499, 0.0464, 0.0403, 0.0364, 0.0336, 0.0307, 0.0275, 0.0239, 0.0213, 0.0190, 0.0171, 0.0155, 0.0142, 0.0125, 0.0111, 0.0099, 0.0086, 0.0075, 0.0058, 0.0036, 0.0027, 0.0023, 0.0023, 0.0023, 0.0020, 0.0018, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007
 0.3446, 0.3411, 0.3367, 0.3304, 0.3227, 0.3161, 0.3107, 0.3057, 0.3020, 0.2995, 0.2955, 0.2907, 0.2874, 0.2833, 0.2833, 0.2829, 0.2780, 0.2727, 0.2659, 0.2587, 0.2534, 0.2446, 0.2373, 0.2366, 0.2322, 0.2249, 0.2163, 0.2062, 0.1992, 0.1890, 0.1798, 0.1713, 0.1689, 0.1665, 0.1598, 0.1556, 0.1519, 0.1454, 0.1406, 0.1390, 0.1395, 0.1333, 0.1240, 0.1147, 0.1070, 0.0932, 0.0739, 0.0472, 0.0320, 0.0237, 0.0195, 0.0177, 0.0157, 0.0118, 0.0082, 0.0067, 0.0062, 0.0058, 0.0056, 0.0054, 0.0053, 0.0052, 0.0052, 0.0054, 0.0054, 0.0052, 0.0050, 0.0049, 0.0049, 0.0050, 0.0051, 0.0053, 0.0055, 0.0055, 0.0053, 0.0049, 0.0049, 0.0048, 0.0047, 0.0047, 0.0047, 0.0047, 0.0044, 0.0042, 0.0042, 0.0039, 0.0037, 0.0033, 0.0029, 0.0028
 0.3381, 0.3294, 0.3241, 0.3168, 0.3108, 0.3055, 0.2948, 0.2916, 0.2891, 0.2849, 0.2806, 0.2759, 0.2771, 0.2722, 0.2721, 0.2738, 0.2737, 0.2689, 0.2678, 0.2663, 0.2663, 0.2603, 0.2553, 0.2502, 0.2464, 0.2433, 0.2411, 0.2374, 0.2346, 0.2335, 0.2323, 0.2266, 0.2191, 0.2155, 0.2124, 0.2095, 0.2086, 0.2053, 0.2040, 0.2010, 0.2005, 0.1973, 0.1878, 0.1805, 0.1743, 0.1676, 0.1629, 0.1598, 0.1554, 0.1512, 0.1443, 0.1408, 0.1341, 0.1263, 0.1183, 0.1090, 0.0995, 0.0906, 0.0854, 0.0790, 0.0706, 0.0654, 0.0598, 0.0575, 0.0569, 0.0545, 0.0494, 0.0386, 0.0252, 0.0151, 0.0147, 0.0137, 0.0125, 0.0081, 0.0041, 0.0032, 0.0027, 0.0023, 0.0019, 0.0016, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3696, 0.3637, 0.3579, 0.3521, 0.3492, 0.3484, 0.3431, 0.3391, 0.3377, 0.3385, 0.3363, 0.3341, 0.3335, 0.3305, 0.3238, 0.3202, 0.3210, 0.3188, 0.3164, 0.3124, 0.3108, 0.3037, 0.2941, 0.2872, 0.2835, 0.2815, 0.2798, 0.2772, 0.2734, 0.2683, 0.2650, 0.2637, 0.2570, 0.2452, 0.2369, 0.2303, 0.2253, 0.2215, 0.2191, 0.2146, 0.2067, 0.1993, 0.1964, 0.1956, 0.1915, 0.1875, 0.1854, 0.1818, 0.1790, 0.1784, 0.1781, 0.1721, 0.1679, 0.1675, 0.1656, 0.1623, 0.1580, 0.1536, 0.1448, 0.1384, 0.1303, 0.1145, 0.1052, 0.0972, 0.0873, 0.0737, 0.0559, 0.0364, 0.0206, 0.0072, 0.0043, 0.0026, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4453, 0.4342, 0.4266, 0.4216, 0.4183, 0.4194, 0.4199, 0.4194, 0.4205, 0.4225, 0.4192, 0.4189, 0.4172, 0.4124, 0.4006, 0.3892, 0.3855, 0.3830, 0.3790, 0.3703, 0.3629, 0.3581, 0.3489, 0.3429, 0.3374, 0.3334, 0.3304, 0.3264, 0.3203, 0.3142, 0.3088, 0.3059, 0.3003, 0.2935, 0.2887, 0.2837, 0.2778, 0.2754, 0.2696, 0.2621, 0.2498, 0.2430, 0.2343, 0.2293, 0.2266, 0.2256, 0.2233, 0.2168, 0.2089, 0.2017, 0.1913, 0.1739, 0.1651, 0.1548, 0.1450, 0.1289, 0.1096, 0.0963, 0.0848, 0.0730, 0.0599, 0.0462, 0.0297, 0.0221, 0.0133, 0.0055, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5124, 0.5071, 0.5008, 0.4945, 0.4851, 0.4779, 0.4744, 0.4704, 0.4643, 0.4550, 0.4467, 0.4420, 0.4351, 0.4261, 0.4161, 0.4051, 0.3971, 0.3940, 0.3917, 0.3875, 0.3835, 0.3807, 0.3746, 0.3686, 0.3631, 0.3580, 0.3547, 0.3528, 0.3496, 0.3454, 0.3416, 0.3397, 0.3330, 0.3239, 0.3195, 0.3145, 0.3085, 0.3070, 0.3031, 0.2956, 0.2869, 0.2811, 0.2727, 0.2621, 0.2533, 0.2451, 0.2364, 0.2226, 0.2119, 0.1980, 0.1829, 0.1723, 0.1559, 0.1334, 0.1078, 0.0741, 0.0413, 0.0266, 0.0212, 0.0161, 0.0096, 0.0029, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5023, 0.4989, 0.4926, 0.4843, 0.4723, 0.4569, 0.4494, 0.4382, 0.4267, 0.4170, 0.4104, 0.3992, 0.3903, 0.3872, 0.3835, 0.3797, 0.3734, 0.3684, 0.3654, 0.3642, 0.3599, 0.3570, 0.3538, 0.3458, 0.3401, 0.3317, 0.3238, 0.3194, 0.3177, 0.3109, 0.3054, 0.3030, 0.2974, 0.2923, 0.2858, 0.2765, 0.2631, 0.2548, 0.2491, 0.2416, 0.2328, 0.2205, 0.2130, 0.2058, 0.1936, 0.1849, 0.1789, 0.1724, 0.1644, 0.1537, 0.1361, 0.1142, 0.0930, 0.0685, 0.0475, 0.0320, 0.0167, 0.0071, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3868, 0.3940, 0.3988, 0.3993, 0.3953, 0.3894, 0.3880, 0.3799, 0.3677, 0.3548, 0.3471, 0.3403, 0.3365, 0.3355, 0.3335, 0.3313, 0.3278, 0.3234, 0.3196, 0.3195, 0.3169, 0.3128, 0.3088, 0.3057, 0.3053, 0.3015, 0.2980, 0.2936, 0.2921, 0.2888, 0.2847, 0.2809, 0.2715, 0.2674, 0.2646, 0.2600, 0.2551, 0.2483, 0.2427, 0.2371, 0.2311, 0.2279, 0.2237, 0.2178, 0.2028, 0.1787, 0.1561, 0.1342, 0.1070, 0.0899, 0.0674, 0.0410, 0.0259, 0.0107, 0.0022, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3269, 0.3241, 0.3223, 0.3258, 0.3258, 0.3241, 0.3235, 0.3220, 0.3179, 0.3131, 0.3096, 0.3039, 0.2999, 0.2981, 0.2977, 0.2964, 0.2940, 0.2919, 0.2894, 0.2871, 0.2853, 0.2838, 0.2821, 0.2797, 0.2798, 0.2786, 0.2756, 0.2696, 0.2630, 0.2642, 0.2617, 0.2549, 0.2531, 0.2493, 0.2466, 0.2429, 0.2389, 0.2353, 0.2315, 0.2271, 0.2225, 0.2171, 0.2068, 0.1929, 0.1797, 0.1551, 0.1205, 0.0884, 0.0480, 0.0299, 0.0192, 0.0124, 0.0096, 0.0074, 0.0061, 0.0052, 0.0041, 0.0032, 0.0021, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
