0.0976, 0.0967, 0.0941, 0.0901, 0.0865, 0.0841, 0.0792, 0.0755, 0.0716, 0.0678, 0.0661, 0.0627, 0.0595, 0.0567, 0.0547, 0.0497, 0.0452, 0.0440, 0.0428, 0.0412, 0.0395, 0.0375, 0.0347, 0.0330, 0.0312, 0.0291, 0.0276, 0.0264, 0.0247, 0.0237, 0.0236, 0.0234, 0.0222, 0.0208, 0.0197, 0.0185, 0.0181, 0.0167, 0.0159, 0.0157, 0.0150, 0.0141, 0.0136, 0.0134, 0.0130, 0.0122, 0.0111, 0.0106, 0.0101, 0.0096, 0.0095, 0.0090, 0.0088, 0.0093, 0.0096, 0.0090, 0.0088, 0.0088, 0.0078, 0.0079, 0.0084, 0.0076, 0.0066, 0.0056, 0.0047, 0.0041, 0.0038, 0.0037, 0.0035, 0.0029, 0.0026, 0.0023, 0.0021, 0.0020, 0.0017, 0.0015, 0.0014, 0.0012, 0.0010, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000
0.0797, 0.0785, 0.0771, 0.0753, 0.0740, 0.0720, 0.0683, 0.0654, 0.0616, 0.0605, 0.0590, 0.0570, 0.0557, 0.0531, 0.0507, 0.0465, 0.0429, 0.0406, 0.0386, 0.0355, 0.0317, 0.0297, 0.0289, 0.0290, 0.0289, 0.0278, 0.0268, 0.0257, 0.0248, 0.0238, 0.0242, 0.0235, 0.0222, 0.0213, 0.0208, 0.0197, 0.0197, 0.0186, 0.0176, 0.0164, 0.0151, 0.0146, 0.0141, 0.0134, 0.0128, 0.0119, 0.0112, 0.0106, 0.0093, 0.0087, 0.0076, 0.0065, 0.0062, 0.0062, 0.0058, 0.0054, 0.0051, 0.0048, 0.0040, 0.0037, 0.0037, 0.0032, 0.0027, 0.0023, 0.0021, 0.0018, 0.0014, 0.0011, 0.0010, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0975, 0.0963, 0.0939, 0.0915, 0.0894, 0.0867, 0.0814, 0.0762, 0.0760, 0.0729, 0.0706, 0.0644, 0.0580, 0.0542, 0.0500, 0.0446, 0.0401, 0.0359, 0.0325, 0.0281, 0.0235, 0.0207, 0.0192, 0.0178, 0.0161, 0.0143, 0.0134, 0.0128, 0.0120, 0.0104, 0.0099, 0.0099, 0.0097, 0.0097, 0.0089, 0.0091, 0.0095, 0.0087, 0.0078, 0.0067, 0.0059, 0.0059, 0.0057, 0.0051, 0.0046, 0.0038, 0.0031, 0.0026, 0.0022, 0.0020, 0.0017, 0.0013, 0.0009, 0.0007, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0485, 0.0457, 0.0424, 0.0404, 0.0385, 0.0352, 0.0314, 0.0282, 0.0283, 0.0267, 0.0254, 0.0190, 0.0147, 0.0127, 0.0100, 0.0079, 0.0060, 0.0050, 0.0040, 0.0033, 0.0025, 0.0020, 0.0015, 0.0013, 0.0007, 0.0007, 0.0008, 0.0009, 0.0009, 0.0006, 0.0004, 0.0005, 0.0005, 0.0005, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0004, 0.0003, 0.0003, 0.0004, 0.0006, 0.0008, 0.0008, 0.0007
0.0615, 0.0590, 0.0571, 0.0560, 0.0551, 0.0534, 0.0524, 0.0496, 0.0460, 0.0419, 0.0420, 0.0424, 0.0426, 0.0433, 0.0446, 0.0459, 0.0465, 0.0467, 0.0459, 0.0447, 0.0435, 0.0426, 0.0415, 0.0409, 0.0390, 0.0380, 0.0380, 0.0381, 0.0376, 0.0369, 0.0369, 0.0361, 0.0345, 0.0331, 0.0320, 0.0306, 0.0272, 0.0266, 0.0277, 0.0275, 0.0281, 0.0276, 0.0274, 0.0267, 0.0269, 0.0259, 0.0246, 0.0238, 0.0241, 0.0247, 0.0247, 0.0253, 0.0250, 0.0241, 0.0237, 0.0236, 0.0242, 0.0232, 0.0228, 0.0228, 0.0223, 0.0222, 0.0219, 0.0217, 0.0215, 0.0213, 0.0215, 0.0206, 0.0194, 0.0188, 0.0185, 0.0180, 0.0176, 0.0172, 0.0173, 0.0169, 0.0163, 0.0157, 0.0154, 0.0151, 0.0145, 0.0140, 0.0141, 0.0139, 0.0129, 0.0116, 0.0106, 0.0100, 0.0100, 0.0096
0.1036, 0.1015, 0.1018, 0.1011, 0.1000, 0.0967, 0.0928, 0.0914, 0.0895, 0.0854, 0.0812, 0.0770, 0.0755, 0.0758, 0.0747, 0.0730, 0.0724, 0.0735, 0.0739, 0.0692, 0.0634, 0.0633, 0.0619, 0.0605, 0.0616, 0.0608, 0.0568, 0.0564, 0.0542, 0.0523, 0.0519, 0.0492, 0.0445, 0.0401, 0.0382, 0.0364, 0.0334, 0.0339, 0.0340, 0.0321, 0.0298, 0.0295, 0.0288, 0.0275, 0.0276, 0.0289, 0.0289, 0.0303, 0.0313, 0.0311, 0.0300, 0.0276, 0.0271, 0.0265, 0.0249, 0.0239, 0.0256, 0.0232, 0.0226, 0.0236, 0.0218, 0.0218, 0.0223, 0.0218, 0.0200, 0.0189, 0.0198, 0.0189, 0.0170, 0.0165, 0.0168, 0.0159, 0.0152, 0.0154, 0.0169, 0.0166, 0.0164, 0.0163, 0.0161, 0.0162, 0.0158, 0.0146, 0.0141, 0.0144, 0.0136, 0.0125, 0.0115, 0.0120, 0.0109, 0.0091
0.2399, 0.2387, 0.2374, 0.2350, 0.2314, 0.2265, 0.2197, 0.2172, 0.2160, 0.2104, 0.2047, 0.1955, 0.1911, 0.1912, 0.1887, 0.1812, 0.1769, 0.1759, 0.1709, 0.1639, 0.1595, 0.1554, 0.1495, 0.1452, 0.1435, 0.1408, 0.1359, 0.1310, 0.1271, 0.1257, 0.1227, 0.1191, 0.1132, 0.1076, 0.1035, 0.1007, 0.0953, 0.0921, 0.0879, 0.0843, 0.0825, 0.0804, 0.0771, 0.0741, 0.0704, 0.0654, 0.0583, 0.0545, 0.0528, 0.0511, 0.0490, 0.0452, 0.0407, 0.0388, 0.0359, 0.0331, 0.0309, 0.0282, 0.0269, 0.0249, 0.0235, 0.0220, 0.0202, 0.0189, 0.0175, 0.0163, 0.0150, 0.0139, 0.0126, 0.0117, 0.0106, 0.0100, 0.0094, 0.0086, 0.0081, 0.0078, 0.0075, 0.0074, 0.0073, 0.0070, 0.0067, 0.0062, 0.0059, 0.0057, 0.0056, 0.0062, 0.0060, 0.0052, 0.0053, 0.0049
0.3458, 0.3399, 0.3334, 0.3307, 0.3271, 0.3249, 0.3203, 0.3165, 0.3158, 0.3138, 0.3113, 0.3061, 0.3009, 0.2968, 0.2942, 0.2893, 0.2776, 0.2666, 0.2611, 0.2541, 0.2466, 0.2396, 0.2299, 0.2182, 0.2082, 0.2016, 0.1958, 0.1861, 0.1776, 0.1698, 0.1636, 0.1569, 0.1514, 0.1447, 0.1371, 0.1288, 0.1222, 0.1101, 0.0968, 0.0846, 0.0769, 0.0707, 0.0646, 0.0588, 0.0531, 0.0471, 0.0405, 0.0339, 0.0293, 0.0258, 0.0227, 0.0215, 0.0202, 0.0179, 0.0165, 0.0158, 0.0146, 0.0137, 0.0124, 0.0116, 0.0111, 0.0104, 0.0096, 0.0088, 0.0084, 0.0079, 0.0075, 0.0069, 0.0062, 0.0056, 0.0052, 0.0048, 0.0045, 0.0043, 0.0041, 0.0039, 0.0036, 0.0035, 0.0035, 0.0034, 0.0034, 0.0033, 0.0032, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0025, 0.0025
0.3652, 0.3601, 0.3523, 0.3455, 0.3420, 0.3410, 0.3399, 0.3348, 0.3327, 0.3328, 0.3301, 0.3278, 0.3226, 0.3169, 0.3127, 0.3110, 0.3043, 0.2934, 0.2877, 0.2828, 0.2760, 0.2710, 0.2638, 0.2532, 0.2424, 0.2333, 0.2266, 0.2179, 0.2103, 0.2018, 0.1939, 0.1861, 0.1763, 0.1653, 0.1565, 0.1478, 0.1394, 0.1306, 0.1235, 0.1180, 0.1114, 0.1056, 0.1010, 0.0957, 0.0910, 0.0837, 0.0738, 0.0671, 0.0639, 0.0606, 0.0578, 0.0556, 0.0523, 0.0486, 0.0466, 0.0450, 0.0433, 0.0408, 0.0382, 0.0366, 0.0351, 0.0335, 0.0314, 0.0294, 0.0281, 0.0269, 0.0264, 0.0259, 0.0251, 0.0241, 0.0236, 0.0227, 0.0218, 0.0212, 0.0206, 0.0203, 0.0203, 0.0201, 0.0201, 0.0201, 0.0201, 0.0198, 0.0197, 0.0193, 0.0191, 0.0188, 0.0181, 0.0176, 0.0176, 0.0174
0.4369, 0.4243, 0.4179, 0.4096, 0.4048, 0.4035, 0.4028, 0.3969, 0.3897, 0.3889, 0.3844, 0.3845, 0.3782, 0.3712, 0.3653, 0.3635, 0.3591, 0.3487, 0.3417, 0.3381, 0.3348, 0.3342, 0.3357, 0.3340, 0.3243, 0.3146, 0.3059, 0.3025, 0.2999, 0.2988, 0.2941, 0.2865, 0.2799, 0.2700, 0.2603, 0.2535, 0.2445, 0.2320, 0.2138, 0.1943, 0.1814, 0.1709, 0.1600, 0.1488, 0.1367, 0.1250, 0.1125, 0.0948, 0.0829, 0.0724, 0.0606, 0.0523, 0.0478, 0.0436, 0.0383, 0.0333, 0.0301, 0.0272, 0.0255, 0.0232, 0.0216, 0.0202, 0.0185, 0.0169, 0.0145, 0.0133, 0.0126, 0.0118, 0.0114, 0.0108, 0.0099, 0.0095, 0.0093, 0.0089, 0.0085, 0.0078, 0.0064, 0.0057, 0.0052, 0.0048, 0.0043, 0.0041, 0.0037, 0.0036, 0.0034, 0.0032, 0.0029, 0.0026, 0.0023, 0.0022
0.4884, 0.4813, 0.4766, 0.4754, 0.4717, 0.4707, 0.4683, 0.4669, 0.4582, 0.4546, 0.4546, 0.4542, 0.4510, 0.4445, 0.4385, 0.4342, 0.4303, 0.4242, 0.4184, 0.4158, 0.4098, 0.4036, 0.4024, 0.4007, 0.3960, 0.3839, 0.3736, 0.3651, 0.3577, 0.3503, 0.3435, 0.3380, 0.3317, 0.3270, 0.3162, 0.3067, 0.2949, 0.2777, 0.2600, 0.2474, 0.2360, 0.2243, 0.2109, 0.1948, 0.1794, 0.1618, 0.1440, 0.1262, 0.1123, 0.1000, 0.0833, 0.0688, 0.0569, 0.0476, 0.0403, 0.0325, 0.0262, 0.0206, 0.0176, 0.0166, 0.0155, 0.0143, 0.0132, 0.0126, 0.0121, 0.0115, 0.0110, 0.0104, 0.0097, 0.0091, 0.0085, 0.0081, 0.0078, 0.0073, 0.0070, 0.0065, 0.0058, 0.0053, 0.0046, 0.0043, 0.0035, 0.0030, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013
0.5068, 0.5033, 0.4984, 0.4974, 0.4934, 0.4856, 0.4819, 0.4828, 0.4790, 0.4709, 0.4716, 0.4712, 0.4687, 0.4621, 0.4556, 0.4501, 0.4469, 0.4436, 0.4386, 0.4368, 0.4340, 0.4272, 0.4219, 0.4171, 0.4124, 0.4036, 0.3894, 0.3774, 0.3698, 0.3643, 0.3555, 0.3462, 0.3343, 0.3239, 0.3155, 0.3056, 0.2911, 0.2728, 0.2574, 0.2471, 0.2328, 0.2186, 0.2041, 0.1881, 0.1741, 0.1619, 0.1443, 0.1264, 0.1134, 0.1033, 0.0913, 0.0775, 0.0621, 0.0479, 0.0392, 0.0328, 0.0261, 0.0205, 0.0169, 0.0150, 0.0141, 0.0130, 0.0129, 0.0129, 0.0120, 0.0113, 0.0107, 0.0100, 0.0093, 0.0077, 0.0070, 0.0072, 0.0077, 0.0076, 0.0069, 0.0059, 0.0055, 0.0048, 0.0043, 0.0040, 0.0035, 0.0029, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0019
0.5471, 0.5437, 0.5370, 0.5333, 0.5287, 0.5181, 0.5111, 0.5085, 0.5103, 0.5028, 0.5022, 0.5040, 0.5034, 0.5005, 0.4965, 0.4904, 0.4906, 0.4906, 0.4863, 0.4817, 0.4840, 0.4834, 0.4782, 0.4743, 0.4699, 0.4664, 0.4549, 0.4410, 0.4307, 0.4227, 0.4129, 0.4010, 0.3897, 0.3770, 0.3639, 0.3483, 0.3342, 0.3190, 0.3053, 0.2860, 0.2663, 0.2498, 0.2308, 0.2132, 0.1990, 0.1869, 0.1728, 0.1558, 0.1421, 0.1317, 0.1227, 0.1128, 0.0957, 0.0810, 0.0673, 0.0579, 0.0512, 0.0440, 0.0373, 0.0326, 0.0304, 0.0284, 0.0253, 0.0235, 0.0222, 0.0207, 0.0196, 0.0184, 0.0175, 0.0166, 0.0155, 0.0136, 0.0128, 0.0125, 0.0119, 0.0111, 0.0108, 0.0109, 0.0109, 0.0103, 0.0094, 0.0086, 0.0076, 0.0079, 0.0075, 0.0069, 0.0064, 0.0057, 0.0049, 0.0043
0.4443, 0.4480, 0.4521, 0.4534, 0.4529, 0.4514, 0.4489, 0.4434, 0.4383, 0.4306, 0.4169, 0.4133, 0.4143, 0.4147, 0.4116, 0.4051, 0.3981, 0.3957, 0.3948, 0.3881, 0.3777, 0.3710, 0.3649, 0.3596, 0.3541, 0.3486, 0.3449, 0.3390, 0.3302, 0.3199, 0.3103, 0.2999, 0.2871, 0.2727, 0.2549, 0.2334, 0.2053, 0.1858, 0.1731, 0.1553, 0.1402, 0.1261, 0.1158, 0.1054, 0.0934, 0.0825, 0.0746, 0.0649, 0.0587, 0.0521, 0.0469, 0.0439, 0.0391, 0.0337, 0.0271, 0.0229, 0.0215, 0.0194, 0.0173, 0.0155, 0.0143, 0.0134, 0.0125, 0.0112, 0.0107, 0.0101, 0.0090, 0.0079, 0.0071, 0.0067, 0.0063, 0.0056, 0.0048, 0.0040, 0.0033, 0.0028, 0.0026, 0.0022, 0.0020, 0.0017, 0.0014, 0.0012, 0.0012, 0.0013, 0.0013, 0.0013, 0.0012, 0.0010, 0.0007, 0.0005
0.2914, 0.2900, 0.2893, 0.2885, 0.2885, 0.2871, 0.2832, 0.2814, 0.2785, 0.2761, 0.2663, 0.2540, 0.2466, 0.2431, 0.2386, 0.2344, 0.2276, 0.2226, 0.2191, 0.2122, 0.1971, 0.1819, 0.1704, 0.1596, 0.1476, 0.1379, 0.1301, 0.1200, 0.1084, 0.0988, 0.0908, 0.0812, 0.0719, 0.0640, 0.0559, 0.0490, 0.0400, 0.0323, 0.0288, 0.0254, 0.0228, 0.0201, 0.0188, 0.0166, 0.0144, 0.0126, 0.0111, 0.0099, 0.0092, 0.0086, 0.0079, 0.0073, 0.0067, 0.0061, 0.0046, 0.0036, 0.0032, 0.0030, 0.0026, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0014, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0007, 0.0006, 0.0007, 0.0008, 0.0008, 0.0006, 0.0005, 0.0004, 0.0007, 0.0011, 0.0007, 0.0005, 0.0004, 0.0005, 0.0006, 0.0010, 0.0014, 0.0015
