 0.2812, 0.2839, 0.2843, 0.2807, 0.2777, 0.2780, 0.2803, 0.2776, 0.2719, 0.2699, 0.2688, 0.2692, 0.2696, 0.2659, 0.2627, 0.2617, 0.2542, 0.2443, 0.2404, 0.2349, 0.2306, 0.2274, 0.2242, 0.2144, 0.2025, 0.1943, 0.1873, 0.1817, 0.1747, 0.1712, 0.1697, 0.1651, 0.1587, 0.1524, 0.1473, 0.1425, 0.1343, 0.1208, 0.1115, 0.0993, 0.0866, 0.0820, 0.0770, 0.0706, 0.0656, 0.0629, 0.0591, 0.0569, 0.0551, 0.0533, 0.0505, 0.0434, 0.0402, 0.0365, 0.0352, 0.0313, 0.0214, 0.0136, 0.0084, 0.0060, 0.0060, 0.0060, 0.0060, 0.0058, 0.0060, 0.0058, 0.0057, 0.0057, 0.0056, 0.0056, 0.0055, 0.0053, 0.0052, 0.0053, 0.0055, 0.0057, 0.0058, 0.0059, 0.0060, 0.0057, 0.0054, 0.0052, 0.0050, 0.0041, 0.0036, 0.0037, 0.0038, 0.0036, 0.0033, 0.0034
 0.1987, 0.2009, 0.2022, 0.2018, 0.1983, 0.1943, 0.1926, 0.1929, 0.1920, 0.1882, 0.1860, 0.1836, 0.1829, 0.1799, 0.1760, 0.1730, 0.1700, 0.1649, 0.1612, 0.1616, 0.1621, 0.1614, 0.1595, 0.1568, 0.1545, 0.1528, 0.1496, 0.1452, 0.1388, 0.1330, 0.1282, 0.1228, 0.1160, 0.1068, 0.0993, 0.0969, 0.0948, 0.0916, 0.0878, 0.0846, 0.0804, 0.0738, 0.0687, 0.0678, 0.0667, 0.0617, 0.0572, 0.0554, 0.0540, 0.0518, 0.0490, 0.0463, 0.0438, 0.0392, 0.0359, 0.0338, 0.0293, 0.0222, 0.0152, 0.0132, 0.0116, 0.0104, 0.0091, 0.0082, 0.0074, 0.0063, 0.0057, 0.0050, 0.0046, 0.0044, 0.0042, 0.0041, 0.0040, 0.0039, 0.0035, 0.0032, 0.0029, 0.0026, 0.0023, 0.0022, 0.0021, 0.0021, 0.0022, 0.0020, 0.0017, 0.0016, 0.0015, 0.0015, 0.0015, 0.0016
 0.0823, 0.0815, 0.0844, 0.0879, 0.0908, 0.0907, 0.0896, 0.0882, 0.0854, 0.0838, 0.0817, 0.0798, 0.0794, 0.0803, 0.0832, 0.0862, 0.0893, 0.0901, 0.0871, 0.0817, 0.0797, 0.0791, 0.0775, 0.0767, 0.0740, 0.0688, 0.0631, 0.0604, 0.0567, 0.0499, 0.0461, 0.0437, 0.0398, 0.0364, 0.0339, 0.0314, 0.0288, 0.0263, 0.0237, 0.0221, 0.0199, 0.0154, 0.0135, 0.0119, 0.0104, 0.0088, 0.0078, 0.0071, 0.0065, 0.0060, 0.0055, 0.0053, 0.0048, 0.0041, 0.0033, 0.0030, 0.0026, 0.0022, 0.0018, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002
 0.0197, 0.0203, 0.0212, 0.0214, 0.0211, 0.0209, 0.0208, 0.0208, 0.0206, 0.0198, 0.0190, 0.0181, 0.0172, 0.0167, 0.0170, 0.0168, 0.0162, 0.0158, 0.0149, 0.0140, 0.0133, 0.0128, 0.0124, 0.0120, 0.0116, 0.0112, 0.0110, 0.0107, 0.0103, 0.0100, 0.0095, 0.0091, 0.0085, 0.0080, 0.0074, 0.0065, 0.0058, 0.0046, 0.0033, 0.0027, 0.0023, 0.0020, 0.0015, 0.0012, 0.0009, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0145, 0.0149, 0.0152, 0.0158, 0.0161, 0.0162, 0.0163, 0.0164, 0.0165, 0.0166, 0.0167, 0.0170, 0.0173, 0.0172, 0.0170, 0.0167, 0.0168, 0.0167, 0.0163, 0.0159, 0.0157, 0.0156, 0.0153, 0.0153, 0.0153, 0.0152, 0.0151, 0.0149, 0.0147, 0.0146, 0.0149, 0.0152, 0.0153, 0.0151, 0.0149, 0.0148, 0.0147, 0.0145, 0.0144, 0.0144, 0.0140, 0.0137, 0.0137, 0.0138, 0.0135, 0.0131, 0.0133, 0.0135, 0.0132, 0.0131, 0.0132, 0.0131, 0.0130, 0.0127, 0.0123, 0.0124, 0.0126, 0.0126, 0.0127, 0.0126, 0.0125, 0.0124, 0.0121, 0.0121, 0.0124, 0.0126, 0.0126, 0.0125, 0.0124, 0.0124, 0.0124, 0.0125, 0.0127, 0.0127, 0.0126, 0.0126, 0.0127, 0.0128, 0.0128, 0.0127, 0.0130, 0.0138, 0.0143, 0.0141, 0.0143, 0.0143, 0.0142, 0.0145, 0.0155, 0.0159
 0.2266, 0.2175, 0.2153, 0.2151, 0.2145, 0.2145, 0.2138, 0.2152, 0.2219, 0.2280, 0.2301, 0.2346, 0.2394, 0.2440, 0.2493, 0.2505, 0.2537, 0.2572, 0.2555, 0.2499, 0.2507, 0.2549, 0.2579, 0.2593, 0.2656, 0.2698, 0.2764, 0.2826, 0.2834, 0.2782, 0.2715, 0.2692, 0.2682, 0.2672, 0.2638, 0.2613, 0.2580, 0.2587, 0.2616, 0.2602, 0.2539, 0.2473, 0.2437, 0.2431, 0.2426, 0.2396, 0.2388, 0.2369, 0.2348, 0.2339, 0.2391, 0.2422, 0.2422, 0.2384, 0.2322, 0.2304, 0.2310, 0.2306, 0.2302, 0.2309, 0.2307, 0.2293, 0.2255, 0.2213, 0.2199, 0.2195, 0.2190, 0.2182, 0.2151, 0.2115, 0.2101, 0.2109, 0.2137, 0.2165, 0.2164, 0.2153, 0.2151, 0.2155, 0.2161, 0.2155, 0.2135, 0.2127, 0.2115, 0.2111, 0.2116, 0.2123, 0.2115, 0.2121, 0.2121, 0.2149
 0.4384, 0.4314, 0.4273, 0.4223, 0.4178, 0.4143, 0.4104, 0.4049, 0.4010, 0.4012, 0.4009, 0.4002, 0.4028, 0.4006, 0.4012, 0.4071, 0.4124, 0.4144, 0.4159, 0.4158, 0.4139, 0.4138, 0.4119, 0.4060, 0.3986, 0.3916, 0.3821, 0.3746, 0.3705, 0.3694, 0.3690, 0.3663, 0.3615, 0.3577, 0.3531, 0.3503, 0.3497, 0.3513, 0.3492, 0.3491, 0.3468, 0.3384, 0.3296, 0.3226, 0.3197, 0.3157, 0.3108, 0.3056, 0.3014, 0.2993, 0.2973, 0.2970, 0.2962, 0.2935, 0.2907, 0.2878, 0.2832, 0.2779, 0.2705, 0.2671, 0.2664, 0.2652, 0.2610, 0.2499, 0.2366, 0.2281, 0.2242, 0.2227, 0.2232, 0.2210, 0.2171, 0.2089, 0.2047, 0.2021, 0.2011, 0.1997, 0.1994, 0.1984, 0.1963, 0.1939, 0.1895, 0.1868, 0.1868, 0.1867, 0.1847, 0.1841, 0.1850, 0.1851, 0.1840, 0.1808
 0.4952, 0.4895, 0.4833, 0.4790, 0.4732, 0.4727, 0.4741, 0.4691, 0.4623, 0.4582, 0.4579, 0.4546, 0.4420, 0.4253, 0.4022, 0.3928, 0.3854, 0.3767, 0.3690, 0.3660, 0.3572, 0.3444, 0.3371, 0.3336, 0.3299, 0.3269, 0.3216, 0.3174, 0.3154, 0.3142, 0.3155, 0.3155, 0.3127, 0.3101, 0.3072, 0.3036, 0.3011, 0.2997, 0.2992, 0.2980, 0.2951, 0.2884, 0.2826, 0.2791, 0.2733, 0.2676, 0.2594, 0.2545, 0.2525, 0.2472, 0.2401, 0.2333, 0.2252, 0.2169, 0.2143, 0.2104, 0.2067, 0.2046, 0.2024, 0.1982, 0.1922, 0.1859, 0.1802, 0.1727, 0.1637, 0.1554, 0.1489, 0.1457, 0.1438, 0.1422, 0.1407, 0.1357, 0.1290, 0.1233, 0.1212, 0.1197, 0.1158, 0.1116, 0.1102, 0.1112, 0.1124, 0.1081, 0.1039, 0.1024, 0.1038, 0.1044, 0.1045, 0.1038, 0.1030, 0.1005
 0.5438, 0.5359, 0.5253, 0.5120, 0.5040, 0.4980, 0.4969, 0.4915, 0.4819, 0.4740, 0.4696, 0.4645, 0.4549, 0.4413, 0.4094, 0.3777, 0.3637, 0.3621, 0.3646, 0.3662, 0.3649, 0.3634, 0.3628, 0.3652, 0.3663, 0.3656, 0.3624, 0.3588, 0.3563, 0.3536, 0.3495, 0.3454, 0.3417, 0.3379, 0.3348, 0.3297, 0.3215, 0.3004, 0.2784, 0.2571, 0.2426, 0.2308, 0.2102, 0.1925, 0.1806, 0.1784, 0.1730, 0.1658, 0.1615, 0.1550, 0.1422, 0.1258, 0.1124, 0.1071, 0.1050, 0.1018, 0.0964, 0.0886, 0.0800, 0.0704, 0.0627, 0.0584, 0.0536, 0.0508, 0.0498, 0.0489, 0.0475, 0.0450, 0.0420, 0.0392, 0.0366, 0.0347, 0.0323, 0.0299, 0.0269, 0.0240, 0.0212, 0.0199, 0.0188, 0.0173, 0.0176, 0.0178, 0.0165, 0.0153, 0.0152, 0.0156, 0.0155, 0.0143, 0.0132, 0.0125
 0.5353, 0.5315, 0.5142, 0.4971, 0.4870, 0.4755, 0.4668, 0.4621, 0.4535, 0.4415, 0.4300, 0.4253, 0.4158, 0.4064, 0.3940, 0.3810, 0.3621, 0.3345, 0.3091, 0.2961, 0.2881, 0.2760, 0.2659, 0.2507, 0.2271, 0.2038, 0.1882, 0.1775, 0.1681, 0.1590, 0.1382, 0.1165, 0.1069, 0.0992, 0.0922, 0.0826, 0.0649, 0.0400, 0.0206, 0.0083, 0.0033, 0.0021, 0.0016, 0.0009, 0.0006, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5198, 0.5183, 0.5165, 0.5097, 0.5031, 0.4934, 0.4851, 0.4834, 0.4803, 0.4747, 0.4721, 0.4704, 0.4655, 0.4612, 0.4582, 0.4512, 0.4367, 0.4255, 0.4128, 0.3983, 0.3868, 0.3771, 0.3678, 0.3584, 0.3460, 0.3317, 0.3078, 0.2910, 0.2767, 0.2577, 0.2305, 0.2110, 0.1941, 0.1776, 0.1645, 0.1501, 0.1331, 0.1087, 0.0841, 0.0600, 0.0480, 0.0453, 0.0392, 0.0325, 0.0279, 0.0238, 0.0216, 0.0148, 0.0068, 0.0042, 0.0025, 0.0017, 0.0021, 0.0020, 0.0022, 0.0025, 0.0029, 0.0023, 0.0022, 0.0023, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
