 0.1415, 0.1420, 0.1394, 0.1334, 0.1330, 0.1312, 0.1304, 0.1246, 0.1270, 0.1290, 0.1276, 0.1241, 0.1221, 0.1185, 0.1162, 0.1141, 0.1127, 0.1094, 0.1028, 0.0967, 0.0943, 0.0922, 0.0845, 0.0725, 0.0620, 0.0557, 0.0488, 0.0419, 0.0367, 0.0331, 0.0296, 0.0266, 0.0238, 0.0185, 0.0117, 0.0092, 0.0079, 0.0074, 0.0066, 0.0047, 0.0037, 0.0032, 0.0029, 0.0027, 0.0023, 0.0017, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1067, 0.1083, 0.1088, 0.1074, 0.1069, 0.1059, 0.1055, 0.1036, 0.0997, 0.1005, 0.1004, 0.0980, 0.0977, 0.0989, 0.0983, 0.0970, 0.0957, 0.0943, 0.0912, 0.0881, 0.0860, 0.0841, 0.0823, 0.0775, 0.0723, 0.0681, 0.0635, 0.0556, 0.0499, 0.0450, 0.0396, 0.0318, 0.0198, 0.0113, 0.0052, 0.0036, 0.0024, 0.0016, 0.0015, 0.0015, 0.0016, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0980, 0.0965, 0.0953, 0.0945, 0.0922, 0.0918, 0.0918, 0.0904, 0.0840, 0.0822, 0.0841, 0.0830, 0.0809, 0.0792, 0.0785, 0.0751, 0.0719, 0.0695, 0.0660, 0.0602, 0.0562, 0.0534, 0.0509, 0.0485, 0.0458, 0.0416, 0.0371, 0.0316, 0.0265, 0.0215, 0.0166, 0.0128, 0.0097, 0.0070, 0.0048, 0.0028, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0525, 0.0489, 0.0474, 0.0477, 0.0476, 0.0478, 0.0472, 0.0476, 0.0465, 0.0422, 0.0372, 0.0350, 0.0308, 0.0273, 0.0252, 0.0216, 0.0178, 0.0148, 0.0122, 0.0103, 0.0092, 0.0084, 0.0075, 0.0058, 0.0054, 0.0046, 0.0033, 0.0019, 0.0012, 0.0010, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0388, 0.0362, 0.0338, 0.0298, 0.0264, 0.0238, 0.0212, 0.0199, 0.0186, 0.0164, 0.0148, 0.0143, 0.0131, 0.0116, 0.0099, 0.0083, 0.0079, 0.0081, 0.0087, 0.0092, 0.0088, 0.0079, 0.0076, 0.0073, 0.0071, 0.0065, 0.0048, 0.0036, 0.0029, 0.0024, 0.0022, 0.0021, 0.0018, 0.0013, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0824, 0.0794, 0.0758, 0.0728, 0.0699, 0.0678, 0.0653, 0.0628, 0.0606, 0.0580, 0.0555, 0.0525, 0.0489, 0.0444, 0.0406, 0.0376, 0.0352, 0.0342, 0.0323, 0.0312, 0.0297, 0.0280, 0.0273, 0.0267, 0.0268, 0.0251, 0.0219, 0.0194, 0.0183, 0.0175, 0.0162, 0.0156, 0.0146, 0.0120, 0.0102, 0.0098, 0.0097, 0.0093, 0.0087, 0.0075, 0.0059, 0.0033, 0.0010, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1998, 0.1965, 0.1882, 0.1802, 0.1746, 0.1708, 0.1657, 0.1597, 0.1573, 0.1538, 0.1485, 0.1433, 0.1386, 0.1331, 0.1265, 0.1201, 0.1148, 0.1127, 0.1112, 0.1068, 0.0991, 0.0920, 0.0878, 0.0845, 0.0817, 0.0774, 0.0714, 0.0650, 0.0598, 0.0506, 0.0413, 0.0374, 0.0330, 0.0203, 0.0139, 0.0116, 0.0109, 0.0107, 0.0102, 0.0083, 0.0053, 0.0049, 0.0049, 0.0051, 0.0053, 0.0052, 0.0048, 0.0044, 0.0038, 0.0032, 0.0029, 0.0027, 0.0026, 0.0024, 0.0022, 0.0020, 0.0017, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.3499, 0.3487, 0.3422, 0.3343, 0.3309, 0.3253, 0.3159, 0.3092, 0.3043, 0.2986, 0.2901, 0.2844, 0.2784, 0.2706, 0.2615, 0.2529, 0.2425, 0.2337, 0.2297, 0.2228, 0.2060, 0.1862, 0.1685, 0.1547, 0.1475, 0.1441, 0.1382, 0.1308, 0.1222, 0.1086, 0.0963, 0.0850, 0.0777, 0.0706, 0.0651, 0.0621, 0.0583, 0.0510, 0.0416, 0.0276, 0.0160, 0.0093, 0.0043, 0.0016, 0.0007, 0.0006, 0.0007, 0.0005, 0.0005, 0.0007, 0.0008, 0.0009, 0.0010, 0.0012, 0.0013, 0.0014, 0.0015, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3741, 0.3691, 0.3649, 0.3600, 0.3561, 0.3550, 0.3524, 0.3493, 0.3409, 0.3351, 0.3307, 0.3252, 0.3221, 0.3210, 0.3209, 0.3175, 0.3100, 0.3042, 0.3022, 0.2938, 0.2880, 0.2840, 0.2769, 0.2675, 0.2588, 0.2537, 0.2514, 0.2454, 0.2387, 0.2288, 0.2151, 0.2052, 0.1985, 0.1938, 0.1890, 0.1854, 0.1811, 0.1715, 0.1421, 0.1180, 0.1049, 0.0960, 0.0935, 0.0917, 0.0889, 0.0842, 0.0791, 0.0783, 0.0809, 0.0822, 0.0778, 0.0697, 0.0621, 0.0598, 0.0564, 0.0534, 0.0493, 0.0454, 0.0416, 0.0391, 0.0361, 0.0352, 0.0378, 0.0347, 0.0318, 0.0337, 0.0330, 0.0308, 0.0287, 0.0248, 0.0224, 0.0242, 0.0279, 0.0296, 0.0266, 0.0208, 0.0160, 0.0148, 0.0143, 0.0136, 0.0144, 0.0145, 0.0142, 0.0133, 0.0121, 0.0111, 0.0111, 0.0114, 0.0111, 0.0103
 0.4014, 0.3921, 0.3888, 0.3828, 0.3787, 0.3785, 0.3768, 0.3729, 0.3699, 0.3670, 0.3674, 0.3649, 0.3604, 0.3582, 0.3574, 0.3586, 0.3576, 0.3573, 0.3566, 0.3584, 0.3537, 0.3497, 0.3468, 0.3404, 0.3353, 0.3325, 0.3301, 0.3278, 0.3240, 0.3205, 0.3167, 0.3110, 0.3023, 0.2958, 0.2917, 0.2857, 0.2798, 0.2727, 0.2393, 0.2153, 0.2090, 0.2088, 0.2122, 0.2137, 0.2131, 0.2119, 0.2081, 0.2029, 0.1943, 0.1914, 0.1893, 0.1847, 0.1784, 0.1726, 0.1667, 0.1637, 0.1597, 0.1563, 0.1529, 0.1511, 0.1487, 0.1448, 0.1414, 0.1398, 0.1353, 0.1317, 0.1279, 0.1238, 0.1228, 0.1215, 0.1176, 0.1132, 0.1088, 0.1014, 0.0950, 0.0930, 0.0905, 0.0880, 0.0848, 0.0823, 0.0795, 0.0772, 0.0756, 0.0728, 0.0650, 0.0586, 0.0546, 0.0498, 0.0456, 0.0410
 0.4482, 0.4402, 0.4355, 0.4304, 0.4257, 0.4197, 0.4202, 0.4213, 0.4203, 0.4174, 0.4165, 0.4183, 0.4166, 0.4135, 0.4122, 0.4116, 0.4077, 0.4051, 0.4010, 0.3980, 0.3956, 0.3916, 0.3887, 0.3887, 0.3836, 0.3813, 0.3817, 0.3777, 0.3726, 0.3685, 0.3658, 0.3605, 0.3516, 0.3418, 0.3363, 0.3303, 0.3249, 0.3191, 0.3104, 0.2925, 0.2817, 0.2834, 0.2818, 0.2776, 0.2748, 0.2689, 0.2644, 0.2557, 0.2450, 0.2305, 0.2201, 0.2146, 0.2039, 0.1861, 0.1695, 0.1590, 0.1459, 0.1384, 0.1293, 0.1212, 0.1162, 0.1088, 0.1002, 0.0967, 0.0917, 0.0861, 0.0819, 0.0776, 0.0721, 0.0681, 0.0615, 0.0501, 0.0407, 0.0321, 0.0268, 0.0215, 0.0172, 0.0146, 0.0144, 0.0147, 0.0128, 0.0112, 0.0092, 0.0089, 0.0058, 0.0034, 0.0023, 0.0008, 0.0002, 0.0000
 0.5179, 0.5092, 0.5055, 0.5017, 0.4932, 0.4840, 0.4821, 0.4835, 0.4855, 0.4815, 0.4818, 0.4852, 0.4859, 0.4825, 0.4818, 0.4816, 0.4793, 0.4751, 0.4724, 0.4690, 0.4671, 0.4644, 0.4555, 0.4455, 0.4433, 0.4368, 0.4352, 0.4352, 0.4304, 0.4229, 0.4145, 0.4056, 0.3957, 0.3880, 0.3830, 0.3782, 0.3708, 0.3643, 0.3567, 0.3474, 0.3292, 0.3163, 0.3059, 0.2953, 0.2874, 0.2779, 0.2689, 0.2613, 0.2490, 0.2361, 0.2270, 0.2179, 0.2016, 0.1762, 0.1459, 0.1274, 0.1094, 0.0956, 0.0830, 0.0742, 0.0660, 0.0576, 0.0476, 0.0382, 0.0335, 0.0275, 0.0214, 0.0161, 0.0121, 0.0076, 0.0042, 0.0015, 0.0011, 0.0010, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4894, 0.4846, 0.4840, 0.4876, 0.4876, 0.4857, 0.4835, 0.4834, 0.4859, 0.4877, 0.4857, 0.4874, 0.4892, 0.4868, 0.4835, 0.4799, 0.4767, 0.4736, 0.4717, 0.4703, 0.4693, 0.4700, 0.4673, 0.4595, 0.4539, 0.4464, 0.4325, 0.4217, 0.4090, 0.3989, 0.3914, 0.3813, 0.3702, 0.3575, 0.3476, 0.3405, 0.3316, 0.3215, 0.3124, 0.3022, 0.2916, 0.2659, 0.2473, 0.2362, 0.2274, 0.2184, 0.2028, 0.1859, 0.1748, 0.1566, 0.1387, 0.1173, 0.1004, 0.0836, 0.0674, 0.0583, 0.0480, 0.0382, 0.0295, 0.0229, 0.0161, 0.0118, 0.0076, 0.0044, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4305, 0.4295, 0.4290, 0.4318, 0.4337, 0.4328, 0.4295, 0.4256, 0.4210, 0.4186, 0.4105, 0.4062, 0.4020, 0.4013, 0.3964, 0.3902, 0.3890, 0.3907, 0.3889, 0.3823, 0.3725, 0.3664, 0.3629, 0.3556, 0.3505, 0.3440, 0.3364, 0.3296, 0.3272, 0.3236, 0.3192, 0.3112, 0.3010, 0.2895, 0.2794, 0.2732, 0.2678, 0.2611, 0.2473, 0.2229, 0.2045, 0.1827, 0.1574, 0.1403, 0.1268, 0.1171, 0.1040, 0.0801, 0.0605, 0.0465, 0.0329, 0.0223, 0.0166, 0.0110, 0.0081, 0.0051, 0.0036, 0.0036, 0.0035, 0.0035, 0.0029, 0.0024, 0.0019, 0.0013, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3483, 0.3477, 0.3467, 0.3496, 0.3508, 0.3498, 0.3467, 0.3419, 0.3333, 0.3305, 0.3260, 0.3154, 0.3122, 0.3122, 0.3107, 0.3079, 0.3081, 0.3056, 0.2992, 0.2937, 0.2897, 0.2879, 0.2866, 0.2856, 0.2848, 0.2803, 0.2716, 0.2560, 0.2462, 0.2394, 0.2340, 0.2229, 0.2151, 0.2065, 0.1893, 0.1736, 0.1606, 0.1457, 0.1238, 0.1013, 0.0903, 0.0838, 0.0760, 0.0695, 0.0633, 0.0602, 0.0589, 0.0564, 0.0547, 0.0528, 0.0489, 0.0426, 0.0375, 0.0353, 0.0308, 0.0274, 0.0249, 0.0209, 0.0161, 0.0132, 0.0100, 0.0076, 0.0057, 0.0034, 0.0021, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
