0.1447,0.1316,0.1203,0.1217,0.1191,0.1085,0.0996,0.0943,0.0884,0.0824,0.0767,0.0698,0.0645,0.0577,0.0491,0.0392,0.0288,0.0214,0.0137,0.0085,0.0064,0.0050,0.0040,0.0030,0.0022,0.0017,0.0011,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0000,0.0003,0.0075,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0096,0.0008,0.0000,0.0001,0.0004,0.0005,0.0009,0.0029,0.0266,0.0087
0.1774,0.1671,0.1599,0.1575,0.1555,0.1467,0.1392,0.1395,0.1413,0.1385,0.1318,0.1267,0.1215,0.1130,0.1048,0.0965,0.0874,0.0757,0.0653,0.0564,0.0469,0.0347,0.0255,0.0185,0.0124,0.0087,0.0054,0.0034,0.0017,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0016,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0055,0.0017,0.0003,0.0000,0.0006,0.0028,0.0014,0.0002,0.0127,0.0082
0.1392,0.1278,0.1212,0.1157,0.1124,0.1023,0.0900,0.0813,0.0692,0.0469,0.0314,0.0223,0.0136,0.0075,0.0048,0.0025,0.0010,0.0003,0.0000,0.0000,0.0003,0.0004,0.0025,0.0013,0.0003,0.0001,0.0005,0.0004,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0022,0.0013,0.0003,0.0005,0.0009,0.0007,0.0006,0.0006,0.0017,0.0023,0.0018,0.0016,0.0041,0.0041,0.0042,0.0022,0.0005,0.0004,0.0001,0.0000,0.0005,0.0011,0.0032,0.0030,0.0019,0.0029,0.0047,0.0048,0.0068,0.0053,0.0090,0.0124
0.1560,0.1388,0.1219,0.1045,0.0927,0.0841,0.0667,0.0592,0.0594,0.0533,0.0506,0.0480,0.0447,0.0415,0.0360,0.0325,0.0291,0.0260,0.0239,0.0233,0.0220,0.0205,0.0192,0.0206,0.0189,0.0192,0.0186,0.0180,0.0157,0.0161,0.0146,0.0137,0.0127,0.0121,0.0125,0.0132,0.0130,0.0114,0.0100,0.0087,0.0081,0.0083,0.0082,0.0075,0.0069,0.0062,0.0055,0.0061,0.0066,0.0050,0.0034,0.0028,0.0022,0.0017,0.0013,0.0011,0.0009,0.0006,0.0018,0.0031,0.0022,0.0026,0.0026,0.0023,0.0029,0.0044,0.0069,0.0070,0.0064,0.0071,0.0051,0.0050,0.0036,0.0028,0.0007,0.0006,0.0002,0.0000,0.0012,0.0033,0.0114,0.0109,0.0083,0.0089,0.0109,0.0085,0.0160,0.0180,0.0147,0.0216
0.2062,0.2001,0.1950,0.1921,0.1826,0.1719,0.1609,0.1498,0.1422,0.1333,0.1273,0.1202,0.1091,0.0990,0.0944,0.0898,0.0855,0.0830,0.0812,0.0841,0.0855,0.0822,0.0772,0.0738,0.0676,0.0634,0.0561,0.0499,0.0437,0.0395,0.0353,0.0314,0.0279,0.0240,0.0198,0.0155,0.0125,0.0112,0.0101,0.0090,0.0081,0.0073,0.0066,0.0054,0.0043,0.0035,0.0028,0.0020,0.0015,0.0010,0.0006,0.0005,0.0003,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0002,0.0008,0.0013,0.0023,0.0039,0.0044,0.0017,0.0018,0.0068,0.0034,0.0020
0.3435,0.3389,0.3273,0.3171,0.3043,0.2904,0.2818,0.2681,0.2506,0.2318,0.2143,0.1993,0.1875,0.1753,0.1668,0.1606,0.1549,0.1482,0.1436,0.1476,0.1570,0.1567,0.1468,0.1339,0.1199,0.1100,0.0999,0.0863,0.0704,0.0541,0.0410,0.0301,0.0211,0.0141,0.0094,0.0066,0.0048,0.0038,0.0033,0.0030,0.0026,0.0024,0.0023,0.0027,0.0033,0.0033,0.0028,0.0026,0.0025,0.0019,0.0017,0.0015,0.0014,0.0014,0.0013,0.0012,0.0021,0.0016,0.0013,0.0014,0.0034,0.0030,0.0018,0.0017,0.0018,0.0042,0.0050,0.0073,0.0088,0.0061,0.0036,0.0040,0.0057,0.0047,0.0031,0.0031,0.0056,0.0053,0.0073,0.0182,0.0252,0.0240,0.0252,0.0323,0.0308,0.0325,0.0412,0.0517,0.0496,0.0540
0.5136,0.5186,0.5049,0.4881,0.4610,0.4364,0.4217,0.4060,0.3923,0.3805,0.3633,0.3482,0.3348,0.3238,0.3154,0.3071,0.2990,0.2890,0.2772,0.2685,0.2658,0.2633,0.2587,0.2484,0.2379,0.2208,0.2077,0.1941,0.1805,0.1647,0.1479,0.1346,0.1247,0.1148,0.1053,0.0938,0.0825,0.0703,0.0588,0.0506,0.0428,0.0339,0.0256,0.0217,0.0172,0.0131,0.0090,0.0065,0.0093,0.0056,0.0028,0.0016,0.0009,0.0006,0.0003,0.0002,0.0004,0.0004,0.0001,0.0001,0.0035,0.0034,0.0013,0.0004,0.0003,0.0050,0.0085,0.0191,0.0229,0.0094,0.0036,0.0027,0.0045,0.0032,0.0008,0.0035,0.0075,0.0072,0.0086,0.0114,0.0215,0.0275,0.0234,0.0292,0.0326,0.0316,0.0302,0.0307,0.0292,0.0388
0.5465,0.5635,0.5604,0.5477,0.5363,0.5172,0.5026,0.4958,0.4864,0.4791,0.4722,0.4604,0.4470,0.4342,0.4190,0.4020,0.3910,0.3787,0.3624,0.3417,0.3218,0.3061,0.2870,0.2751,0.2687,0.2541,0.2356,0.2161,0.1959,0.1746,0.1536,0.1285,0.1094,0.0886,0.0687,0.0515,0.0349,0.0219,0.0125,0.0077,0.0055,0.0035,0.0025,0.0021,0.0026,0.0033,0.0030,0.0024,0.0011,0.0004,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0007,0.0003,0.0000,0.0000,0.0013,0.0048,0.0032,0.0007,0.0000,0.0000,0.0058,0.0055,0.0018,0.0018,0.0025,0.0028,0.0038,0.0037,0.0032,0.0078,0.0135,0.0214,0.0224,0.0214,0.0288,0.0287,0.0288,0.0337,0.0396,0.0383,0.0381,0.0403,0.0404
0.5708,0.5734,0.5800,0.5729,0.5670,0.5555,0.5435,0.5356,0.5306,0.5289,0.5245,0.5144,0.5021,0.4875,0.4743,0.4619,0.4482,0.4385,0.4300,0.4169,0.3978,0.3828,0.3680,0.3586,0.3574,0.3550,0.3462,0.3346,0.3224,0.3093,0.2951,0.2767,0.2641,0.2526,0.2378,0.2229,0.2081,0.1884,0.1617,0.1408,0.1281,0.1146,0.1036,0.0972,0.0961,0.0948,0.0923,0.0933,0.0881,0.0793,0.0709,0.0656,0.0595,0.0523,0.0449,0.0378,0.0318,0.0343,0.0326,0.0297,0.0278,0.0283,0.0351,0.0451,0.0364,0.0277,0.0287,0.0396,0.0441,0.0443,0.0445,0.0432,0.0414,0.0406,0.0409,0.0403,0.0458,0.0599,0.0746,0.0841,0.0835,0.0859,0.0880,0.0863,0.0878,0.0959,0.0992,0.1001,0.1045,0.1056
0.5604,0.5574,0.5562,0.5490,0.5405,0.5394,0.5350,0.5288,0.5320,0.5435,0.5454,0.5327,0.5219,0.5059,0.4920,0.4787,0.4630,0.4492,0.4435,0.4370,0.4237,0.4159,0.4063,0.4009,0.3873,0.3728,0.3651,0.3586,0.3527,0.3491,0.3461,0.3391,0.3276,0.3206,0.3110,0.2949,0.2784,0.2632,0.2498,0.2289,0.2098,0.1921,0.1707,0.1550,0.1427,0.1270,0.1181,0.1157,0.1105,0.0998,0.0892,0.0808,0.0722,0.0644,0.0576,0.0538,0.0500,0.0482,0.0454,0.0449,0.0431,0.0400,0.0355,0.0336,0.0417,0.0426,0.0399,0.0471,0.0473,0.0420,0.0361,0.0306,0.0273,0.0263,0.0324,0.0348,0.0363,0.0413,0.0499,0.0564,0.0613,0.0628,0.0637,0.0614,0.0596,0.0621,0.0705,0.0686,0.0728,0.0732
0.5401,0.5287,0.5154,0.5101,0.4995,0.4975,0.4961,0.4937,0.4945,0.4971,0.4912,0.4893,0.4897,0.4870,0.4823,0.4747,0.4684,0.4611,0.4573,0.4547,0.4455,0.4348,0.4221,0.4088,0.3922,0.3815,0.3721,0.3663,0.3603,0.3602,0.3623,0.3622,0.3579,0.3537,0.3450,0.3298,0.3161,0.2995,0.2849,0.2742,0.2610,0.2475,0.2313,0.2138,0.1948,0.1762,0.1626,0.1612,0.1555,0.1393,0.1143,0.0957,0.0833,0.0711,0.0571,0.0451,0.0373,0.0320,0.0250,0.0201,0.0171,0.0165,0.0172,0.0171,0.0164,0.0153,0.0199,0.0365,0.0375,0.0346,0.0305,0.0268,0.0253,0.0274,0.0306,0.0374,0.0417,0.0440,0.0431,0.0411,0.0418,0.0431,0.0429,0.0400,0.0380,0.0388,0.0473,0.0481,0.0463,0.0515
0.5132,0.5021,0.4851,0.4776,0.4643,0.4484,0.4389,0.4318,0.4266,0.4219,0.4132,0.4063,0.4054,0.4035,0.3963,0.3911,0.3855,0.3848,0.3867,0.3852,0.3832,0.3777,0.3711,0.3605,0.3486,0.3403,0.3285,0.3190,0.3098,0.2971,0.2870,0.2816,0.2812,0.2834,0.2805,0.2674,0.2567,0.2409,0.2234,0.2125,0.2071,0.2006,0.1844,0.1695,0.1533,0.1423,0.1332,0.1329,0.1264,0.1202,0.1091,0.0986,0.0920,0.0864,0.0795,0.0719,0.0654,0.0605,0.0547,0.0496,0.0461,0.0424,0.0392,0.0350,0.0311,0.0289,0.0326,0.0593,0.0516,0.0457,0.0414,0.0366,0.0350,0.0377,0.0391,0.0411,0.0430,0.0433,0.0439,0.0443,0.0450,0.0449,0.0458,0.0410,0.0378,0.0377,0.0421,0.0475,0.0442,0.0565
0.4644,0.4574,0.4424,0.4296,0.4185,0.4013,0.3900,0.3790,0.3778,0.3636,0.3526,0.3456,0.3374,0.3373,0.3312,0.3225,0.3120,0.3059,0.3027,0.2968,0.2916,0.2825,0.2746,0.2662,0.2601,0.2539,0.2469,0.2381,0.2297,0.2183,0.2058,0.1942,0.1865,0.1820,0.1781,0.1709,0.1613,0.1531,0.1460,0.1388,0.1387,0.1332,0.1233,0.1105,0.0995,0.0912,0.0823,0.0749,0.0681,0.0631,0.0563,0.0507,0.0489,0.0441,0.0386,0.0357,0.0331,0.0310,0.0291,0.0263,0.0240,0.0222,0.0199,0.0179,0.0169,0.0153,0.0134,0.0207,0.0186,0.0155,0.0126,0.0118,0.0149,0.0189,0.0212,0.0232,0.0215,0.0246,0.0222,0.0197,0.0275,0.0243,0.0215,0.0157,0.0123,0.0100,0.0103,0.0113,0.0182,0.0202
0.4652,0.4608,0.4475,0.4314,0.4197,0.4032,0.3862,0.3759,0.3616,0.3397,0.3268,0.3143,0.3048,0.2971,0.2928,0.2870,0.2834,0.2766,0.2671,0.2586,0.2518,0.2471,0.2423,0.2366,0.2309,0.2242,0.2172,0.2070,0.2002,0.1919,0.1809,0.1706,0.1597,0.1526,0.1520,0.1452,0.1338,0.1254,0.1186,0.1104,0.0993,0.0891,0.0814,0.0746,0.0682,0.0653,0.0597,0.0506,0.0418,0.0361,0.0318,0.0281,0.0262,0.0230,0.0192,0.0156,0.0138,0.0125,0.0120,0.0111,0.0105,0.0092,0.0089,0.0081,0.0074,0.0069,0.0062,0.0053,0.0062,0.0060,0.0039,0.0071,0.0073,0.0054,0.0054,0.0060,0.0066,0.0050,0.0033,0.0079,0.0179,0.0144,0.0107,0.0064,0.0062,0.0039,0.0136,0.0240,0.0280,0.0330
0.4429,0.4360,0.4237,0.4079,0.3966,0.3827,0.3612,0.3412,0.3215,0.3025,0.2873,0.2750,0.2704,0.2676,0.2619,0.2548,0.2487,0.2461,0.2399,0.2326,0.2282,0.2260,0.2265,0.2245,0.2228,0.2209,0.2186,0.2128,0.2072,0.2047,0.2011,0.1953,0.1860,0.1787,0.1731,0.1666,0.1604,0.1528,0.1463,0.1380,0.1292,0.1210,0.1150,0.1093,0.1033,0.1042,0.0985,0.0848,0.0721,0.0628,0.0521,0.0438,0.0381,0.0297,0.0226,0.0186,0.0159,0.0135,0.0115,0.0097,0.0084,0.0076,0.0068,0.0060,0.0053,0.0047,0.0042,0.0038,0.0044,0.0040,0.0045,0.0144,0.0128,0.0084,0.0080,0.0175,0.0140,0.0075,0.0074,0.0097,0.0160,0.0144,0.0113,0.0081,0.0064,0.0047,0.0153,0.0387,0.0466,0.0529
0.3738,0.3694,0.3665,0.3559,0.3485,0.3420,0.3294,0.3131,0.2978,0.2871,0.2752,0.2724,0.2709,0.2688,0.2650,0.2624,0.2604,0.2556,0.2500,0.2445,0.2381,0.2316,0.2289,0.2313,0.2313,0.2310,0.2281,0.2234,0.2210,0.2181,0.2139,0.2091,0.2030,0.1955,0.1895,0.1869,0.1840,0.1785,0.1730,0.1657,0.1559,0.1442,0.1347,0.1311,0.1314,0.1245,0.1147,0.1015,0.0891,0.0814,0.0748,0.0655,0.0588,0.0543,0.0474,0.0404,0.0351,0.0299,0.0257,0.0221,0.0194,0.0170,0.0148,0.0137,0.0123,0.0110,0.0101,0.0091,0.0086,0.0081,0.0084,0.0111,0.0097,0.0072,0.0051,0.0048,0.0037,0.0033,0.0031,0.0028,0.0031,0.0026,0.0022,0.0020,0.0018,0.0017,0.0023,0.0052,0.0044,0.0086
0.3697,0.3664,0.3632,0.3563,0.3549,0.3522,0.3432,0.3305,0.3159,0.3054,0.2966,0.3008,0.2990,0.2885,0.2795,0.2705,0.2613,0.2531,0.2465,0.2395,0.2338,0.2277,0.2249,0.2233,0.2224,0.2156,0.2062,0.1979,0.1850,0.1709,0.1587,0.1488,0.1431,0.1355,0.1195,0.1035,0.0872,0.0733,0.0621,0.0546,0.0473,0.0379,0.0277,0.0241,0.0209,0.0187,0.0156,0.0111,0.0074,0.0057,0.0049,0.0041,0.0037,0.0041,0.0046,0.0072,0.0067,0.0036,0.0017,0.0011,0.0010,0.0009,0.0009,0.0011,0.0014,0.0021,0.0019,0.0040,0.0092,0.0113,0.0128,0.0170,0.0150,0.0122,0.0086,0.0059,0.0043,0.0084,0.0081,0.0070,0.0064,0.0054,0.0048,0.0056,0.0057,0.0084,0.0123,0.0200,0.0193,0.0206
0.1586,0.1567,0.1474,0.1441,0.1449,0.1481,0.1500,0.1488,0.1438,0.1394,0.1363,0.1293,0.1200,0.1108,0.1052,0.1018,0.0978,0.0938,0.0896,0.0847,0.0794,0.0771,0.0725,0.0635,0.0547,0.0463,0.0379,0.0306,0.0225,0.0164,0.0134,0.0113,0.0095,0.0082,0.0068,0.0058,0.0052,0.0048,0.0045,0.0042,0.0039,0.0037,0.0035,0.0033,0.0031,0.0029,0.0027,0.0026,0.0025,0.0024,0.0023,0.0021,0.0019,0.0018,0.0017,0.0017,0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0011,0.0010,0.0016,0.0019,0.0021,0.0024,0.0020,0.0017,0.0015,0.0011,0.0008,0.0012,0.0010,0.0007,0.0007,0.0007,0.0008,0.0009,0.0009,0.0021,0.0017,0.0013,0.0018,0.0015
0.0519,0.0500,0.0489,0.0482,0.0454,0.0436,0.0427,0.0413,0.0386,0.0364,0.0352,0.0355,0.0364,0.0354,0.0346,0.0344,0.0342,0.0339,0.0336,0.0333,0.0330,0.0326,0.0322,0.0327,0.0341,0.0347,0.0347,0.0347,0.0346,0.0344,0.0340,0.0330,0.0322,0.0314,0.0314,0.0325,0.0328,0.0325,0.0326,0.0325,0.0320,0.0315,0.0315,0.0315,0.0311,0.0304,0.0307,0.0309,0.0307,0.0296,0.0271,0.0261,0.0247,0.0242,0.0255,0.0292,0.0305,0.0307,0.0306,0.0305,0.0304,0.0301,0.0301,0.0297,0.0303,0.0302,0.0297,0.0313,0.0357,0.0423,0.0391,0.0377,0.0379,0.0366,0.0353,0.0342,0.0337,0.0314,0.0293,0.0294,0.0296,0.0300,0.0319,0.0320,0.0328,0.0321,0.0295,0.0273,0.0262,0.0265
0.5016,0.5072,0.5093,0.5059,0.5060,0.5070,0.5095,0.5126,0.5169,0.5142,0.5082,0.5041,0.5021,0.5037,0.5064,0.5101,0.5119,0.5135,0.5120,0.5086,0.5037,0.4968,0.4919,0.4909,0.4909,0.4920,0.4985,0.5081,0.5147,0.5145,0.5103,0.5064,0.5044,0.5023,0.5006,0.5024,0.5043,0.5053,0.5125,0.5198,0.5178,0.5111,0.5033,0.4935,0.4872,0.4850,0.4786,0.4705,0.4635,0.4567,0.4460,0.4402,0.4361,0.4289,0.4237,0.4224,0.4219,0.4200,0.4236,0.4262,0.4233,0.4231,0.4241,0.4279,0.4427,0.4559,0.4581,0.4658,0.5045,0.5321,0.5307,0.5263,0.5249,0.5233,0.5201,0.5153,0.5065,0.4968,0.4866,0.4834,0.4882,0.4892,0.4940,0.5029,0.5137,0.5174,0.5124,0.5039,0.5003,0.5102
