0.1373,0.1326,0.1279,0.1233,0.1187,0.1142,0.1098,0.1055,0.1013,0.0971,0.0930,0.0890,0.0851,0.0813,0.0775,0.0739,0.0704,0.0670,0.0636,0.0603,0.0571,0.0540,0.0509,0.0479,0.0450,0.0422,0.0394,0.0367,0.0341,0.0316,0.0291,0.0267,0.0244,0.0222,0.0201,0.0180,0.0160,0.0140,0.0122,0.0104,0.0087,0.0071,0.0056,0.0041,0.0027,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0018,0.0018,0.0018,0.0018,0.0018,0.0017,0.0017,0.0017,0.0017,0.0016,0.0016,0.0016,0.0015,0.0015,0.0014,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0010,0.0010,0.0009,0.0008,0.0007,0.0007,0.0006,0.0014,0.0028,0.0043,0.0059,0.0075,0.0093,0.0111,0.0130,0.0150,0.0170,0.0192
0.1338,0.1297,0.1257,0.1218,0.1178,0.1139,0.1099,0.1061,0.1023,0.0986,0.0949,0.0913,0.0878,0.0843,0.0809,0.0776,0.0744,0.0712,0.0681,0.0651,0.0621,0.0592,0.0563,0.0535,0.0508,0.0481,0.0455,0.0430,0.0405,0.0381,0.0358,0.0335,0.0313,0.0292,0.0271,0.0251,0.0231,0.0212,0.0194,0.0176,0.0159,0.0143,0.0128,0.0113,0.0098,0.0088,0.0085,0.0082,0.0078,0.0075,0.0073,0.0070,0.0067,0.0064,0.0061,0.0058,0.0055,0.0053,0.0050,0.0047,0.0045,0.0042,0.0040,0.0037,0.0034,0.0032,0.0029,0.0027,0.0024,0.0022,0.0019,0.0017,0.0014,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0007,0.0018,0.0030,0.0043,0.0057,0.0071,0.0086,0.0101,0.0118,0.0135,0.0152
0.1198,0.1175,0.1151,0.1126,0.1101,0.1074,0.1047,0.1018,0.0989,0.0960,0.0930,0.0899,0.0866,0.0831,0.0795,0.0760,0.0726,0.0692,0.0659,0.0627,0.0596,0.0565,0.0535,0.0506,0.0477,0.0449,0.0422,0.0396,0.0370,0.0345,0.0321,0.0297,0.0274,0.0252,0.0230,0.0210,0.0190,0.0170,0.0152,0.0134,0.0117,0.0100,0.0085,0.0070,0.0055,0.0045,0.0041,0.0038,0.0035,0.0032,0.0030,0.0028,0.0026,0.0024,0.0023,0.0021,0.0019,0.0018,0.0016,0.0015,0.0013,0.0012,0.0011,0.0009,0.0008,0.0007,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0006,0.0018,0.0030,0.0043,0.0057,0.0071,0.0087,0.0102,0.0119,0.0136,0.0154
0.0496,0.0479,0.0463,0.0447,0.0431,0.0415,0.0399,0.0383,0.0368,0.0352,0.0338,0.0323,0.0309,0.0295,0.0281,0.0268,0.0255,0.0242,0.0229,0.0217,0.0205,0.0193,0.0182,0.0171,0.0160,0.0149,0.0139,0.0129,0.0119,0.0110,0.0101,0.0092,0.0083,0.0075,0.0067,0.0059,0.0052,0.0045,0.0038,0.0032,0.0025,0.0019,0.0014,0.0008,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0013,0.0019,0.0025,0.0031,0.0038,0.0045,0.0052,0.0059,0.0067
0.0026,0.0025,0.0024,0.0023,0.0023,0.0022,0.0021,0.0020,0.0019,0.0018,0.0018,0.0017,0.0016,0.0015,0.0015,0.0014,0.0013,0.0013,0.0012,0.0011,0.0011,0.0010,0.0010,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0003,0.0003,0.0004
0.0424,0.0409,0.0395,0.0381,0.0367,0.0353,0.0339,0.0326,0.0313,0.0300,0.0287,0.0275,0.0263,0.0251,0.0239,0.0228,0.0217,0.0206,0.0195,0.0185,0.0174,0.0164,0.0155,0.0145,0.0136,0.0127,0.0118,0.0110,0.0102,0.0094,0.0086,0.0078,0.0071,0.0064,0.0057,0.0051,0.0044,0.0038,0.0032,0.0027,0.0021,0.0016,0.0012,0.0007,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0007,0.0011,0.0016,0.0021,0.0027,0.0032,0.0038,0.0044,0.0050,0.0057
0.1985,0.1945,0.1903,0.1857,0.1806,0.1753,0.1696,0.1635,0.1572,0.1510,0.1447,0.1385,0.1325,0.1266,0.1208,0.1151,0.1095,0.1041,0.0987,0.0935,0.0885,0.0835,0.0787,0.0739,0.0693,0.0649,0.0605,0.0563,0.0521,0.0482,0.0443,0.0405,0.0369,0.0334,0.0300,0.0267,0.0236,0.0206,0.0176,0.0149,0.0122,0.0096,0.0072,0.0049,0.0027,0.0011,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0005,0.0005,0.0006,0.0006,0.0007,0.0007,0.0008,0.0020,0.0041,0.0064,0.0088,0.0113,0.0139,0.0167,0.0195,0.0225,0.0256,0.0289
0.3813,0.3787,0.3758,0.3727,0.3692,0.3654,0.3612,0.3561,0.3502,0.3425,0.3338,0.3242,0.3135,0.3018,0.2901,0.2787,0.2675,0.2566,0.2458,0.2353,0.2250,0.2149,0.2050,0.1953,0.1858,0.1766,0.1676,0.1588,0.1502,0.1418,0.1336,0.1257,0.1180,0.1105,0.1032,0.0961,0.0893,0.0826,0.0762,0.0700,0.0640,0.0582,0.0526,0.0473,0.0422,0.0379,0.0350,0.0323,0.0298,0.0275,0.0253,0.0233,0.0215,0.0199,0.0183,0.0169,0.0155,0.0141,0.0129,0.0117,0.0106,0.0095,0.0085,0.0076,0.0067,0.0059,0.0051,0.0044,0.0037,0.0030,0.0024,0.0018,0.0013,0.0009,0.0005,0.0002,0.0000,0.0000,0.0000,0.0013,0.0041,0.0072,0.0106,0.0141,0.0178,0.0217,0.0258,0.0301,0.0346,0.0394
0.5036,0.4996,0.4952,0.4905,0.4854,0.4797,0.4736,0.4667,0.4593,0.4513,0.4425,0.4319,0.4195,0.4056,0.3909,0.3765,0.3623,0.3484,0.3348,0.3215,0.3084,0.2955,0.2829,0.2706,0.2586,0.2468,0.2352,0.2240,0.2130,0.2022,0.1917,0.1815,0.1715,0.1618,0.1524,0.1432,0.1343,0.1256,0.1172,0.1090,0.1012,0.0935,0.0862,0.0791,0.0723,0.0665,0.0623,0.0584,0.0549,0.0515,0.0484,0.0453,0.0425,0.0398,0.0372,0.0348,0.0324,0.0302,0.0280,0.0259,0.0240,0.0221,0.0203,0.0185,0.0168,0.0152,0.0136,0.0121,0.0106,0.0091,0.0078,0.0064,0.0051,0.0039,0.0027,0.0016,0.0008,0.0003,0.0003,0.0020,0.0054,0.0092,0.0133,0.0176,0.0222,0.0270,0.0321,0.0374,0.0430,0.0488
0.5945,0.5922,0.5894,0.5860,0.5821,0.5777,0.5726,0.5667,0.5601,0.5525,0.5441,0.5352,0.5263,0.5174,0.5085,0.4997,0.4908,0.4821,0.4733,0.4646,0.4559,0.4473,0.4386,0.4301,0.4215,0.4130,0.4045,0.3960,0.3876,0.3792,0.3709,0.3626,0.3543,0.3460,0.3378,0.3296,0.3215,0.3133,0.3053,0.2972,0.2892,0.2812,0.2732,0.2653,0.2574,0.2497,0.2424,0.2353,0.2283,0.2214,0.2146,0.2078,0.2010,0.1942,0.1874,0.1806,0.1737,0.1669,0.1600,0.1531,0.1461,0.1390,0.1319,0.1248,0.1176,0.1103,0.1030,0.0956,0.0882,0.0807,0.0731,0.0655,0.0578,0.0500,0.0422,0.0344,0.0266,0.0192,0.0145,0.0121,0.0114,0.0116,0.0124,0.0137,0.0156,0.0179,0.0203,0.0229,0.0256,0.0285
0.6457,0.6418,0.6377,0.6334,0.6287,0.6238,0.6186,0.6131,0.6074,0.6015,0.5954,0.5891,0.5822,0.5747,0.5670,0.5594,0.5517,0.5440,0.5363,0.5285,0.5208,0.5130,0.5052,0.4974,0.4896,0.4817,0.4738,0.4660,0.4580,0.4501,0.4422,0.4342,0.4262,0.4182,0.4102,0.4021,0.3941,0.3860,0.3779,0.3697,0.3616,0.3534,0.3452,0.3371,0.3289,0.3207,0.3125,0.3042,0.2960,0.2877,0.2794,0.2711,0.2627,0.2543,0.2459,0.2375,0.2291,0.2206,0.2122,0.2037,0.1952,0.1866,0.1781,0.1695,0.1608,0.1522,0.1435,0.1349,0.1261,0.1174,0.1087,0.0999,0.0911,0.0823,0.0734,0.0646,0.0558,0.0479,0.0442,0.0422,0.0413,0.0412,0.0413,0.0415,0.0419,0.0425,0.0431,0.0438,0.0444,0.0449
0.6353,0.6332,0.6310,0.6285,0.6260,0.6231,0.6202,0.6170,0.6136,0.6100,0.6062,0.6021,0.5977,0.5928,0.5874,0.5821,0.5767,0.5713,0.5657,0.5601,0.5545,0.5487,0.5429,0.5370,0.5311,0.5251,0.5190,0.5128,0.5066,0.5003,0.4939,0.4875,0.4810,0.4744,0.4678,0.4610,0.4542,0.4474,0.4405,0.4335,0.4264,0.4192,0.4120,0.4047,0.3974,0.3900,0.3825,0.3749,0.3673,0.3596,0.3518,0.3440,0.3361,0.3281,0.3200,0.3119,0.3037,0.2954,0.2871,0.2787,0.2702,0.2617,0.2531,0.2444,0.2356,0.2268,0.2179,0.2089,0.1999,0.1908,0.1816,0.1724,0.1631,0.1537,0.1442,0.1347,0.1252,0.1164,0.1100,0.1044,0.0993,0.0946,0.0900,0.0858,0.0820,0.0784,0.0752,0.0722,0.0695,0.0671
0.6004,0.5977,0.5948,0.5917,0.5884,0.5847,0.5806,0.5762,0.5715,0.5665,0.5612,0.5554,0.5491,0.5421,0.5346,0.5271,0.5197,0.5122,0.5048,0.4973,0.4898,0.4824,0.4749,0.4675,0.4600,0.4526,0.4452,0.4377,0.4303,0.4229,0.4154,0.4080,0.4006,0.3932,0.3857,0.3783,0.3709,0.3635,0.3561,0.3487,0.3413,0.3339,0.3265,0.3191,0.3117,0.3043,0.2969,0.2895,0.2822,0.2748,0.2674,0.2601,0.2527,0.2454,0.2380,0.2307,0.2233,0.2160,0.2086,0.2013,0.1940,0.1867,0.1794,0.1721,0.1648,0.1575,0.1501,0.1428,0.1355,0.1282,0.1209,0.1136,0.1063,0.0989,0.0916,0.0844,0.0772,0.0711,0.0667,0.0627,0.0590,0.0557,0.0530,0.0513,0.0506,0.0504,0.0505,0.0506,0.0508,0.0510
0.5788,0.5725,0.5655,0.5576,0.5488,0.5385,0.5269,0.5146,0.5024,0.4901,0.4778,0.4657,0.4537,0.4420,0.4304,0.4190,0.4079,0.3969,0.3861,0.3755,0.3651,0.3549,0.3449,0.3351,0.3255,0.3161,0.3069,0.2978,0.2890,0.2804,0.2719,0.2637,0.2556,0.2477,0.2401,0.2326,0.2253,0.2182,0.2113,0.2046,0.1981,0.1918,0.1857,0.1798,0.1741,0.1687,0.1638,0.1591,0.1546,0.1504,0.1463,0.1424,0.1387,0.1352,0.1319,0.1288,0.1259,0.1231,0.1205,0.1182,0.1160,0.1139,0.1120,0.1103,0.1087,0.1072,0.1059,0.1048,0.1037,0.1028,0.1020,0.1014,0.1008,0.1003,0.0998,0.0995,0.0992,0.0992,0.0992,0.0997,0.1008,0.1023,0.1040,0.1061,0.1084,0.1110,0.1137,0.1165,0.1195,0.1226
0.4383,0.4344,0.4297,0.4242,0.4180,0.4109,0.4025,0.3936,0.3849,0.3762,0.3675,0.3589,0.3502,0.3415,0.3329,0.3243,0.3159,0.3076,0.2994,0.2914,0.2835,0.2756,0.2680,0.2604,0.2530,0.2457,0.2386,0.2315,0.2246,0.2179,0.2113,0.2048,0.1984,0.1921,0.1860,0.1800,0.1742,0.1684,0.1628,0.1573,0.1520,0.1467,0.1416,0.1366,0.1318,0.1271,0.1229,0.1187,0.1148,0.1110,0.1074,0.1039,0.1005,0.0973,0.0942,0.0912,0.0883,0.0856,0.0830,0.0805,0.0781,0.0759,0.0737,0.0717,0.0697,0.0677,0.0658,0.0640,0.0621,0.0603,0.0585,0.0568,0.0550,0.0533,0.0515,0.0498,0.0480,0.0464,0.0453,0.0448,0.0450,0.0456,0.0466,0.0479,0.0493,0.0510,0.0528,0.0547,0.0569,0.0592
0.3235,0.3208,0.3179,0.3147,0.3108,0.3059,0.3002,0.2938,0.2871,0.2804,0.2738,0.2673,0.2608,0.2545,0.2482,0.2420,0.2360,0.2300,0.2241,0.2184,0.2127,0.2071,0.2017,0.1963,0.1911,0.1859,0.1809,0.1759,0.1711,0.1663,0.1617,0.1571,0.1527,0.1483,0.1441,0.1400,0.1359,0.1320,0.1282,0.1244,0.1208,0.1173,0.1139,0.1105,0.1073,0.1044,0.1018,0.0995,0.0972,0.0951,0.0931,0.0912,0.0894,0.0877,0.0860,0.0844,0.0828,0.0813,0.0799,0.0785,0.0772,0.0759,0.0746,0.0734,0.0722,0.0711,0.0699,0.0689,0.0678,0.0668,0.0658,0.0648,0.0639,0.0630,0.0621,0.0613,0.0605,0.0598,0.0592,0.0591,0.0595,0.0603,0.0611,0.0622,0.0633,0.0646,0.0660,0.0675,0.0692,0.0710
0.2426,0.2407,0.2385,0.2361,0.2328,0.2289,0.2247,0.2205,0.2163,0.2122,0.2081,0.2041,0.2002,0.1963,0.1925,0.1888,0.1852,0.1816,0.1781,0.1747,0.1713,0.1680,0.1648,0.1617,0.1586,0.1556,0.1527,0.1498,0.1471,0.1444,0.1417,0.1392,0.1367,0.1343,0.1319,0.1297,0.1275,0.1254,0.1233,0.1213,0.1194,0.1176,0.1158,0.1142,0.1125,0.1112,0.1102,0.1093,0.1085,0.1078,0.1071,0.1065,0.1059,0.1053,0.1048,0.1043,0.1038,0.1034,0.1030,0.1027,0.1024,0.1021,0.1018,0.1015,0.1013,0.1011,0.1010,0.1008,0.1007,0.1006,0.1006,0.1005,0.1005,0.1005,0.1006,0.1007,0.1008,0.1009,0.1011,0.1017,0.1027,0.1038,0.1049,0.1062,0.1074,0.1088,0.1102,0.1117,0.1132,0.1148
0.2461,0.2452,0.2442,0.2432,0.2420,0.2404,0.2382,0.2357,0.2330,0.2302,0.2270,0.2237,0.2201,0.2163,0.2126,0.2089,0.2053,0.2017,0.1981,0.1947,0.1912,0.1879,0.1845,0.1812,0.1780,0.1748,0.1717,0.1686,0.1656,0.1626,0.1596,0.1568,0.1539,0.1512,0.1484,0.1457,0.1431,0.1405,0.1380,0.1355,0.1331,0.1307,0.1283,0.1260,0.1238,0.1217,0.1200,0.1185,0.1171,0.1157,0.1144,0.1131,0.1118,0.1106,0.1094,0.1082,0.1070,0.1058,0.1045,0.1033,0.1021,0.1008,0.0996,0.0983,0.0971,0.0958,0.0945,0.0932,0.0919,0.0905,0.0892,0.0878,0.0864,0.0850,0.0835,0.0821,0.0807,0.0792,0.0779,0.0771,0.0770,0.0769,0.0770,0.0772,0.0775,0.0780,0.0786,0.0792,0.0800,0.0808
0.1226,0.1218,0.1209,0.1199,0.1189,0.1178,0.1167,0.1155,0.1142,0.1127,0.1111,0.1092,0.1071,0.1046,0.1020,0.0994,0.0968,0.0943,0.0918,0.0894,0.0870,0.0846,0.0823,0.0800,0.0778,0.0756,0.0734,0.0713,0.0692,0.0672,0.0652,0.0632,0.0613,0.0594,0.0575,0.0557,0.0540,0.0522,0.0505,0.0489,0.0473,0.0457,0.0442,0.0427,0.0412,0.0399,0.0387,0.0376,0.0366,0.0357,0.0347,0.0339,0.0330,0.0322,0.0314,0.0306,0.0298,0.0291,0.0284,0.0276,0.0269,0.0262,0.0256,0.0249,0.0242,0.0235,0.0229,0.0222,0.0216,0.0210,0.0203,0.0197,0.0191,0.0185,0.0178,0.0172,0.0167,0.0161,0.0157,0.0156,0.0157,0.0159,0.0161,0.0163,0.0167,0.0170,0.0174,0.0179,0.0185,0.0192
0.0409,0.0407,0.0405,0.0403,0.0401,0.0399,0.0396,0.0394,0.0391,0.0387,0.0383,0.0379,0.0376,0.0372,0.0368,0.0365,0.0362,0.0359,0.0356,0.0353,0.0351,0.0348,0.0345,0.0343,0.0340,0.0338,0.0336,0.0333,0.0331,0.0329,0.0327,0.0325,0.0323,0.0321,0.0319,0.0318,0.0316,0.0315,0.0313,0.0312,0.0311,0.0310,0.0309,0.0308,0.0307,0.0306,0.0306,0.0306,0.0306,0.0306,0.0307,0.0308,0.0309,0.0310,0.0311,0.0312,0.0313,0.0314,0.0316,0.0317,0.0318,0.0319,0.0320,0.0321,0.0322,0.0323,0.0324,0.0325,0.0326,0.0328,0.0329,0.0330,0.0331,0.0332,0.0333,0.0334,0.0335,0.0336,0.0338,0.0339,0.0342,0.0345,0.0347,0.0350,0.0353,0.0357,0.0360,0.0363,0.0367,0.0371
0.3076,0.3059,0.3044,0.3028,0.3013,0.2999,0.2985,0.2972,0.2960,0.2949,0.2939,0.2929,0.2919,0.2910,0.2903,0.2896,0.2889,0.2883,0.2878,0.2872,0.2868,0.2863,0.2859,0.2855,0.2852,0.2849,0.2847,0.2845,0.2842,0.2841,0.2839,0.2838,0.2837,0.2836,0.2835,0.2835,0.2835,0.2835,0.2835,0.2835,0.2836,0.2837,0.2838,0.2840,0.2842,0.2844,0.2847,0.2851,0.2855,0.2861,0.2867,0.2874,0.2882,0.2890,0.2898,0.2906,0.2915,0.2924,0.2933,0.2942,0.2951,0.2961,0.2971,0.2981,0.2992,0.3002,0.3013,0.3024,0.3035,0.3046,0.3058,0.3069,0.3081,0.3093,0.3105,0.3118,0.3130,0.3143,0.3158,0.3176,0.3196,0.3217,0.3237,0.3255,0.3270,0.3285,0.3299,0.3312,0.3325,0.3339
