0.0571,0.0635,0.0731,0.0691,0.0734,0.0695,0.0730,0.0643,0.0571,0.0580,0.0502,0.0497,0.0517,0.0528,0.0537,0.0533,0.0524,0.0521,0.0516,0.0505,0.0399,0.0387,0.0379,0.0375,0.0352,0.0340,0.0321,0.0330,0.0326,0.0318,0.0337,0.0347,0.0329,0.0345,0.0334,0.0352,0.0353,0.0369,0.0366,0.0382,0.0392,0.0394,0.0396,0.0408,0.0418,0.0318,0.0239,0.0161,0.0166,0.0091,0.0086,0.0103,0.0111,0.0117,0.0131,0.0131,0.0136,0.0145,0.0159,0.0169,0.0187,0.0183,0.0180,0.0190,0.0190,0.0194,0.0201,0.0201,0.0197,0.0190,0.0193,0.0188,0.0178,0.0182,0.0185,0.0173,0.0180,0.0185,0.0180,0.0171,0.0178,0.0177,0.0176,0.0170,0.0182,0.0180,0.0178,0.0194,0.0184,0.0169
0.0523,0.0656,0.0814,0.0843,0.0938,0.0927,0.0927,0.0947,0.0939,0.0934,0.0822,0.0808,0.0801,0.0787,0.0787,0.0781,0.0673,0.0674,0.0673,0.0672,0.0667,0.0745,0.0642,0.0650,0.0652,0.0651,0.0660,0.0648,0.0570,0.0589,0.0598,0.0611,0.0618,0.0651,0.0656,0.0677,0.0687,0.0614,0.0641,0.0668,0.0699,0.0620,0.0644,0.0573,0.0306,0.0133,0.0166,0.0201,0.0211,0.0240,0.0251,0.0279,0.0302,0.0313,0.0322,0.0351,0.0355,0.0350,0.0351,0.0360,0.0349,0.0352,0.0364,0.0360,0.0354,0.0354,0.0349,0.0351,0.0348,0.0344,0.0339,0.0337,0.0334,0.0328,0.0332,0.0319,0.0306,0.0310,0.0310,0.0307,0.0304,0.0294,0.0288,0.0288,0.0279,0.0269,0.0266,0.0270,0.0270,0.0274
0.0729,0.0798,0.0802,0.0802,0.0798,0.0792,0.0799,0.0803,0.0810,0.0805,0.0694,0.0706,0.0693,0.0697,0.0691,0.0690,0.0697,0.0698,0.0692,0.0697,0.0694,0.0687,0.0688,0.0692,0.0609,0.0610,0.0626,0.0650,0.0663,0.0577,0.0617,0.0634,0.0555,0.0590,0.0507,0.0540,0.0476,0.0407,0.0447,0.0366,0.0299,0.0330,0.0355,0.0294,0.0323,0.0336,0.0364,0.0370,0.0381,0.0395,0.0390,0.0393,0.0411,0.0410,0.0418,0.0406,0.0405,0.0408,0.0396,0.0395,0.0397,0.0396,0.0381,0.0368,0.0360,0.0366,0.0364,0.0359,0.0346,0.0327,0.0340,0.0317,0.0321,0.0311,0.0308,0.0309,0.0300,0.0297,0.0281,0.0271,0.0271,0.0268,0.0261,0.0258,0.0248,0.0235,0.0232,0.0235,0.0235,0.0228
0.0538,0.0613,0.0609,0.0604,0.0498,0.0466,0.0487,0.0472,0.0464,0.0363,0.0364,0.0351,0.0353,0.0356,0.0369,0.0366,0.0352,0.0270,0.0276,0.0294,0.0300,0.0304,0.0220,0.0226,0.0241,0.0157,0.0185,0.0211,0.0124,0.0147,0.0178,0.0104,0.0122,0.0036,0.0055,0.0077,0.0076,0.0102,0.0124,0.0126,0.0148,0.0145,0.0153,0.0159,0.0164,0.0164,0.0160,0.0173,0.0162,0.0161,0.0168,0.0163,0.0152,0.0162,0.0158,0.0160,0.0147,0.0131,0.0122,0.0126,0.0123,0.0119,0.0113,0.0110,0.0100,0.0091,0.0087,0.0091,0.0094,0.0078,0.0075,0.0071,0.0065,0.0062,0.0062,0.0065,0.0066,0.0060,0.0056,0.0053,0.0053,0.0053,0.0053,0.0053,0.0053,0.0049,0.0053,0.0053,0.0049,0.0056
0.0026,0.0108,0.0115,0.0005,0.0019,0.0013,-0.0061,-0.0055,-0.0048,-0.0035,-0.0122,-0.0200,-0.0281,-0.0257,-0.0118,-0.0188,-0.0161,-0.0150,-0.0121,-0.0096,-0.0064,-0.0047,-0.0028,-0.0009,0.0007,-0.0075,-0.0056,-0.0025,-0.0008,-0.0011,0.0001,0.0027,0.0029,0.0046,0.0064,0.0064,0.0172,0.0182,0.0192,0.0201,0.0205,0.0217,0.0235,0.0237,0.0237,0.0239,0.0246,0.0254,0.0255,0.0268,0.0276,0.0268,0.0284,0.0285,0.0182,0.0182,0.0181,0.0176,0.0173,0.0161,0.0153,0.0152,0.0152,0.0162,0.0160,0.0155,0.0156,0.0154,0.0152,0.0143,0.0140,0.0138,0.0154,0.0154,0.0153,0.0153,0.0145,0.0142,0.0138,0.0145,0.0147,0.0158,0.0155,0.0171,0.0163,0.0167,0.0180,0.0180,0.0190,0.0189
0.0745,0.0841,0.0867,0.0857,0.0847,0.0843,0.0844,0.0859,0.0759,0.0757,0.0650,0.0636,0.0641,0.0561,0.0558,0.0546,0.0571,0.0490,0.0492,0.0496,0.0501,0.0308,0.0414,0.0330,0.0340,0.0329,0.0247,0.0270,0.0290,0.0301,0.0322,0.0345,0.0368,0.0398,0.0418,0.0424,0.0436,0.0471,0.0465,0.0586,0.0581,0.0503,0.0507,0.0520,0.0541,0.0554,0.0565,0.0583,0.0593,0.0600,0.0591,0.0610,0.0503,0.0498,0.0507,0.0491,0.0525,0.0528,0.0515,0.0417,0.0422,0.0440,0.0438,0.0437,0.0433,0.0331,0.0249,0.0256,0.0253,0.0234,0.0244,0.0240,0.0214,0.0206,0.0211,0.0206,0.0198,0.0210,0.0210,0.0196,0.0203,0.0192,0.0208,0.0196,0.0193,0.0194,0.0182,0.0175,0.0157,0.0154
0.1816,0.1985,0.2010,0.2001,0.1989,0.2005,0.1904,0.1909,0.1819,0.1824,0.1728,0.1536,0.1551,0.1553,0.1564,0.1567,0.1468,0.1471,0.1495,0.1407,0.1317,0.1351,0.1253,0.1288,0.1196,0.1185,0.1105,0.1015,0.1020,0.1030,0.1050,0.0996,0.0914,0.0931,0.0946,0.0845,0.0860,0.0848,0.0746,0.0728,0.0715,0.0701,0.0682,0.0661,0.0629,0.0621,0.0603,0.0603,0.0597,0.0570,0.0575,0.0584,0.0554,0.0547,0.0548,0.0539,0.0509,0.0511,0.0487,0.0465,0.0362,0.0346,0.0311,0.0306,0.0292,0.0269,0.0266,0.0232,0.0222,0.0210,0.0197,0.0173,0.0142,0.0112,0.0102,0.0100,0.0066,0.0041,0.0036,0.0019,0.0005,-0.0020,-0.0025,-0.0041,-0.0073,-0.0080,-0.0095,-0.0138,-0.0160,-0.0168
0.3075,0.2975,0.2877,0.2710,0.2396,0.2483,0.2442,0.2215,0.2210,0.2095,0.1973,0.1899,0.1867,0.1866,0.1746,0.1729,0.1578,0.1578,0.1468,0.1450,0.1350,0.1234,0.1128,0.1008,0.0899,0.0781,0.0644,0.0534,0.0411,0.0307,0.0189,0.0037,-0.0081,-0.0209,-0.0328,-0.0555,-0.0679,-0.0686,-0.0897,-0.0894,-0.0906,-0.0923,-0.0932,-0.0938,-0.0948,-0.0952,-0.0956,-0.0970,-0.0959,-0.0958,-0.0958,-0.0954,-0.0946,-0.1034,-0.1036,-0.1036,-0.1038,-0.1037,-0.1023,-0.1129,-0.1116,-0.1134,-0.1127,-0.1127,-0.1125,-0.1136,-0.1137,-0.1137,-0.1144,-0.1249,-0.1258,-0.1271,-0.1289,-0.1306,-0.1321,-0.1328,-0.1349,-0.1365,-0.1368,-0.1388,-0.1410,-0.1421,-0.1414,-0.1422,-0.1449,-0.1464,-0.1499,-0.1534,-0.1566,-0.1465
0.3759,0.3591,0.3224,0.2973,0.2894,0.2836,0.2763,0.2675,0.2583,0.2567,0.2410,0.2314,0.2301,0.2194,0.2063,0.2042,0.1936,0.1900,0.1781,0.1649,0.1523,0.1417,0.1283,0.1291,0.1255,0.1055,0.0929,0.0930,0.0724,0.0707,0.0618,0.0403,0.0371,0.0163,0.0062,-0.0153,-0.0142,-0.0247,-0.0256,-0.0249,-0.0426,-0.0417,-0.0326,-0.0311,-0.0313,-0.0296,-0.0398,-0.0412,-0.0397,-0.0393,-0.0293,-0.0280,-0.0400,-0.0399,-0.0495,-0.0498,-0.0512,-0.0514,-0.0504,-0.0503,-0.0505,-0.0508,-0.0509,-0.0499,-0.0511,-0.0523,-0.0635,-0.0636,-0.0546,-0.0548,-0.0560,-0.0567,-0.0568,-0.0583,-0.0584,-0.0594,-0.0602,-0.0505,-0.0498,-0.0504,-0.0537,-0.0545,-0.0550,-0.0547,-0.0563,-0.0466,-0.0473,-0.0465,-0.0470,-0.0474
0.4501,0.4550,0.4463,0.4163,0.3956,0.3886,0.3788,0.3822,0.3712,0.3515,0.3409,0.3309,0.3105,0.2986,0.2762,0.2752,0.2632,0.2494,0.2364,0.2253,0.2197,0.2083,0.1965,0.1853,0.1826,0.1705,0.1596,0.1482,0.1477,0.1361,0.1258,0.1320,0.1286,0.1160,0.1034,0.1016,0.0996,0.0858,0.0847,0.0852,0.0731,0.0636,0.0545,0.0433,0.0429,0.0431,0.0423,0.0408,0.0189,0.0198,0.0198,0.0197,0.0087,0.0085,0.0085,-0.0012,-0.0032,-0.0029,-0.0132,-0.0134,-0.0141,-0.0132,-0.0137,-0.0134,-0.0136,-0.0139,-0.0146,-0.0244,-0.0250,-0.0251,-0.0239,-0.0217,-0.0234,-0.0245,-0.0256,-0.0268,-0.0260,-0.0154,-0.0147,-0.0145,-0.0145,-0.0140,-0.0137,-0.0137,-0.0036,-0.0030,-0.0032,-0.0011,0.0024,0.0032
0.4404,0.4519,0.4525,0.4449,0.4405,0.4305,0.4200,0.3983,0.3782,0.3682,0.3495,0.3399,0.3300,0.3085,0.2967,0.2848,0.2764,0.2637,0.2510,0.2499,0.2447,0.2254,0.2029,0.1921,0.1902,0.1873,0.1783,0.1765,0.1660,0.1644,0.1528,0.1584,0.1472,0.1366,0.1347,0.1223,0.1219,0.1101,0.1082,0.1006,0.0892,0.0828,0.0616,0.0507,0.0495,0.0397,0.0397,0.0286,0.0287,0.0199,0.0210,0.0206,0.0117,0.0119,0.0130,0.0222,0.0236,0.0237,0.0244,0.0258,0.0163,0.0164,0.0173,0.0151,0.0158,0.0158,0.0153,0.0163,0.0160,0.0161,0.0068,0.0073,0.0174,0.0169,0.0072,0.0070,0.0075,0.0102,0.0116,0.0116,0.0228,0.0228,0.0246,0.0265,0.0238,0.0250,0.0242,0.0264,0.0271,0.0303
0.4101,0.4033,0.3944,0.3982,0.3890,0.3874,0.3737,0.3743,0.3643,0.3649,0.3513,0.3300,0.3205,0.2966,0.2829,0.2714,0.2616,0.2555,0.2451,0.2304,0.2168,0.2157,0.2031,0.1900,0.1808,0.1704,0.1575,0.1469,0.1462,0.1343,0.1334,0.1239,0.1122,0.1108,0.1000,0.0968,0.0865,0.0767,0.0780,0.0671,0.0467,0.0390,0.0175,0.0173,0.0181,0.0087,-0.0022,-0.0039,-0.0131,-0.0143,-0.0231,-0.0225,-0.0112,-0.0171,-0.0051,-0.0043,-0.0044,-0.0007,-0.0001,0.0010,-0.0068,-0.0055,-0.0037,-0.0033,-0.0022,-0.0013,0.0007,0.0019,0.0018,0.0048,0.0043,0.0067,0.0071,-0.0009,-0.0004,0.0011,0.0017,0.0048,-0.0036,-0.0043,-0.0031,-0.0019,-0.0021,-0.0017,-0.0007,-0.0002,-0.0008,0.0013,0.0004,0.0117
0.4891,0.4816,0.4728,0.4471,0.4266,0.3934,0.3945,0.3757,0.3772,0.3797,0.3825,0.3616,0.3495,0.3421,0.3303,0.3168,0.2970,0.2727,0.2610,0.2403,0.2270,0.2158,0.1932,0.1929,0.1826,0.1718,0.1596,0.1489,0.1274,0.1152,0.0957,0.0876,0.0781,0.0649,0.0561,0.0439,0.0468,0.0240,0.0033,-0.0162,-0.0165,-0.0251,-0.0364,-0.0379,-0.0374,-0.0372,-0.0357,-0.0360,-0.0356,-0.0359,-0.0330,-0.0318,-0.0303,-0.0276,-0.0281,-0.0246,-0.0244,-0.0225,-0.0215,-0.0199,-0.0186,-0.0180,-0.0177,-0.0169,-0.0170,-0.0154,-0.0128,-0.0131,-0.0119,-0.0115,-0.0111,-0.0100,-0.0097,-0.0086,-0.0073,-0.0075,-0.0054,-0.0040,-0.0033,-0.0045,-0.0050,-0.0039,-0.0057,-0.0033,-0.0050,-0.0048,-0.0044,-0.0029,-0.0031,-0.0027
0.3904,0.3892,0.3927,0.3885,0.3877,0.3857,0.3825,0.3815,0.3813,0.3732,0.3350,0.3344,0.3126,0.3016,0.3000,0.2786,0.2654,0.2554,0.2413,0.2334,0.2218,0.2117,0.1896,0.1871,0.1780,0.1676,0.1480,0.1373,0.1255,0.1062,0.0958,0.0657,0.0667,0.0568,0.0584,0.0575,0.0470,0.0391,0.0078,0.0073,0.0081,-0.0020,-0.0018,-0.0018,-0.0090,-0.0193,-0.0179,-0.0185,-0.0197,-0.0182,-0.0184,-0.0178,-0.0149,-0.0133,-0.0132,-0.0115,-0.0126,-0.0116,-0.0114,-0.0083,-0.0107,-0.0100,-0.0112,-0.0094,-0.0100,-0.0097,-0.0082,-0.0094,-0.0097,-0.0094,-0.0092,-0.0082,-0.0097,-0.0089,-0.0087,-0.0085,-0.0088,-0.0090,-0.0091,-0.0087,-0.0097,-0.0091,-0.0096,-0.0091,-0.0085,-0.0086,-0.0087,-0.0098,-0.0087,-0.0097
0.2439,0.2448,0.2519,0.2377,0.2350,0.2292,0.2150,0.2101,0.2073,0.2048,0.1922,0.1892,0.1778,0.1740,0.1738,0.1608,0.1590,0.1596,0.1484,0.1377,0.1378,0.1283,0.1272,0.1071,0.0867,0.0770,0.0655,0.0449,0.0457,0.0360,0.0363,0.0232,0.0143,0.0047,-0.0033,-0.0130,-0.0214,-0.0315,-0.0395,-0.0493,-0.0480,-0.0458,-0.0441,-0.0520,-0.0501,-0.0495,-0.0468,-0.0466,-0.0450,-0.0452,-0.0439,-0.0424,-0.0405,-0.0390,-0.0365,-0.0345,-0.0338,-0.0316,-0.0311,-0.0311,-0.0301,-0.0265,-0.0263,-0.0255,-0.0248,-0.0231,-0.0204,-0.0203,-0.0189,-0.0188,-0.0159,-0.0161,-0.0161,-0.0154,-0.0146,-0.0152,-0.0140,-0.0134,-0.0134,-0.0128,-0.0122,-0.0106,-0.0110,-0.0110,-0.0107,-0.0105,-0.0116,-0.0096,-0.0081,-0.0176
0.1873,0.1852,0.1747,0.1635,0.1537,0.1652,0.1622,0.1520,0.1317,0.1315,0.1321,0.1324,0.1228,0.1145,0.1146,0.1147,0.1167,0.1093,0.1109,0.1031,0.1064,0.0980,0.1004,0.0916,0.0832,0.0744,0.0661,0.0580,0.0605,0.0505,0.0434,0.0453,0.0368,0.0270,0.0176,0.0196,0.0229,0.0155,0.0174,0.0191,0.0204,0.0227,0.0232,0.0244,0.0256,0.0259,0.0251,0.0278,0.0287,0.0300,0.0311,0.0321,0.0324,0.0327,0.0345,0.0360,0.0364,0.0350,0.0348,0.0356,0.0347,0.0365,0.0367,0.0366,0.0366,0.0368,0.0378,0.0384,0.0389,0.0392,0.0400,0.0400,0.0389,0.0390,0.0385,0.0404,0.0414,0.0411,0.0407,0.0416,0.0405,0.0412,0.0406,0.0395,0.0402,0.0410,0.0417,0.0423,0.0433,0.0436
0.1585,0.1646,0.1634,0.1511,0.1502,0.1518,0.1618,0.1606,0.1502,0.1309,0.1217,0.1234,0.1155,0.1161,0.1096,0.1121,0.1106,0.1024,0.1054,0.0974,0.0992,0.0903,0.0822,0.0836,0.0745,0.0648,0.0562,0.0486,0.0285,0.0280,0.0187,0.0201,0.0207,0.0130,0.0138,0.0133,0.0157,0.0079,0.0096,0.0096,0.0115,0.0131,0.0139,0.0157,0.0156,0.0176,0.0164,0.0172,0.0188,0.0188,0.0195,0.0201,0.0221,0.0221,0.0240,0.0245,0.0270,0.0280,0.0281,0.0314,0.0307,0.0313,0.0327,0.0344,0.0354,0.0358,0.0366,0.0377,0.0379,0.0393,0.0385,0.0389,0.0385,0.0388,0.0394,0.0407,0.0410,0.0398,0.0407,0.0407,0.0405,0.0404,0.0402,0.0381,0.0387,0.0381,0.0370,0.0378,0.0376,0.0366
0.0166,0.0237,0.0232,0.0228,0.0123,0.0127,0.0237,0.0129,0.0148,0.0162,0.0179,0.0201,0.0214,0.0242,0.0265,0.0197,0.0203,0.0238,0.0162,0.0199,0.0245,0.0271,0.0184,0.0217,0.0236,0.0258,0.0256,0.0271,0.0289,0.0297,0.0298,0.0279,0.0307,0.0301,0.0332,0.0349,0.0360,0.0380,0.0389,0.0390,0.0406,0.0430,0.0447,0.0453,0.0462,0.0479,0.0489,0.0473,0.0497,0.0490,0.0492,0.0492,0.0484,0.0471,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
-0.0254,-0.0171,-0.0145,-0.0108,-0.0092,-0.0095,-0.0082,-0.0074,-0.0069,-0.0063,-0.0049,-0.0042,-0.0034,-0.0041,-0.0027,-0.0006,0.0021,0.0043,0.0074,0.0105,0.0119,0.0139,0.0140,0.0189,0.0213,0.0224,0.0259,0.0260,0.0291,0.0318,0.0335,0.0318,0.0348,0.0355,0.0375,0.0377,0.0388,0.0398,0.0405,0.0412,0.0431,0.0436,0.0438,0.0436,0.0427,0.0438,0.0440,0.0435,0.0420,0.0431,0.0408,0.0410,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
