0.0361,0.0356,0.0348,0.0342,0.0321,0.0299,0.0289,0.0292,0.028,0.0282,0.0258,0.0245,0.0235,0.0228,0.0218,0.0224,0.0223,0.0226,0.0229,0.0232,0.0236,0.0233,0.0232,0.0219,0.0204,0.0211,0.0221,0.0212,0.0187,0.0169,0.0169,0.0175,0.0174,0.0168,0.0165,0.0166,0.0157,0.0155,0.0161,0.0168,0.0172,0.0179,0.0187,0.0191,0.0186,0.0183,0.0178,0.017,0.0164,0.0158,0.0148,0.0134,0.0119,0.0106,0.0086,0.0072,0.0067,0.0062,0.0056,0.0049,0.0037,0.0028,0.0021,0.0016,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0831,0.0858,0.089,0.0905,0.0902,0.0886,0.0878,0.0862,0.083,0.0815,0.0803,0.0785,0.0756,0.0746,0.0725,0.0729,0.0731,0.0709,0.0706,0.0694,0.0676,0.065,0.0625,0.0607,0.0571,0.0517,0.0488,0.0482,0.0453,0.0419,0.0383,0.0368,0.034,0.0321,0.0289,0.0261,0.0242,0.0238,0.0232,0.0195,0.0169,0.0145,0.0122,0.0099,0.0082,0.0066,0.0048,0.0036,0.0026,0.0019,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1868,0.1859,0.1818,0.184,0.1876,0.1881,0.1866,0.1829,0.1777,0.1748,0.1728,0.1701,0.1631,0.1584,0.1562,0.1539,0.1537,0.1525,0.1498,0.1505,0.1488,0.146,0.14,0.1375,0.1321,0.1261,0.1186,0.1126,0.1111,0.1063,0.1004,0.0938,0.0882,0.0874,0.081,0.0739,0.0689,0.0651,0.0651,0.0607,0.0552,0.0505,0.0466,0.0438,0.0404,0.0364,0.0327,0.0291,0.0265,0.0241,0.0217,0.0203,0.0182,0.0169,0.0156,0.0145,0.0128,0.0107,0.0095,0.0081,0.0064,0.005,0.004,0.0033,0.0027,0.002,0.0015,0.001,0.0009,0.0008,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.2891,0.2837,0.2687,0.2624,0.2616,0.258,0.2544,0.2483,0.2387,0.228,0.2179,0.2106,0.1982,0.1851,0.1726,0.1572,0.1436,0.1328,0.1213,0.1044,0.0915,0.0838,0.0804,0.075,0.0744,0.0736,0.0716,0.0677,0.062,0.0572,0.0536,0.048,0.0443,0.0375,0.0341,0.0325,0.0304,0.0278,0.0236,0.0212,0.0197,0.0173,0.0144,0.0113,0.0108,0.0106,0.0101,0.0093,0.0091,0.0089,0.0087,0.0086,0.0085,0.0086,0.0083,0.0075,0.007,0.0067,0.0068,0.0065,0.0056,0.0052,0.0048,0.0045,0.0042,0.0039,0.0039,0.0035,0.0035,0.0034,0.0031,0.0027,0.0023,0.002,0.0018,0.0016,0.0015,0.0013,0.0012,0.0011,0.001,0.0013,0.0011,0.0009,0.0009,0.0008,0.0007,0.0006,0.0005,0.0004
0.3091,0.2988,0.2956,0.2711,0.2655,0.2585,0.2417,0.2357,0.2255,0.2137,0.1993,0.1887,0.1719,0.1496,0.1303,0.1092,0.0891,0.0689,0.0558,0.0455,0.0425,0.0398,0.0307,0.0242,0.019,0.0136,0.009,0.0062,0.0054,0.0046,0.0037,0.002,0.0012,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071,0.3882,0.3987,0.3896,0.3791,0.3674,0.3497,0.3401,0.3388,0.3275,0.3168,0.3061,0.2995,0.2862,0.2708,0.257,0.241,0.2282,0.219,0.2165,0.2154,0.202,0.1945,0.1853,0.1773,0.162,0.1421,0.1264,0.119,0.1127,0.1054,0.1005,0.095,0.0891,0.0828,0.0768,0.0704,0.0652,0.0608,0.0562,0.0532,0.053,0.0552,0.0583,0.0542,0.0518,0.0512,0.0517,0.0508,0.048,0.0441,0.0384,0.0343,0.0288,0.0241,0.0206,0.0176,0.0152,0.0141,0.0121,0.0098,0.008,0.006,0.0043,0.0031,0.0021,0.0013,0.0006,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371,0.4258,0.4252,0.4228,0.4143,0.4042,0.3921,0.3835,0.3804,0.3742,0.3663,0.3559,0.3496,0.3463,0.336,0.3243,0.3165,0.3051,0.2931,0.2797,0.2618,0.244,0.2345,0.2273,0.2205,0.2131,0.2055,0.1977,0.1893,0.1823,0.1755,0.1678,0.1624,0.1599,0.1546,0.1506,0.1454,0.1383,0.1324,0.1279,0.1223,0.1163,0.1105,0.1034,0.0976,0.0881,0.0756,0.0633,0.0528,0.0443,0.0406,0.0386,0.036,0.033,0.0306,0.0264,0.0228,0.0198,0.0164,0.0123,0.009,0.0072,0.0054,0.0036,0.0025,0.0015,0.001,0.0007,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4037,0.3918,0.387,0.3817,0.3743,0.3655,0.3572,0.3461,0.3396,0.3321,0.3262,0.3193,0.3101,0.307,0.3024,0.2935,0.2827,0.2708,0.259,0.2472,0.2291,0.2125,0.208,0.2004,0.1907,0.1818,0.172,0.1599,0.1484,0.1395,0.13,0.1243,0.1204,0.1156,0.1092,0.0989,0.0907,0.0842,0.0781,0.0718,0.0671,0.0637,0.0583,0.0494,0.0437,0.0394,0.0337,0.0281,0.0233,0.0188,0.0147,0.012,0.0087,0.0056,0.0032,0.0015,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5279,0.5122,0.5,0.4887,0.4784,0.4726,0.4656,0.4536,0.4374,0.4287,0.4192,0.4111,0.399,0.3898,0.3829,0.3708,0.3598,0.3493,0.335,0.3168,0.2992,0.2833,0.2671,0.2594,0.2469,0.2349,0.2251,0.215,0.2024,0.1927,0.1865,0.1812,0.1776,0.1722,0.1678,0.1584,0.1469,0.1386,0.1304,0.1195,0.1082,0.0982,0.0878,0.08,0.0734,0.0663,0.061,0.0556,0.0517,0.0482,0.0438,0.0398,0.0342,0.0289,0.023,0.0169,0.0111,0.0068,0.0037,0.0022,0.0013,0.0007,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4303,0.428,0.4241,0.4157,0.404,0.3962,0.3919,0.3864,0.3804,0.3722,0.3659,0.362,0.3634,0.3547,0.3461,0.3417,0.3371,0.3356,0.3268,0.3186,0.3144,0.3065,0.2905,0.2785,0.2691,0.2553,0.2428,0.2332,0.2197,0.2075,0.1975,0.1855,0.174,0.1641,0.1569,0.1528,0.1453,0.1371,0.1298,0.1178,0.106,0.099,0.0921,0.086,0.0796,0.0722,0.0641,0.056,0.0512,0.0461,0.0421,0.0378,0.0341,0.0289,0.025,0.0217,0.0183,0.0151,0.0131,0.0113,0.009,0.0069,0.0048,0.0031,0.0017,0.0008,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093,0.2072,0.1996,0.1951,0.19,0.1855,0.1821,0.178,0.1742,0.1667,0.1622,0.1581,0.1548,0.1488,0.1426,0.1378,0.1346,0.1321,0.1321,0.1309,0.1306,0.1296,0.125,0.1206,0.1157,0.113,0.1105,0.1071,0.1027,0.0992,0.0942,0.0898,0.0844,0.0799,0.0759,0.0744,0.071,0.0675,0.0652,0.0643,0.0595,0.0559,0.0522,0.0491,0.0442,0.0394,0.0344,0.0296,0.0276,0.0248,0.0204,0.0163,0.0131,0.0104,0.0084,0.0073,0.006,0.0052,0.0047,0.0046,0.0042,0.0037,0.0033,0.0029,0.0026,0.0025,0.0023,0.0024,0.0023,0.0021,0.002,0.0017,0.0015,0.001,0.0008,0.0009,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
0.1676,0.162,0.1559,0.1517,0.1486,0.143,0.1383,0.1358,0.1327,0.127,0.1219,0.1171,0.1129,0.1091,0.1049,0.1022,0.1004,0.099,0.099,0.0977,0.0962,0.0976,0.096,0.0923,0.0914,0.0908,0.0907,0.0902,0.0882,0.0863,0.085,0.0837,0.0826,0.0806,0.079,0.0799,0.0787,0.0776,0.0769,0.0761,0.0752,0.0733,0.0721,0.0701,0.0666,0.0636,0.0607,0.0586,0.0562,0.0531,0.0498,0.0467,0.0434,0.0407,0.0383,0.0361,0.0345,0.0323,0.03,0.0281,0.0255,0.0234,0.0215,0.0198,0.0184,0.0176,0.0159,0.0135,0.0118,0.0106,0.0097,0.0091,0.0082,0.0073,0.0069,0.0064,0.006,0.0052,0.0045,0.0041,0.0039,0.0036,0.0025,0.002,0.0017,0.0015,0.0013,0.0011,0.0011,0.001
0.1837,0.1809,0.1772,0.1723,0.17,0.1669,0.1629,0.1586,0.1539,0.1485,0.1415,0.1341,0.1257,0.1223,0.1175,0.1154,0.1138,0.1115,0.1089,0.1056,0.1032,0.102,0.102,0.0986,0.0947,0.0901,0.086,0.0832,0.0794,0.074,0.0704,0.0679,0.0643,0.059,0.054,0.0512,0.0493,0.0436,0.0382,0.0355,0.0313,0.0283,0.0258,0.0226,0.0194,0.0171,0.0162,0.0152,0.0139,0.0112,0.0087,0.0068,0.0057,0.0048,0.0037,0.0029,0.0026,0.0022,0.0018,0.0013,0.0008,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0356,0.0325,0.0289,0.0276,0.0267,0.0265,0.0274,0.0292,0.0311,0.0361,0.0388,0.0374,0.0348,0.0325,0.0311,0.0289,0.0259,0.0228,0.0205,0.0193,0.0185,0.018,0.019,0.0189,0.0184,0.0162,0.014,0.0112,0.0097,0.0088,0.0076,0.0062,0.0043,0.0032,0.0024,0.0017,0.0015,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039,0.0029,0.0025,0.0021,0.0016,0.0015,0.0014,0.0013,0.0012,0.0012,0.0011,0.001,0.001,0.0009,0.0008,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037,0.0362,0.0361,0.0356,0.0361,0.0365,0.0371,0.038,0.0382,0.0381,0.038,0.0379,0.0363,0.0352,0.0347,0.0348,0.0347,0.035,0.0375,0.0376,0.0374,0.0375,0.0374,0.0372,0.0371,0.0372,0.0365,0.0345,0.0328,0.0273,0.0249,0.0244,0.0242,0.0254,0.0254,0.0263,0.0271,0.0266,0.0254,0.0246,0.0258,0.0251,0.0259,0.0288,0.0299,0.031,0.0319,0.0324,0.0327,0.0332,0.0331,0.0328,0.0326,0.0331,0.0336,0.0336,0.0335,0.033,0.0327,0.0327,0.0329,0.033,0.0332,0.0332,0.0334,0.0333,0.0332,0.0333,0.0336,0.0336,0.0333,0.0332,0.0332,0.0331,0.0327,0.0325,0.0325,0.0322,0.0321,0.0322,0.0318,0.0315,0.031,0.0308,0.032,0.0324,0.0326,0.0327,0.032,0.0312
0.4411,0.4382,0.4395,0.4415,0.4466,0.4548,0.4604,0.4649,0.4672,0.4691,0.4735,0.477,0.4705,0.4623,0.4549,0.4558,0.4564,0.4552,0.4613,0.4686,0.4754,0.4849,0.494,0.4992,0.4997,0.4945,0.4818,0.4684,0.4585,0.4423,0.4314,0.4276,0.4267,0.4298,0.4316,0.4339,0.4393,0.4391,0.436,0.4308,0.428,0.4208,0.4182,0.4224,0.4306,0.4374,0.4406,0.4429,0.4441,0.4421,0.4382,0.4339,0.4324,0.432,0.4286,0.4246,0.4206,0.4145,0.4082,0.4038,0.3995,0.394,0.3894,0.3855,0.3824,0.3812,0.3823,0.388,0.3929,0.3966,0.398,0.396,0.3973,0.4016,0.4055,0.4047,0.401,0.3951,0.3941,0.3943,0.3931,0.3917,0.3905,0.3914,0.3948,0.3954,0.3946,0.3937,0.3972,0.4015
0.4925,0.4834,0.4758,0.473,0.4677,0.4605,0.4532,0.4451,0.4429,0.4411,0.4382,0.4299,0.424,0.4217,0.4206,0.4135,0.4054,0.3986,0.3875,0.3726,0.3609,0.3491,0.3324,0.3226,0.3183,0.3129,0.3152,0.3156,0.3193,0.3273,0.3319,0.3309,0.3269,0.3175,0.3092,0.2993,0.2844,0.2747,0.2661,0.2601,0.252,0.2487,0.2365,0.2211,0.2044,0.1896,0.1798,0.17,0.1618,0.1553,0.1498,0.1441,0.1371,0.1275,0.1209,0.117,0.1148,0.1158,0.1169,0.1161,0.1162,0.118,0.1191,0.1197,0.12,0.1186,0.1148,0.105,0.0973,0.0906,0.087,0.087,0.0838,0.0788,0.0738,0.0722,0.0713,0.0722,0.0703,0.0649,0.0604,0.061,0.0633,0.067,0.0653,0.0651,0.0686,0.0682,0.062,0.0544
0.4966,0.4801,0.4658,0.4566,0.4477,0.44,0.4314,0.4196,0.412,0.4036,0.3949,0.3842,0.3746,0.36,0.3449,0.3341,0.3263,0.3188,0.3094,0.2989,0.2845,0.2761,0.2669,0.2573,0.2485,0.2386,0.2243,0.212,0.1972,0.1761,0.1563,0.1427,0.131,0.1217,0.1127,0.1035,0.0951,0.0885,0.0826,0.0764,0.07,0.0635,0.0556,0.0479,0.0387,0.0338,0.0262,0.0209,0.0139,0.0078,0.0041,0.0019,0.0011,0.0006,0.0003,0.0002,0.0002,0.0002,0.0002,0.0003,0.0004,0.0006,0.0008,0.001,0.0012,0.0011,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
