0.0844,0.0806,0.0786,0.0752,0.0741,0.0718,0.0696,0.0668,0.0642,0.0637,0.0595,0.0572,0.0542,0.0509,0.0466,0.0443,0.041,0.0395,0.0359,0.0331,0.0308,0.0275,0.0243,0.022,0.02,0.0173,0.0145,0.0119,0.0098,0.0082,0.0071,0.0063,0.0056,0.0051,0.0047,0.0045,0.0047,0.0053,0.0057,0.0057,0.0057,0.0059,0.0062,0.0068,0.0071,0.0069,0.0066,0.0062,0.0058,0.0052,0.0043,0.0032,0.0015,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0767,0.0757,0.0737,0.073,0.0763,0.0774,0.0772,0.0762,0.0733,0.0722,0.0691,0.0699,0.0674,0.0627,0.0572,0.0553,0.0545,0.0537,0.051,0.0492,0.047,0.0447,0.0469,0.0475,0.0481,0.047,0.0455,0.0437,0.0417,0.039,0.0375,0.035,0.0333,0.0314,0.0293,0.027,0.026,0.0243,0.0212,0.0187,0.0168,0.0157,0.0143,0.013,0.0122,0.0114,0.0104,0.0094,0.0078,0.0071,0.0062,0.0061,0.0086,0.0104,0.0101,0.0093,0.0085,0.0079,0.0072,0.0064,0.0063,0.0059,0.0051,0.0046,0.0038,0.003,0.0023,0.0018,0.0014,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0894,0.0879,0.085,0.0838,0.081,0.0806,0.0786,0.0789,0.0787,0.0754,0.0747,0.0726,0.0711,0.0689,0.0658,0.0631,0.0614,0.0613,0.0617,0.0592,0.0582,0.055,0.0545,0.0547,0.051,0.0473,0.0439,0.0418,0.0397,0.038,0.0363,0.0346,0.0332,0.0322,0.0312,0.0296,0.0276,0.026,0.0239,0.0229,0.0216,0.0207,0.0196,0.0187,0.0175,0.0161,0.0151,0.014,0.013,0.0118,0.011,0.0099,0.0079,0.006,0.0042,0.0031,0.0023,0.0015,0.0009,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637,0.0621,0.0622,0.0609,0.0571,0.0528,0.05,0.0445,0.0417,0.0409,0.0405,0.0392,0.0387,0.0383,0.0375,0.0353,0.0327,0.0304,0.0282,0.027,0.0262,0.025,0.0208,0.0184,0.015,0.0122,0.0106,0.0094,0.0082,0.0076,0.0067,0.0062,0.0054,0.0043,0.0031,0.002,0.0013,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0362,0.0359,0.0348,0.0333,0.031,0.0284,0.026,0.0246,0.0232,0.0215,0.0209,0.0197,0.0184,0.0175,0.0171,0.0163,0.0153,0.0158,0.0156,0.0148,0.013,0.012,0.0106,0.0097,0.0094,0.0098,0.0081,0.0055,0.0038,0.0028,0.002,0.0014,0.0009,0.0006,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834,0.0856,0.0885,0.0908,0.0894,0.0874,0.0839,0.0791,0.0777,0.0741,0.0715,0.0682,0.0635,0.0609,0.0612,0.0605,0.0577,0.0578,0.0569,0.0549,0.054,0.0539,0.0518,0.0493,0.0454,0.0469,0.0447,0.0402,0.0351,0.0327,0.0309,0.0274,0.0236,0.0194,0.0192,0.018,0.0144,0.0141,0.0145,0.0142,0.0124,0.0098,0.0074,0.0047,0.0024,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1869,0.1843,0.1776,0.1799,0.1827,0.1816,0.1791,0.1695,0.1663,0.1603,0.1541,0.1491,0.1458,0.1449,0.1417,0.1386,0.136,0.131,0.1269,0.1219,0.119,0.1146,0.1101,0.1061,0.1022,0.0975,0.0941,0.0913,0.0878,0.0839,0.0785,0.0739,0.0675,0.062,0.0558,0.0507,0.0463,0.0399,0.0354,0.0307,0.0252,0.0208,0.0176,0.0143,0.0108,0.0083,0.0059,0.0038,0.0026,0.0019,0.0012,0.001,0.0007,0.0006,0.0005,0.0004,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.289,0.2838,0.2698,0.2637,0.2662,0.2651,0.2616,0.2547,0.2461,0.236,0.2253,0.2147,0.2015,0.1893,0.1765,0.1661,0.1574,0.1452,0.1351,0.1269,0.1188,0.1124,0.1067,0.1005,0.0957,0.0885,0.0806,0.0746,0.0701,0.0642,0.0585,0.0534,0.0497,0.0453,0.0394,0.0355,0.0316,0.0277,0.0227,0.0179,0.0142,0.0116,0.0095,0.0082,0.0071,0.0066,0.006,0.0053,0.0049,0.0042,0.0035,0.0037,0.0032,0.0026,0.0021,0.0019,0.0017,0.0014,0.0012,0.001,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3094,0.298,0.2999,0.2836,0.2751,0.2566,0.2495,0.2429,0.2319,0.2201,0.205,0.1905,0.1736,0.1517,0.1252,0.1027,0.0862,0.0714,0.0581,0.0452,0.0333,0.0238,0.0179,0.0141,0.0122,0.0105,0.0092,0.008,0.0063,0.0047,0.0033,0.0025,0.0016,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065,0.3874,0.3966,0.3867,0.3754,0.3597,0.3403,0.3317,0.319,0.3147,0.308,0.292,0.2779,0.2636,0.2479,0.2356,0.2292,0.2206,0.2116,0.2017,0.1838,0.1687,0.1592,0.1507,0.1419,0.1329,0.127,0.1214,0.1121,0.1009,0.0924,0.0865,0.0793,0.0714,0.0666,0.0633,0.0605,0.0553,0.0494,0.0457,0.0435,0.0419,0.0405,0.0392,0.0372,0.0331,0.0291,0.027,0.0247,0.0217,0.0172,0.0143,0.0123,0.0102,0.0083,0.006,0.0039,0.0026,0.002,0.0009,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373,0.4271,0.4272,0.4251,0.4207,0.4135,0.4067,0.4001,0.3958,0.3915,0.3858,0.3743,0.3652,0.3578,0.3467,0.3346,0.3219,0.3105,0.2968,0.2857,0.2731,0.262,0.2528,0.2428,0.231,0.2201,0.2116,0.2037,0.1957,0.1865,0.178,0.1704,0.1633,0.1573,0.1481,0.1388,0.1294,0.1217,0.1158,0.1086,0.1013,0.0949,0.0888,0.0832,0.0762,0.0692,0.0622,0.0556,0.0501,0.0443,0.0399,0.0353,0.0324,0.0265,0.0217,0.0176,0.0142,0.0114,0.0099,0.0081,0.0058,0.0038,0.0028,0.0021,0.0014,0.0008,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.404,0.3939,0.3916,0.3868,0.3776,0.3739,0.3686,0.3596,0.3545,0.3482,0.3437,0.3332,0.3244,0.3162,0.3089,0.2935,0.2783,0.2656,0.2558,0.2457,0.2392,0.2311,0.2231,0.2145,0.2055,0.1962,0.1942,0.1909,0.1854,0.1774,0.1668,0.1574,0.1472,0.1364,0.1242,0.1136,0.105,0.0977,0.0902,0.0821,0.0745,0.0677,0.0622,0.0557,0.0484,0.0419,0.0366,0.0336,0.0318,0.023,0.0165,0.0129,0.0098,0.0066,0.0046,0.0032,0.0022,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282,0.5129,0.5006,0.4868,0.4771,0.4717,0.4658,0.4594,0.4534,0.4442,0.4389,0.4283,0.4159,0.4045,0.3963,0.3883,0.3782,0.3653,0.3518,0.3392,0.3294,0.3206,0.3066,0.2941,0.2833,0.2703,0.2638,0.25,0.2348,0.2228,0.2092,0.2007,0.1924,0.1861,0.1788,0.1718,0.1613,0.1501,0.1432,0.1362,0.1287,0.1199,0.1121,0.1084,0.1014,0.0944,0.088,0.0844,0.0798,0.074,0.0656,0.0589,0.0549,0.0486,0.043,0.0365,0.0304,0.0253,0.0203,0.0163,0.0109,0.0071,0.0043,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4296,0.4262,0.4214,0.4108,0.3976,0.3829,0.3712,0.3659,0.358,0.3533,0.3506,0.3514,0.3472,0.3414,0.334,0.332,0.3243,0.3148,0.3065,0.2956,0.2846,0.2772,0.2686,0.2578,0.2453,0.2352,0.2202,0.2061,0.1894,0.1796,0.1724,0.1573,0.1442,0.1307,0.1204,0.1124,0.1066,0.0966,0.0882,0.0812,0.0747,0.0672,0.0604,0.0566,0.0521,0.0476,0.0434,0.0388,0.0345,0.0312,0.0281,0.0259,0.0246,0.0234,0.0216,0.0199,0.0178,0.0154,0.013,0.0119,0.0102,0.007,0.0052,0.0031,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101,0.2081,0.2009,0.1965,0.1897,0.1825,0.1762,0.1717,0.1661,0.1603,0.1562,0.1518,0.1452,0.1366,0.1307,0.1283,0.1252,0.1224,0.1174,0.1153,0.1123,0.1125,0.1123,0.1099,0.107,0.1029,0.0977,0.0975,0.0952,0.0921,0.0905,0.0835,0.0812,0.0767,0.0715,0.0672,0.0665,0.0636,0.0601,0.0549,0.0523,0.0499,0.0456,0.0415,0.0384,0.0349,0.0313,0.0271,0.0239,0.02,0.0154,0.0112,0.0086,0.0062,0.0047,0.0041,0.0028,0.0022,0.0013,0.0008,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1688,0.164,0.1582,0.1544,0.1499,0.1453,0.1419,0.1388,0.135,0.1308,0.1269,0.123,0.1178,0.1133,0.108,0.1047,0.0999,0.0974,0.0952,0.0947,0.0934,0.0934,0.0928,0.092,0.0906,0.0889,0.0862,0.0831,0.0801,0.0772,0.0737,0.0737,0.0726,0.071,0.0699,0.0663,0.0661,0.0658,0.0656,0.065,0.0637,0.0626,0.0613,0.0592,0.0573,0.0552,0.0528,0.0505,0.0472,0.0462,0.044,0.0407,0.0375,0.0364,0.0336,0.0318,0.0288,0.0263,0.0235,0.021,0.0189,0.0169,0.0145,0.0122,0.0103,0.0089,0.0078,0.0067,0.0058,0.0057,0.0051,0.0039,0.0031,0.0024,0.0017,0.0012,0.0006,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1844,0.1818,0.1791,0.1757,0.172,0.1684,0.1648,0.1608,0.1558,0.1514,0.1428,0.1337,0.1263,0.1204,0.1176,0.1155,0.1102,0.1059,0.1017,0.1013,0.0987,0.0969,0.0954,0.0955,0.0933,0.0908,0.0883,0.0867,0.0833,0.0777,0.0756,0.0742,0.0695,0.0655,0.0622,0.0597,0.058,0.0519,0.0474,0.0445,0.0396,0.0339,0.0303,0.0265,0.0231,0.0192,0.0151,0.0126,0.0108,0.0108,0.0101,0.0092,0.0071,0.0062,0.0056,0.0045,0.0038,0.0028,0.0024,0.002,0.0014,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0357,0.0326,0.0286,0.0266,0.0256,0.0274,0.0268,0.0284,0.0308,0.0342,0.037,0.039,0.0407,0.0415,0.0405,0.0362,0.0378,0.0379,0.0387,0.0339,0.0327,0.028,0.0208,0.0158,0.0137,0.0128,0.0113,0.0107,0.0084,0.0066,0.0066,0.0066,0.006,0.0059,0.006,0.0063,0.0059,0.0047,0.0032,0.0026,0.0019,0.0011,0.0005,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039,0.0029,0.0024,0.0019,0.0015,0.0014,0.0013,0.0013,0.0012,0.0012,0.0011,0.0008,0.0006,0.0005,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0371,0.0361,0.0359,0.0354,0.0354,0.0357,0.0363,0.037,0.0372,0.0373,0.0373,0.0341,0.0297,0.0245,0.0207,0.0183,0.0157,0.0134,0.012,0.0107,0.0087,0.008,0.0069,0.0066,0.0066,0.0068,0.0067,0.0064,0.0063,0.0061,0.0059,0.0059,0.0057,0.0057,0.0059,0.0064,0.0063,0.0064,0.0072,0.008,0.0082,0.0076,0.0068,0.0072,0.0079,0.0089,0.0107,0.0138,0.0174,0.0197,0.022,0.0239,0.0245,0.0247,0.0237,0.0227,0.0231,0.025,0.0249,0.0237,0.0215,0.0207,0.0224,0.0225,0.02,0.0184,0.0206,0.0226,0.0233,0.0233,0.0229,0.0219,0.0199,0.0171,0.0178,0.0171,0.0185,0.0178,0.0173,0.0172,0.0164,0.0162,0.018,0.0209,0.0221,0.0238,0.0236,0.0231,0.0232,0.0239
0.4413,0.4378,0.4405,0.4442,0.449,0.4535,0.4566,0.4615,0.4656,0.4686,0.4625,0.4479,0.435,0.4249,0.4144,0.4048,0.3931,0.3806,0.376,0.3695,0.3595,0.3497,0.338,0.3214,0.3115,0.3096,0.3111,0.3072,0.3032,0.3052,0.3089,0.308,0.3085,0.3169,0.322,0.3242,0.319,0.3125,0.3079,0.3187,0.327,0.3248,0.3209,0.3182,0.3149,0.3148,0.3168,0.3218,0.3224,0.3221,0.3206,0.3196,0.318,0.3179,0.3178,0.3156,0.3127,0.3121,0.3126,0.3115,0.305,0.3012,0.2963,0.2928,0.2885,0.2787,0.2682,0.26,0.2554,0.2551,0.2539,0.2529,0.2504,0.2428,0.238,0.2326,0.2228,0.2194,0.2173,0.2114,0.2091,0.2063,0.2026,0.2006,0.2015,0.2027,0.2068,0.2076,0.2052,0.2039
0.4927,0.4838,0.4764,0.4741,0.4709,0.4704,0.4703,0.4682,0.4627,0.4565,0.4516,0.4541,0.457,0.4478,0.4483,0.4416,0.4506,0.45,0.4357,0.4342,0.4362,0.4358,0.434,0.4369,0.4291,0.4209,0.4119,0.406,0.4014,0.3932,0.385,0.3793,0.3731,0.3616,0.3523,0.348,0.3402,0.3305,0.3214,0.3032,0.2725,0.2594,0.2538,0.244,0.2349,0.2229,0.2137,0.208,0.2051,0.1964,0.188,0.1753,0.1622,0.1512,0.1358,0.1266,0.1257,0.117,0.1069,0.0996,0.1001,0.1004,0.0982,0.0942,0.0925,0.0925,0.0911,0.0884,0.0872,0.0846,0.0825,0.0813,0.0809,0.0815,0.0784,0.0799,0.0803,0.0802,0.0807,0.0806,0.0779,0.0758,0.0727,0.0674,0.0626,0.0591,0.0584,0.0589,0.0574,0.0542
0.4972,0.4806,0.466,0.453,0.4439,0.4382,0.4331,0.425,0.4143,0.3967,0.3838,0.3757,0.3783,0.3581,0.3411,0.3255,0.3199,0.3171,0.2921,0.2799,0.2656,0.2612,0.257,0.2565,0.2469,0.2382,0.2269,0.2194,0.2107,0.2011,0.188,0.1763,0.167,0.1568,0.1478,0.1376,0.1243,0.1151,0.1057,0.0922,0.0774,0.0764,0.0721,0.0678,0.0585,0.0462,0.0403,0.0366,0.0324,0.026,0.0201,0.0175,0.0154,0.0142,0.0126,0.0111,0.0105,0.0084,0.0067,0.006,0.0066,0.0072,0.0082,0.0081,0.0083,0.008,0.0068,0.0055,0.005,0.0046,0.0051,0.0049,0.0052,0.0055,0.0044,0.0043,0.0044,0.0046,0.0048,0.0051,0.0045,0.0047,0.0048,0.0041,0.0028,0.0013,0.0012,0.0013,0.0013,0.0007
