0.0698,0.0684,0.0652,0.0589,0.0575,0.0513,0.0484,0.0512,0.0531,0.0434,0.0468,0.0463,0.0491,0.0397,0.0433,0.0403,0.0450,0.0402,0.0360,0.0355,0.0360,0.0345,0.0348,0.0322,0.0305,0.0282,0.0270,0.0252,0.0228,0.0179,0.0164,0.0173,0.0145,0.0147,0.0150,0.0109,0.0127,0.0142,0.0116,0.0100,0.0083,0.0078,0.0083,0.0065,0.0066,0.0064,0.0073,0.0092,0.0063,0.0052,0.0080,0.0050,0.0044,0.0045,0.0040,0.0044,0.0045,0.0039,0.0039,0.0033,0.0031,0.0031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0690,0.0693,0.0672,0.0656,0.0674,0.0659,0.0648,0.0657,0.0642,0.0617,0.0641,0.0627,0.0616,0.0610,0.0588,0.0572,0.0545,0.0553,0.0502,0.0463,0.0521,0.0513,0.0515,0.0517,0.0511,0.0501,0.0528,0.0526,0.0465,0.0420,0.0410,0.0407,0.0417,0.0437,0.0443,0.0417,0.0404,0.0441,0.0349,0.0342,0.0364,0.0388,0.0384,0.0373,0.0387,0.0382,0.0381,0.0373,0.0361,0.0359,0.0339,0.0328,0.0304,0.0317,0.0296,0.0283,0.0299,0.0285,0.0290,0.0289,0.0260,0.0248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0891,0.0900,0.0887,0.0851,0.0872,0.0839,0.0865,0.0875,0.0848,0.0838,0.0845,0.0787,0.0789,0.0775,0.0758,0.0777,0.0759,0.0741,0.0666,0.0628,0.0638,0.0639,0.0662,0.0698,0.0651,0.0622,0.0655,0.0664,0.0628,0.0585,0.0520,0.0559,0.0581,0.0614,0.0579,0.0576,0.0564,0.0587,0.0425,0.0436,0.0438,0.0507,0.0392,0.0429,0.0494,0.0503,0.0509,0.0516,0.0511,0.0490,0.0490,0.0446,0.0368,0.0429,0.0380,0.0388,0.0416,0.0381,0.0355,0.0343,0.0288,0.0293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0673,0.0667,0.0698,0.0675,0.0670,0.0601,0.0566,0.0549,0.0559,0.0557,0.0575,0.0510,0.0536,0.0518,0.0485,0.0505,0.0520,0.0517,0.0430,0.0431,0.0428,0.0420,0.0445,0.0438,0.0323,0.0314,0.0327,0.0321,0.0328,0.0258,0.0279,0.0255,0.0263,0.0268,0.0263,0.0278,0.0253,0.0292,0.0191,0.0201,0.0205,0.0241,0.0182,0.0171,0.0185,0.0200,0.0188,0.0207,0.0191,0.0159,0.0161,0.0150,0.0126,0.0182,0.0087,0.0080,0.0080,0.0071,0.0052,0.0051,0.0044,0.0021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0338,0.0321,0.0316,0.0320,0.0325,0.0320,0.0294,0.0280,0.0283,0.0274,0.0271,0.0242,0.0234,0.0230,0.0227,0.0223,0.0233,0.0223,0.0228,0.0216,0.0201,0.0185,0.0176,0.0210,0.0177,0.0156,0.0169,0.0167,0.0167,0.0166,0.0153,0.0146,0.0163,0.0150,0.0129,0.0138,0.0138,0.0148,0.0145,0.0143,0.0129,0.0125,0.0124,0.0116,0.0130,0.0128,0.0113,0.0106,0.0097,0.0089,0.0083,0.0080,0.0090,0.0094,0.0083,0.0083,0.0083,0.0092,0.0084,0.0095,0.0104,0.0106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0795,0.0862,0.0864,0.0907,0.0916,0.0913,0.0878,0.0863,0.0921,0.0935,0.0933,0.0865,0.0760,0.0836,0.0834,0.0840,0.0854,0.0830,0.0830,0.0831,0.0722,0.0666,0.0664,0.0675,0.0619,0.0582,0.0628,0.0679,0.0670,0.0643,0.0634,0.0541,0.0548,0.0529,0.0495,0.0514,0.0542,0.0538,0.0532,0.0531,0.0485,0.0476,0.0497,0.0475,0.0470,0.0454,0.0480,0.0466,0.0455,0.0442,0.0422,0.0418,0.0433,0.0428,0.0385,0.0392,0.0399,0.0398,0.0391,0.0399,0.0401,0.0402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1943,0.1866,0.1911,0.1935,0.1963,0.1968,0.1974,0.1971,0.1987,0.2022,0.2017,0.2012,0.1847,0.1886,0.1888,0.1925,0.1874,0.1871,0.1858,0.1889,0.1752,0.1750,0.1745,0.1782,0.1611,0.1637,0.1678,0.1701,0.1730,0.1695,0.1683,0.1601,0.1556,0.1481,0.1407,0.1423,0.1475,0.1471,0.1483,0.1450,0.1386,0.1335,0.1322,0.1278,0.1267,0.1240,0.1205,0.1179,0.1167,0.1176,0.1118,0.1110,0.1089,0.1040,0.1047,0.0986,0.0976,0.0945,0.0936,0.0917,0.0888,0.0860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2847,0.2704,0.2820,0.2706,0.2749,0.2794,0.2801,0.2739,0.2691,0.2612,0.2536,0.2440,0.2320,0.2282,0.2229,0.2186,0.2198,0.2163,0.2135,0.2112,0.2030,0.1955,0.1896,0.1847,0.1794,0.1678,0.1553,0.1418,0.1408,0.1141,0.1099,0.1049,0.0957,0.0928,0.0748,0.0607,0.0568,0.0475,0.0393,0.0384,0.0284,0.0265,0.0257,0.0250,0.0223,0.0222,0.0158,0.0136,0.0117,0.0121,0.0099,0.0084,0.0062,0.0033,0.0023,0.0023,0.0021,0.0021,0.0023,0.0018,0.0016,0.0013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3011,0.2847,0.2779,0.2856,0.2669,0.2531,0.2641,0.2594,0.2440,0.2352,0.2231,0.2161,0.2093,0.1924,0.1807,0.1728,0.1714,0.1669,0.1604,0.1557,0.1511,0.1449,0.1354,0.1238,0.1170,0.1006,0.0870,0.0769,0.0716,0.0597,0.0530,0.0479,0.0442,0.0408,0.0274,0.0257,0.0223,0.0221,0.0187,0.0158,0.0142,0.0114,0.0105,0.0079,0.0049,0.0042,0.0028,0.0020,0.0012,0.0013,0.0012,0.0014,0.0013,0.0014,0.0016,0.0012,0.0015,0.0015,0.0013,0.0014,0.0014,0.0014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3693,0.3516,0.3141,0.3265,0.3342,0.3263,0.3235,0.3306,0.3268,0.3168,0.3032,0.2962,0.2905,0.2639,0.2590,0.2488,0.2491,0.2426,0.2367,0.2304,0.2207,0.2153,0.2108,0.2085,0.1969,0.1851,0.1680,0.1570,0.1507,0.1432,0.1434,0.1354,0.1320,0.1234,0.1102,0.0980,0.0946,0.0917,0.0837,0.0791,0.0720,0.0662,0.0595,0.0556,0.0443,0.0395,0.0368,0.0306,0.0292,0.0233,0.0199,0.0160,0.0183,0.0181,0.0145,0.0139,0.0136,0.0125,0.0119,0.0111,0.0107,0.0096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3837,0.3656,0.3348,0.3415,0.3228,0.3189,0.2996,0.2947,0.2896,0.2830,0.2559,0.2468,0.2418,0.2257,0.2028,0.1915,0.1850,0.1771,0.1797,0.1781,0.1770,0.1719,0.1684,0.1634,0.1630,0.1628,0.1500,0.1398,0.1354,0.1356,0.1318,0.1294,0.1246,0.1253,0.1241,0.1148,0.1122,0.1111,0.0982,0.0941,0.0960,0.0911,0.0874,0.0851,0.0835,0.0813,0.0787,0.0710,0.0694,0.0695,0.0685,0.0650,0.0685,0.0560,0.0483,0.0495,0.0442,0.0395,0.0393,0.0369,0.0369,0.0353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3414,0.3155,0.2932,0.2817,0.2678,0.2571,0.2534,0.2422,0.2324,0.2217,0.1954,0.1828,0.1738,0.1580,0.1474,0.1266,0.1140,0.1059,0.1073,0.0992,0.0976,0.0867,0.0857,0.0784,0.0791,0.0734,0.0698,0.0644,0.0576,0.0616,0.0612,0.0587,0.0561,0.0566,0.0535,0.0524,0.0501,0.0555,0.0458,0.0388,0.0366,0.0360,0.0341,0.0332,0.0319,0.0292,0.0290,0.0281,0.0267,0.0247,0.0244,0.0228,0.0228,0.0204,0.0134,0.0145,0.0117,0.0061,0.0052,0.0059,0.0045,0.0048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5112,0.4737,0.4552,0.4224,0.3951,0.3555,0.3458,0.3396,0.2984,0.2784,0.2678,0.2457,0.2332,0.2129,0.2036,0.1877,0.1764,0.1662,0.1573,0.1515,0.1409,0.1364,0.1306,0.1220,0.1149,0.1002,0.0892,0.0849,0.0695,0.0619,0.0592,0.0558,0.0490,0.0474,0.0469,0.0469,0.0464,0.0478,0.0480,0.0383,0.0359,0.0340,0.0316,0.0329,0.0340,0.0326,0.0286,0.0267,0.0269,0.0252,0.0244,0.0231,0.0195,0.0152,0.0116,0.0116,0.0098,0.0081,0.0069,0.0074,0.0067,0.0061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3963,0.3829,0.3812,0.3709,0.3791,0.3582,0.3466,0.3433,0.3130,0.2920,0.2819,0.2738,0.2698,0.2526,0.2296,0.2241,0.2101,0.1928,0.1833,0.1802,0.1696,0.1552,0.1446,0.1344,0.1333,0.1225,0.1205,0.1201,0.1097,0.1043,0.1079,0.1083,0.0978,0.0938,0.0961,0.1000,0.1024,0.1001,0.1047,0.0868,0.0882,0.0849,0.0806,0.0801,0.0809,0.0798,0.0733,0.0704,0.0694,0.0680,0.0660,0.0661,0.0631,0.0633,0.0537,0.0536,0.0491,0.0429,0.0408,0.0416,0.0392,0.0364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1665,0.1602,0.1507,0.1443,0.1574,0.1639,0.1527,0.1509,0.1491,0.1322,0.1253,0.1280,0.1274,0.1211,0.1110,0.1108,0.1113,0.1040,0.1044,0.1025,0.1068,0.1050,0.1044,0.0996,0.0971,0.0949,0.0957,0.0972,0.0845,0.0814,0.0862,0.0872,0.0795,0.0763,0.0806,0.0900,0.0913,0.0854,0.0913,0.0876,0.0835,0.0845,0.0818,0.0788,0.0817,0.0778,0.0722,0.0702,0.0681,0.0667,0.0657,0.0640,0.0615,0.0594,0.0602,0.0526,0.0566,0.0540,0.0544,0.0513,0.0480,0.0461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1388,0.1296,0.1237,0.1183,0.1176,0.1209,0.1220,0.1234,0.1208,0.1112,0.1040,0.1023,0.1041,0.1060,0.0994,0.1013,0.1002,0.0932,0.0943,0.0913,0.0946,0.0904,0.0923,0.0873,0.0791,0.0717,0.0757,0.0764,0.0706,0.0715,0.0746,0.0757,0.0699,0.0707,0.0754,0.0763,0.0776,0.0801,0.0797,0.0765,0.0757,0.0759,0.0743,0.0716,0.0741,0.0746,0.0722,0.0712,0.0711,0.0699,0.0651,0.0620,0.0605,0.0609,0.0626,0.0612,0.0580,0.0562,0.0542,0.0526,0.0480,0.0469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1577,0.1545,0.1512,0.1468,0.1397,0.1353,0.1286,0.1286,0.1251,0.1151,0.1071,0.1064,0.1065,0.1135,0.1081,0.1071,0.0982,0.0989,0.0944,0.0916,0.0905,0.0894,0.0858,0.0824,0.0748,0.0708,0.0694,0.0668,0.0585,0.0564,0.0542,0.0500,0.0457,0.0432,0.0417,0.0425,0.0385,0.0353,0.0338,0.0347,0.0354,0.0305,0.0330,0.0341,0.0307,0.0229,0.0212,0.0235,0.0198,0.0174,0.0172,0.0174,0.0180,0.0176,0.0175,0.0139,0.0132,0.0115,0.0108,0.0122,0.0074,0.0064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0257,0.0223,0.0215,0.0208,0.0214,0.0235,0.0232,0.0243,0.0236,0.0237,0.0239,0.0241,0.0224,0.0215,0.0202,0.0180,0.0124,0.0080,0.0067,0.0048,0.0053,0.0057,0.0052,0.0033,0.0013,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0001,0.0007,0.0000,0.0000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0035,0.0018,0.0018,0.0017,0.0015,0.0014,0.0008,0.0005,0.0003,0.0006,0.0008,0.0009,0.0012,0.0012,0.0017,0.0013,0.0027,0.0032,0.0029,0.0026,0.0021,0.0016,0.0018,0.0014,0.0020,0.0020,0.0020,0.0025,0.0017,0.0021,0.0016,0.0020,0.0022,0.0024,0.0025,0.0019,0.0025,0.0032,0.0024,0.0015,0.0021,0.0028,0.0023,0.0018,0.0025,0.0027,0.0011,0.0010,0.0020,0.0021,0.0017,0.0015,0.0013,0.0016,0.0017,0.0023,0.0020,0.0020,0.0018,0.0019,0.0014,0.0014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0242,0.0221,0.0226,0.0227,0.0226,0.0229,0.0233,0.0230,0.0231,0.0224,0.0216,0.0214,0.0218,0.0235,0.0231,0.0222,0.0219,0.0226,0.0231,0.0217,0.0232,0.0226,0.0227,0.0248,0.0226,0.0213,0.0214,0.0215,0.0223,0.0216,0.0213,0.0215,0.0206,0.0206,0.0211,0.0203,0.0240,0.0198,0.0208,0.0200,0.0223,0.0221,0.0213,0.0184,0.0212,0.0204,0.0214,0.0209,0.0193,0.0196,0.0192,0.0192,0.0183,0.0188,0.0197,0.0173,0.0175,0.0173,0.0178,0.0187,0.0179,0.0178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4361,0.4316,0.4386,0.4345,0.4423,0.4500,0.4567,0.4581,0.4580,0.4549,0.4573,0.4576,0.4592,0.4613,0.4568,0.4581,0.4415,0.4275,0.4266,0.4324,0.4421,0.4334,0.4432,0.4489,0.4486,0.4470,0.4491,0.4505,0.4491,0.4446,0.4490,0.4390,0.4471,0.4543,0.4526,0.4577,0.4483,0.4432,0.4331,0.4335,0.4411,0.4430,0.4371,0.4211,0.4339,0.4363,0.4129,0.4275,0.4319,0.4160,0.4033,0.4046,0.4071,0.4055,0.4188,0.3851,0.3902,0.3876,0.3846,0.3844,0.3846,0.3904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4471,0.4432,0.4398,0.4356,0.4416,0.4504,0.4491,0.4498,0.4479,0.4492,0.4392,0.4339,0.4286,0.4309,0.4430,0.4604,0.4619,0.4274,0.4176,0.4100,0.4242,0.4202,0.4159,0.4213,0.4326,0.4204,0.4159,0.4163,0.4149,0.4078,0.4069,0.4103,0.4215,0.4041,0.3894,0.3856,0.3771,0.3614,0.3650,0.3768,0.3623,0.3591,0.3639,0.3596,0.3555,0.3493,0.3405,0.3564,0.3556,0.3456,0.3453,0.3426,0.3367,0.3366,0.3313,0.3295,0.3131,0.3092,0.2989,0.2929,0.2911,0.2934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4293,0.4128,0.4090,0.4067,0.4017,0.4105,0.4011,0.3976,0.3924,0.3903,0.3892,0.3637,0.3558,0.3514,0.3491,0.3570,0.3662,0.3390,0.3125,0.2910,0.2895,0.2909,0.2739,0.2552,0.2507,0.2431,0.2365,0.2342,0.2266,0.2245,0.2209,0.2141,0.2092,0.2034,0.1969,0.1855,0.1695,0.1655,0.1676,0.1626,0.1528,0.1436,0.1466,0.1471,0.1438,0.1409,0.1385,0.1373,0.1356,0.1352,0.1373,0.1364,0.1313,0.1247,0.1161,0.1160,0.1123,0.1119,0.1060,0.1039,0.1025,0.0965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4724,0.4659,0.4654,0.4554,0.4444,0.4398,0.4242,0.4198,0.4187,0.4151,0.3816,0.3507,0.3392,0.3356,0.3271,0.3182,0.3164,0.3005,0.2539,0.2301,0.2199,0.2177,0.2111,0.1792,0.1713,0.1551,0.1418,0.1460,0.1282,0.1160,0.1106,0.1029,0.0972,0.0955,0.0890,0.0799,0.0753,0.0741,0.0725,0.0710,0.0696,0.0653,0.0643,0.0625,0.0629,0.0582,0.0544,0.0538,0.0528,0.0515,0.0522,0.0498,0.0493,0.0491,0.0500,0.0450,0.0397,0.0376,0.0359,0.0358,0.0323,0.0303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4206,0.4296,0.4433,0.4385,0.4095,0.3857,0.3798,0.3782,0.3699,0.3535,0.3055,0.2678,0.2586,0.2450,0.2367,0.2132,0.1993,0.2014,0.1572,0.1219,0.1068,0.1013,0.0972,0.0805,0.0676,0.0599,0.0544,0.0532,0.0457,0.0345,0.0322,0.0295,0.0264,0.0247,0.0242,0.0238,0.0226,0.0203,0.0191,0.0174,0.0167,0.0152,0.0135,0.0128,0.0134,0.0105,0.0051,0.0033,0.0022,0.0022,0.0022,0.0020,0.0018,0.0022,0.0033,0.0014,0.0010,0.0003,0.0005,0.0011,0.0007,0.0010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
