0.089,0.0879,0.0853,0.0838,0.0806,0.078,0.0769,0.0765,0.076,0.0755,0.0739,0.0728,0.0726,0.0717,0.07,0.0683,0.0676,0.0686,0.0662,0.0645,0.0628,0.0623,0.061,0.0595,0.0579,0.0539,0.0521,0.0491,0.0475,0.0457,0.0442,0.042,0.0395,0.0376,0.0358,0.0341,0.0322,0.0308,0.029,0.0276,0.0257,0.0235,0.0208,0.0187,0.0179,0.0168,0.016,0.0149,0.0123,0.0099,0.0083,0.007,0.0059,0.0038,0.0016,0.0008,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0642,0.0625,0.0622,0.0609,0.058,0.0549,0.0513,0.0491,0.0475,0.0449,0.0415,0.038,0.034,0.03,0.0284,0.0272,0.0259,0.0239,0.022,0.0199,0.0174,0.016,0.0152,0.0142,0.012,0.0103,0.0092,0.0083,0.0076,0.0072,0.0064,0.0053,0.0048,0.0041,0.0033,0.0026,0.0018,0.0013,0.0009,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0002,0.0005,0.0008,0.001,0.0012,0.0014,0.0018,0.0022,0.0026,0.0027,0.0026,0.0027,0.0026,0.0025,0.0025,0.0024,0.0023,0.0021,0.0018,0.0016,0.0015,0.0014,0.0013,0.0013,0.0011,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0311,0.0301,0.0291,0.0286,0.0268,0.0243,0.023,0.0211,0.0204,0.0192,0.0218,0.0231,0.0244,0.0244,0.0262,0.0268,0.0272,0.0276,0.0281,0.028,0.0287,0.0285,0.0276,0.0273,0.0269,0.0291,0.0295,0.0294,0.0291,0.0282,0.0277,0.0265,0.0264,0.0268,0.0265,0.0262,0.0257,0.0249,0.0228,0.0213,0.0218,0.0219,0.0211,0.0204,0.0203,0.0201,0.0195,0.0184,0.0177,0.0168,0.0155,0.0148,0.014,0.0133,0.0124,0.0117,0.0105,0.01,0.0089,0.008,0.0073,0.006,0.0045,0.0034,0.0025,0.0013,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825,0.0846,0.0877,0.0915,0.0927,0.0908,0.0862,0.0829,0.0786,0.0746,0.0718,0.0704,0.0691,0.0666,0.0638,0.0601,0.0595,0.0569,0.0552,0.0533,0.0508,0.0493,0.0475,0.0471,0.0465,0.044,0.0433,0.0414,0.0429,0.0423,0.0406,0.04,0.0378,0.0365,0.0342,0.0329,0.0306,0.0287,0.0274,0.0253,0.0209,0.0189,0.0171,0.0156,0.0142,0.0125,0.0111,0.0101,0.0094,0.0082,0.007,0.0059,0.0054,0.0048,0.0042,0.003,0.0025,0.0022,0.0019,0.0013,0.001,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1891,0.1884,0.1802,0.1789,0.1811,0.1834,0.1793,0.1732,0.1717,0.1709,0.1671,0.1612,0.1565,0.1497,0.1444,0.143,0.1414,0.1333,0.129,0.1259,0.1214,0.1157,0.1148,0.1137,0.1103,0.1041,0.0989,0.0918,0.0863,0.0835,0.0768,0.0729,0.0681,0.0634,0.0584,0.052,0.048,0.043,0.0384,0.0329,0.0282,0.0243,0.0204,0.0168,0.0135,0.011,0.0086,0.0066,0.0045,0.0031,0.0022,0.0013,0.0006,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2851,0.2792,0.2632,0.2523,0.2492,0.2482,0.2454,0.2381,0.2291,0.2214,0.2108,0.2021,0.1936,0.1867,0.1797,0.1731,0.1592,0.148,0.1374,0.1306,0.1241,0.1188,0.1119,0.1051,0.0974,0.0894,0.0829,0.0796,0.0739,0.0672,0.0631,0.0578,0.0522,0.047,0.0413,0.0366,0.0321,0.0278,0.0246,0.0211,0.0187,0.0167,0.0141,0.0117,0.0094,0.0074,0.0054,0.0041,0.0029,0.0022,0.0018,0.0013,0.0011,0.0008,0.0006,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3083,0.293,0.2929,0.2684,0.2585,0.2506,0.2485,0.2423,0.2293,0.2158,0.2004,0.1848,0.1683,0.1522,0.1361,0.1247,0.1047,0.0878,0.0751,0.0649,0.0552,0.0474,0.0391,0.0336,0.0295,0.0265,0.0223,0.0184,0.0152,0.0148,0.0127,0.0108,0.0098,0.0081,0.0084,0.0067,0.0056,0.0044,0.0037,0.003,0.0024,0.0019,0.0018,0.0021,0.0026,0.0044,0.005,0.0039,0.0023,0.0015,0.0009,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4132,0.3929,0.4051,0.3941,0.3776,0.3661,0.3419,0.3414,0.334,0.3284,0.3219,0.3156,0.308,0.3019,0.295,0.2864,0.275,0.2653,0.2588,0.2497,0.2391,0.2318,0.2261,0.2168,0.2073,0.2012,0.1943,0.1924,0.1858,0.184,0.1817,0.1771,0.1717,0.1644,0.153,0.1444,0.1347,0.1234,0.1162,0.1112,0.1073,0.1021,0.0953,0.0899,0.0862,0.0881,0.0833,0.0767,0.0714,0.0645,0.0586,0.0522,0.0466,0.0404,0.0361,0.0321,0.0279,0.025,0.0225,0.0191,0.0166,0.014,0.0109,0.0082,0.0058,0.0037,0.0015,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4423,0.4302,0.4288,0.4261,0.4191,0.4088,0.3952,0.387,0.3814,0.3741,0.3642,0.3575,0.3507,0.3434,0.3361,0.329,0.3197,0.3109,0.2999,0.2916,0.283,0.2738,0.2718,0.2697,0.2676,0.2597,0.251,0.2424,0.2365,0.2253,0.2163,0.2078,0.1994,0.1909,0.1858,0.1779,0.1723,0.1641,0.1563,0.1481,0.1398,0.134,0.128,0.1204,0.1121,0.1031,0.095,0.0881,0.082,0.0763,0.0715,0.0685,0.0634,0.0586,0.0518,0.0456,0.0394,0.0346,0.0291,0.0217,0.0162,0.0115,0.0076,0.0051,0.0036,0.0014,0.0007,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226,0.409,0.404,0.3984,0.3898,0.3851,0.3821,0.3744,0.369,0.3615,0.354,0.3447,0.3393,0.3366,0.3312,0.327,0.3142,0.3059,0.2963,0.2899,0.2835,0.272,0.2677,0.2687,0.2672,0.2597,0.2493,0.2391,0.2297,0.2206,0.2121,0.2052,0.2,0.1937,0.1864,0.1735,0.1663,0.1531,0.1372,0.1237,0.1125,0.1023,0.0904,0.0811,0.073,0.0657,0.0553,0.0464,0.039,0.0351,0.0296,0.0245,0.0198,0.016,0.0122,0.0104,0.0092,0.0071,0.0053,0.0045,0.0034,0.0031,0.002,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337,0.5199,0.5083,0.4977,0.4855,0.4782,0.4716,0.4606,0.4518,0.4468,0.4411,0.4317,0.4203,0.411,0.409,0.4034,0.3963,0.3852,0.376,0.3655,0.3605,0.347,0.3368,0.3319,0.3301,0.3279,0.3227,0.3159,0.3022,0.2895,0.2765,0.264,0.2485,0.2342,0.2256,0.2222,0.2123,0.2103,0.2056,0.1977,0.1872,0.1774,0.1684,0.1607,0.1541,0.1436,0.1333,0.1247,0.1152,0.1066,0.0985,0.0916,0.0839,0.078,0.0719,0.0652,0.0594,0.0538,0.0473,0.042,0.0363,0.0308,0.0267,0.0223,0.0172,0.0123,0.0076,0.004,0.0022,0.0015,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4312,0.4276,0.4221,0.4131,0.3999,0.3884,0.3767,0.3686,0.3623,0.3561,0.3533,0.3514,0.3452,0.3379,0.3269,0.3185,0.3137,0.3045,0.3004,0.2924,0.2826,0.2772,0.2616,0.2425,0.2253,0.2132,0.2036,0.197,0.1905,0.184,0.1762,0.1649,0.1575,0.1506,0.1426,0.1375,0.1293,0.1242,0.1182,0.1128,0.1086,0.1039,0.0979,0.091,0.086,0.0817,0.0766,0.0711,0.0661,0.0608,0.0548,0.0493,0.0458,0.0412,0.0381,0.0337,0.029,0.0251,0.0219,0.0181,0.0132,0.0091,0.0057,0.003,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.218,0.2139,0.2053,0.2006,0.1959,0.1893,0.1822,0.1759,0.1711,0.1641,0.1613,0.1589,0.1539,0.1486,0.1407,0.134,0.1295,0.1268,0.1222,0.1187,0.1151,0.1141,0.1104,0.1065,0.1044,0.1021,0.1,0.098,0.0962,0.0949,0.0926,0.0888,0.0854,0.0826,0.0788,0.0748,0.0702,0.0659,0.0626,0.0592,0.0552,0.0528,0.049,0.0464,0.0402,0.0368,0.0331,0.028,0.0245,0.0217,0.0195,0.0177,0.0161,0.0142,0.0125,0.011,0.0098,0.0085,0.0068,0.0055,0.0048,0.0048,0.0057,0.0058,0.0059,0.0062,0.0058,0.0054,0.0057,0.0054,0.0051,0.0046,0.0044,0.0043,0.004,0.003,0.0023,0.0018,0.0014,0.0011,0.001,0.001,0.0009,0.0007,0.0006,0.0006,0.0007,0.0007,0.0008,0.0008
0.1718,0.1662,0.159,0.1535,0.1504,0.1457,0.1417,0.1366,0.1305,0.1269,0.1223,0.113,0.1108,0.1102,0.1083,0.1057,0.1032,0.102,0.1009,0.0998,0.0987,0.0988,0.0984,0.0978,0.0969,0.0963,0.0949,0.0928,0.091,0.0889,0.0864,0.0845,0.0819,0.0784,0.0761,0.0741,0.071,0.068,0.0666,0.0655,0.0626,0.0592,0.0575,0.0552,0.0534,0.0523,0.0517,0.0509,0.0493,0.0471,0.0445,0.0421,0.0398,0.0377,0.0361,0.0343,0.0322,0.031,0.0298,0.028,0.0266,0.0244,0.0193,0.0158,0.0135,0.0106,0.0083,0.0074,0.0058,0.0047,0.0037,0.0027,0.0018,0.0013,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.1895,0.1847,0.1799,0.1751,0.172,0.168,0.1624,0.1571,0.1515,0.1474,0.1413,0.1301,0.1223,0.1149,0.1103,0.1069,0.1017,0.0954,0.0902,0.0824,0.075,0.0697,0.0654,0.0606,0.0552,0.0506,0.0445,0.0396,0.0332,0.0296,0.0264,0.0225,0.019,0.0166,0.0143,0.0121,0.0102,0.0085,0.0077,0.0067,0.0055,0.0047,0.0044,0.0036,0.0031,0.0026,0.0022,0.0019,0.0015,0.0011,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0371,0.0331,0.0286,0.0258,0.0239,0.0227,0.0238,0.0274,0.0297,0.0265,0.0203,0.0186,0.0169,0.0136,0.0117,0.0108,0.0104,0.0087,0.0062,0.0044,0.0033,0.0024,0.002,0.0012,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034,0.0024,0.002,0.0017,0.0015,0.0013,0.0013,0.0013,0.0012,0.001,0.0009,0.0009,0.001,0.0011,0.0011,0.001,0.0009,0.0007,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336,0.0324,0.0323,0.033,0.0337,0.0341,0.0337,0.0337,0.034,0.0341,0.0345,0.0362,0.0372,0.0373,0.0371,0.0368,0.0366,0.0364,0.0363,0.0364,0.0361,0.0359,0.0359,0.0359,0.0357,0.0343,0.0322,0.031,0.0328,0.0336,0.0338,0.0338,0.0338,0.0335,0.0339,0.0341,0.0348,0.0348,0.0346,0.0344,0.0343,0.0342,0.034,0.0338,0.0339,0.0338,0.0333,0.0334,0.0334,0.0332,0.0333,0.0332,0.0328,0.0326,0.0325,0.0329,0.0325,0.0322,0.0313,0.0308,0.031,0.0311,0.0313,0.0317,0.0326,0.0327,0.0323,0.0321,0.032,0.032,0.032,0.032,0.0322,0.0322,0.0326,0.033,0.0332,0.0334,0.0334,0.0334,0.0334,0.0335,0.0334,0.0335,0.0335,0.0327,0.0288,0.0262,0.026,0.0275
0.4345,0.4309,0.4319,0.435,0.4381,0.4418,0.4449,0.445,0.445,0.4481,0.45,0.454,0.4605,0.4641,0.4659,0.471,0.4752,0.4758,0.4746,0.471,0.4684,0.4694,0.468,0.4624,0.4548,0.4426,0.4293,0.4212,0.4154,0.4137,0.4147,0.4196,0.4209,0.4163,0.4128,0.4143,0.421,0.4215,0.4209,0.4241,0.4269,0.4257,0.426,0.4278,0.4316,0.4321,0.4323,0.4301,0.4268,0.4231,0.4204,0.4202,0.4186,0.4153,0.4166,0.4243,0.4302,0.429,0.4225,0.412,0.4078,0.4154,0.4234,0.4259,0.4303,0.4351,0.4331,0.4347,0.4347,0.4364,0.4376,0.4376,0.4365,0.4364,0.4369,0.4392,0.442,0.4462,0.4506,0.4521,0.4518,0.4519,0.4539,0.4571,0.4575,0.4545,0.4475,0.4448,0.4444,0.4492
0.5053,0.4979,0.4913,0.4845,0.4809,0.4775,0.4743,0.4712,0.4724,0.4802,0.4857,0.4854,0.4791,0.4723,0.4684,0.4653,0.46,0.4528,0.4451,0.4402,0.4366,0.4312,0.4261,0.417,0.4112,0.4105,0.4137,0.4124,0.4092,0.405,0.4004,0.3907,0.3868,0.3851,0.3811,0.374,0.3621,0.3522,0.3441,0.3345,0.3271,0.3247,0.3207,0.3143,0.3051,0.2982,0.2927,0.289,0.2846,0.2809,0.2781,0.2733,0.2706,0.2698,0.2644,0.2552,0.249,0.2462,0.2473,0.2505,0.2519,0.2423,0.2307,0.2245,0.2175,0.2089,0.2061,0.1978,0.1881,0.1792,0.1722,0.166,0.1619,0.1588,0.1566,0.1545,0.1525,0.1483,0.145,0.1452,0.1465,0.1488,0.1486,0.1474,0.1467,0.1503,0.1622,0.1713,0.1728,0.1706
0.4948,0.4783,0.4661,0.4577,0.4454,0.4375,0.4265,0.421,0.4149,0.4167,0.4219,0.4181,0.4129,0.4027,0.3964,0.3835,0.3738,0.3645,0.355,0.3405,0.3281,0.3207,0.308,0.2972,0.2857,0.2761,0.2626,0.2508,0.2396,0.2305,0.2263,0.228,0.2235,0.2138,0.203,0.1954,0.1882,0.1829,0.1763,0.1711,0.164,0.1549,0.1415,0.1289,0.1201,0.1142,0.1083,0.1022,0.0964,0.0894,0.0822,0.0764,0.0691,0.0632,0.0577,0.0469,0.0373,0.0315,0.028,0.0259,0.0212,0.0148,0.0103,0.0081,0.0059,0.0043,0.0031,0.002,0.0011,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002
