0.1000, 0.0954, 0.0905, 0.0892, 0.0867, 0.0820, 0.0793, 0.0765, 0.0731, 0.0703, 0.0681, 0.0661, 0.0630, 0.0605, 0.0564, 0.0523, 0.0500, 0.0475, 0.0443, 0.0401, 0.0373, 0.0353, 0.0337, 0.0322, 0.0309, 0.0299, 0.0292, 0.0278, 0.0255, 0.0241, 0.0239, 0.0239, 0.0235, 0.0220, 0.0205, 0.0194, 0.0189, 0.0176, 0.0167, 0.0168, 0.0165, 0.0154, 0.0140, 0.0129, 0.0120, 0.0115, 0.0105, 0.0095, 0.0089, 0.0085, 0.0081, 0.0077, 0.0078, 0.0086, 0.0098, 0.0101, 0.0105, 0.0105, 0.0104, 0.0104, 0.0103, 0.0103, 0.0100, 0.0098, 0.0092, 0.0085, 0.0082, 0.0071, 0.0068, 0.0062, 0.0054, 0.0047, 0.0042, 0.0039, 0.0038, 0.0035, 0.0035, 0.0032, 0.0027, 0.0021, 0.0017, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0009, 0.0010
0.0715, 0.0688, 0.0652, 0.0640, 0.0650, 0.0651, 0.0631, 0.0614, 0.0607, 0.0589, 0.0568, 0.0549, 0.0517, 0.0493, 0.0471, 0.0440, 0.0413, 0.0394, 0.0376, 0.0354, 0.0322, 0.0303, 0.0295, 0.0286, 0.0277, 0.0272, 0.0267, 0.0256, 0.0247, 0.0239, 0.0236, 0.0232, 0.0223, 0.0214, 0.0195, 0.0195, 0.0183, 0.0175, 0.0167, 0.0164, 0.0167, 0.0165, 0.0162, 0.0156, 0.0149, 0.0144, 0.0139, 0.0132, 0.0127, 0.0121, 0.0115, 0.0103, 0.0095, 0.0098, 0.0100, 0.0094, 0.0089, 0.0082, 0.0072, 0.0066, 0.0066, 0.0067, 0.0068, 0.0069, 0.0070, 0.0067, 0.0058, 0.0048, 0.0041, 0.0038, 0.0039, 0.0030, 0.0025, 0.0022, 0.0018, 0.0013, 0.0010, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0980, 0.0949, 0.0902, 0.0865, 0.0808, 0.0772, 0.0732, 0.0686, 0.0653, 0.0628, 0.0588, 0.0545, 0.0506, 0.0474, 0.0445, 0.0405, 0.0368, 0.0340, 0.0312, 0.0288, 0.0257, 0.0230, 0.0213, 0.0200, 0.0185, 0.0170, 0.0157, 0.0140, 0.0128, 0.0121, 0.0114, 0.0107, 0.0102, 0.0098, 0.0104, 0.0107, 0.0100, 0.0095, 0.0091, 0.0091, 0.0087, 0.0086, 0.0083, 0.0077, 0.0072, 0.0069, 0.0065, 0.0062, 0.0058, 0.0054, 0.0051, 0.0038, 0.0026, 0.0017, 0.0013, 0.0008, 0.0005, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0430, 0.0407, 0.0376, 0.0344, 0.0305, 0.0273, 0.0233, 0.0170, 0.0135, 0.0117, 0.0104, 0.0091, 0.0075, 0.0064, 0.0054, 0.0040, 0.0029, 0.0024, 0.0020, 0.0017, 0.0018, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0014, 0.0011, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0004, 0.0004, 0.0006, 0.0008, 0.0008
0.0479, 0.0441, 0.0418, 0.0390, 0.0372, 0.0362, 0.0361, 0.0368, 0.0379, 0.0389, 0.0394, 0.0397, 0.0408, 0.0420, 0.0416, 0.0410, 0.0401, 0.0398, 0.0404, 0.0409, 0.0403, 0.0397, 0.0391, 0.0367, 0.0333, 0.0318, 0.0310, 0.0322, 0.0319, 0.0320, 0.0318, 0.0318, 0.0319, 0.0315, 0.0307, 0.0306, 0.0301, 0.0300, 0.0292, 0.0284, 0.0279, 0.0264, 0.0273, 0.0281, 0.0284, 0.0283, 0.0281, 0.0278, 0.0283, 0.0281, 0.0278, 0.0288, 0.0287, 0.0278, 0.0268, 0.0270, 0.0279, 0.0282, 0.0286, 0.0280, 0.0269, 0.0260, 0.0253, 0.0246, 0.0245, 0.0242, 0.0235, 0.0227, 0.0224, 0.0227, 0.0225, 0.0221, 0.0218, 0.0215, 0.0208, 0.0204, 0.0195, 0.0187, 0.0182, 0.0185, 0.0184, 0.0173, 0.0167, 0.0162, 0.0157, 0.0149, 0.0141, 0.0134, 0.0126, 0.0122
0.0969, 0.0951, 0.0939, 0.0913, 0.0888, 0.0866, 0.0852, 0.0829, 0.0814, 0.0809, 0.0809, 0.0802, 0.0772, 0.0752, 0.0730, 0.0702, 0.0696, 0.0686, 0.0672, 0.0656, 0.0634, 0.0627, 0.0623, 0.0588, 0.0547, 0.0524, 0.0506, 0.0472, 0.0447, 0.0436, 0.0415, 0.0405, 0.0397, 0.0397, 0.0389, 0.0379, 0.0371, 0.0359, 0.0350, 0.0339, 0.0310, 0.0299, 0.0308, 0.0304, 0.0290, 0.0283, 0.0283, 0.0285, 0.0287, 0.0284, 0.0280, 0.0278, 0.0270, 0.0256, 0.0251, 0.0241, 0.0225, 0.0195, 0.0184, 0.0168, 0.0153, 0.0146, 0.0140, 0.0133, 0.0124, 0.0122, 0.0115, 0.0114, 0.0106, 0.0101, 0.0101, 0.0092, 0.0087, 0.0081, 0.0076, 0.0073, 0.0065, 0.0058, 0.0057, 0.0056, 0.0048, 0.0042, 0.0041, 0.0039, 0.0034, 0.0029, 0.0025, 0.0026, 0.0032, 0.0032
0.2308, 0.2254, 0.2193, 0.2145, 0.2100, 0.2044, 0.1975, 0.1902, 0.1865, 0.1836, 0.1788, 0.1786, 0.1721, 0.1633, 0.1564, 0.1465, 0.1382, 0.1282, 0.1211, 0.1133, 0.1051, 0.1003, 0.0977, 0.0976, 0.0961, 0.0919, 0.0873, 0.0787, 0.0724, 0.0702, 0.0681, 0.0654, 0.0639, 0.0622, 0.0589, 0.0557, 0.0541, 0.0495, 0.0449, 0.0436, 0.0382, 0.0354, 0.0330, 0.0293, 0.0268, 0.0254, 0.0252, 0.0247, 0.0246, 0.0242, 0.0235, 0.0227, 0.0209, 0.0177, 0.0153, 0.0141, 0.0131, 0.0118, 0.0110, 0.0100, 0.0096, 0.0093, 0.0090, 0.0080, 0.0069, 0.0064, 0.0061, 0.0058, 0.0055, 0.0052, 0.0050, 0.0047, 0.0043, 0.0041, 0.0039, 0.0037, 0.0034, 0.0032, 0.0032, 0.0032, 0.0029, 0.0027, 0.0025, 0.0025, 0.0025, 0.0026, 0.0024, 0.0020, 0.0018, 0.0016
0.3388, 0.3310, 0.3233, 0.3164, 0.3095, 0.3033, 0.2958, 0.2881, 0.2826, 0.2774, 0.2712, 0.2701, 0.2711, 0.2639, 0.2548, 0.2435, 0.2349, 0.2226, 0.2095, 0.2002, 0.1900, 0.1778, 0.1670, 0.1557, 0.1458, 0.1401, 0.1349, 0.1297, 0.1216, 0.1139, 0.1072, 0.1007, 0.0937, 0.0863, 0.0811, 0.0777, 0.0738, 0.0702, 0.0654, 0.0602, 0.0565, 0.0519, 0.0476, 0.0446, 0.0412, 0.0376, 0.0340, 0.0297, 0.0259, 0.0226, 0.0193, 0.0158, 0.0130, 0.0115, 0.0103, 0.0092, 0.0076, 0.0059, 0.0046, 0.0033, 0.0026, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009
0.3540, 0.3496, 0.3455, 0.3420, 0.3381, 0.3333, 0.3262, 0.3183, 0.3097, 0.3031, 0.2951, 0.2825, 0.2756, 0.2676, 0.2546, 0.2384, 0.2264, 0.2138, 0.1996, 0.1845, 0.1677, 0.1521, 0.1414, 0.1329, 0.1258, 0.1189, 0.1105, 0.0968, 0.0845, 0.0725, 0.0631, 0.0539, 0.0459, 0.0377, 0.0298, 0.0237, 0.0199, 0.0163, 0.0123, 0.0091, 0.0058, 0.0040, 0.0025, 0.0017, 0.0011, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003
0.4240, 0.4194, 0.4162, 0.4120, 0.4060, 0.4005, 0.3962, 0.3918, 0.3854, 0.3785, 0.3754, 0.3659, 0.3545, 0.3516, 0.3457, 0.3367, 0.3256, 0.3203, 0.3149, 0.3114, 0.3074, 0.2966, 0.2814, 0.2679, 0.2556, 0.2459, 0.2350, 0.2223, 0.2108, 0.1972, 0.1808, 0.1643, 0.1480, 0.1321, 0.1155, 0.1019, 0.0922, 0.0834, 0.0739, 0.0652, 0.0563, 0.0489, 0.0442, 0.0410, 0.0382, 0.0345, 0.0306, 0.0280, 0.0266, 0.0253, 0.0236, 0.0224, 0.0221, 0.0220, 0.0212, 0.0200, 0.0193, 0.0191, 0.0186, 0.0183, 0.0179, 0.0173, 0.0170, 0.0168, 0.0160, 0.0153, 0.0147, 0.0142, 0.0139, 0.0133, 0.0129, 0.0123, 0.0116, 0.0111, 0.0104, 0.0100, 0.0096, 0.0093, 0.0090, 0.0085, 0.0080, 0.0075, 0.0071, 0.0068, 0.0066, 0.0063, 0.0060, 0.0057, 0.0055, 0.0052
0.4923, 0.4894, 0.4888, 0.4850, 0.4799, 0.4739, 0.4705, 0.4661, 0.4609, 0.4542, 0.4499, 0.4441, 0.4319, 0.4256, 0.4221, 0.4185, 0.4102, 0.4069, 0.4038, 0.3966, 0.3932, 0.3859, 0.3693, 0.3539, 0.3438, 0.3316, 0.3166, 0.3025, 0.2888, 0.2772, 0.2636, 0.2441, 0.2214, 0.1960, 0.1736, 0.1540, 0.1339, 0.1126, 0.0990, 0.0884, 0.0788, 0.0686, 0.0615, 0.0547, 0.0499, 0.0444, 0.0389, 0.0338, 0.0294, 0.0256, 0.0226, 0.0194, 0.0154, 0.0137, 0.0129, 0.0122, 0.0113, 0.0107, 0.0097, 0.0086, 0.0079, 0.0071, 0.0066, 0.0059, 0.0055, 0.0053, 0.0049, 0.0044, 0.0039, 0.0037, 0.0036, 0.0038, 0.0038, 0.0036, 0.0035, 0.0035, 0.0035, 0.0033, 0.0032, 0.0032, 0.0029, 0.0028, 0.0024, 0.0021, 0.0019, 0.0017, 0.0017, 0.0017, 0.0016, 0.0014
0.5282, 0.5247, 0.5223, 0.5190, 0.5147, 0.5083, 0.5065, 0.5026, 0.4998, 0.4950, 0.4901, 0.4879, 0.4791, 0.4673, 0.4638, 0.4606, 0.4557, 0.4494, 0.4451, 0.4370, 0.4267, 0.4197, 0.4118, 0.3975, 0.3832, 0.3696, 0.3586, 0.3478, 0.3358, 0.3218, 0.3085, 0.2931, 0.2741, 0.2536, 0.2292, 0.2106, 0.1881, 0.1595, 0.1406, 0.1252, 0.1131, 0.0989, 0.0884, 0.0778, 0.0701, 0.0622, 0.0526, 0.0450, 0.0414, 0.0375, 0.0327, 0.0281, 0.0225, 0.0186, 0.0163, 0.0151, 0.0144, 0.0138, 0.0133, 0.0122, 0.0111, 0.0103, 0.0097, 0.0093, 0.0090, 0.0087, 0.0087, 0.0084, 0.0081, 0.0077, 0.0070, 0.0063, 0.0058, 0.0053, 0.0049, 0.0047, 0.0046, 0.0042, 0.0038, 0.0036, 0.0035, 0.0034, 0.0032, 0.0029, 0.0026, 0.0024, 0.0020, 0.0018, 0.0017, 0.0014
0.5585, 0.5482, 0.5400, 0.5345, 0.5297, 0.5238, 0.5198, 0.5177, 0.5174, 0.5140, 0.5103, 0.5069, 0.5053, 0.4956, 0.4875, 0.4838, 0.4793, 0.4720, 0.4681, 0.4670, 0.4666, 0.4628, 0.4580, 0.4577, 0.4578, 0.4514, 0.4424, 0.4337, 0.4202, 0.4043, 0.3889, 0.3748, 0.3565, 0.3406, 0.3201, 0.2974, 0.2782, 0.2485, 0.2146, 0.1932, 0.1786, 0.1631, 0.1468, 0.1308, 0.1149, 0.1013, 0.0869, 0.0755, 0.0691, 0.0590, 0.0475, 0.0402, 0.0350, 0.0289, 0.0239, 0.0210, 0.0192, 0.0170, 0.0156, 0.0137, 0.0119, 0.0108, 0.0094, 0.0083, 0.0076, 0.0071, 0.0067, 0.0064, 0.0059, 0.0047, 0.0038, 0.0033, 0.0030, 0.0027, 0.0023, 0.0021, 0.0017, 0.0015, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
0.4270, 0.4266, 0.4249, 0.4245, 0.4239, 0.4250, 0.4239, 0.4255, 0.4253, 0.4240, 0.4231, 0.4182, 0.4128, 0.4101, 0.4043, 0.3981, 0.3928, 0.3886, 0.3786, 0.3661, 0.3552, 0.3434, 0.3326, 0.3194, 0.3035, 0.2882, 0.2727, 0.2583, 0.2463, 0.2351, 0.2208, 0.2031, 0.1872, 0.1728, 0.1639, 0.1527, 0.1402, 0.1313, 0.1205, 0.1107, 0.1050, 0.0988, 0.0914, 0.0860, 0.0790, 0.0726, 0.0650, 0.0605, 0.0574, 0.0534, 0.0489, 0.0451, 0.0433, 0.0417, 0.0396, 0.0371, 0.0351, 0.0336, 0.0319, 0.0307, 0.0289, 0.0274, 0.0257, 0.0244, 0.0228, 0.0218, 0.0209, 0.0199, 0.0188, 0.0172, 0.0158, 0.0152, 0.0148, 0.0140, 0.0129, 0.0119, 0.0113, 0.0108, 0.0102, 0.0096, 0.0090, 0.0086, 0.0083, 0.0078, 0.0071, 0.0067, 0.0062, 0.0057, 0.0053, 0.0050
0.2882, 0.2861, 0.2855, 0.2865, 0.2834, 0.2811, 0.2796, 0.2770, 0.2733, 0.2719, 0.2689, 0.2635, 0.2592, 0.2556, 0.2537, 0.2480, 0.2392, 0.2282, 0.2178, 0.2069, 0.1959, 0.1850, 0.1735, 0.1562, 0.1397, 0.1237, 0.1089, 0.0968, 0.0857, 0.0756, 0.0674, 0.0597, 0.0539, 0.0483, 0.0451, 0.0424, 0.0394, 0.0359, 0.0336, 0.0309, 0.0297, 0.0286, 0.0273, 0.0264, 0.0244, 0.0232, 0.0213, 0.0195, 0.0185, 0.0171, 0.0147, 0.0132, 0.0122, 0.0118, 0.0113, 0.0099, 0.0081, 0.0072, 0.0062, 0.0052, 0.0046, 0.0038, 0.0035, 0.0033, 0.0030, 0.0029, 0.0027, 0.0023, 0.0020, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003
