0.0940, 0.0914, 0.0871, 0.0834, 0.0770, 0.0717, 0.0686, 0.0672, 0.0643, 0.0600, 0.0560, 0.0505, 0.0470, 0.0446, 0.0375, 0.0324, 0.0308, 0.0285, 0.0270, 0.0259, 0.0249, 0.0237, 0.0223, 0.0214, 0.0206, 0.0201, 0.0200, 0.0197, 0.0192, 0.0185, 0.0182, 0.0179, 0.0170, 0.0159, 0.0152, 0.0156, 0.0156, 0.0150, 0.0148, 0.0150, 0.0146, 0.0144, 0.0138, 0.0129, 0.0121, 0.0114, 0.0110, 0.0116, 0.0112, 0.0102, 0.0098, 0.0100, 0.0098, 0.0091, 0.0095, 0.0084, 0.0076, 0.0065, 0.0058, 0.0056, 0.0058, 0.0056, 0.0049, 0.0045, 0.0047, 0.0053, 0.0053, 0.0046, 0.0041, 0.0034, 0.0028, 0.0022, 0.0020, 0.0016, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001
0.0798, 0.0789, 0.0753, 0.0741, 0.0723, 0.0696, 0.0656, 0.0646, 0.0646, 0.0638, 0.0621, 0.0593, 0.0559, 0.0550, 0.0522, 0.0479, 0.0459, 0.0419, 0.0397, 0.0375, 0.0345, 0.0305, 0.0286, 0.0272, 0.0258, 0.0242, 0.0229, 0.0200, 0.0190, 0.0187, 0.0181, 0.0179, 0.0168, 0.0165, 0.0161, 0.0158, 0.0156, 0.0158, 0.0157, 0.0150, 0.0143, 0.0139, 0.0136, 0.0135, 0.0133, 0.0131, 0.0128, 0.0125, 0.0124, 0.0118, 0.0117, 0.0113, 0.0110, 0.0103, 0.0093, 0.0086, 0.0079, 0.0072, 0.0070, 0.0068, 0.0062, 0.0054, 0.0046, 0.0045, 0.0045, 0.0046, 0.0046, 0.0049, 0.0047, 0.0043, 0.0038, 0.0036, 0.0032, 0.0028, 0.0022, 0.0020, 0.0015, 0.0010, 0.0006, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0977, 0.0963, 0.0924, 0.0890, 0.0853, 0.0833, 0.0827, 0.0800, 0.0769, 0.0751, 0.0726, 0.0662, 0.0623, 0.0605, 0.0558, 0.0500, 0.0465, 0.0415, 0.0379, 0.0336, 0.0293, 0.0243, 0.0223, 0.0204, 0.0176, 0.0160, 0.0144, 0.0138, 0.0140, 0.0134, 0.0127, 0.0122, 0.0116, 0.0115, 0.0112, 0.0109, 0.0106, 0.0098, 0.0091, 0.0088, 0.0082, 0.0076, 0.0075, 0.0076, 0.0073, 0.0069, 0.0063, 0.0059, 0.0059, 0.0049, 0.0043, 0.0037, 0.0033, 0.0029, 0.0025, 0.0017, 0.0014, 0.0011, 0.0009, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0736, 0.0714, 0.0671, 0.0618, 0.0576, 0.0530, 0.0485, 0.0447, 0.0390, 0.0360, 0.0325, 0.0273, 0.0235, 0.0214, 0.0178, 0.0143, 0.0122, 0.0101, 0.0084, 0.0059, 0.0042, 0.0034, 0.0029, 0.0024, 0.0014, 0.0011, 0.0008, 0.0007, 0.0008, 0.0008, 0.0009, 0.0010, 0.0010, 0.0010, 0.0009, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0525, 0.0517, 0.0500, 0.0487, 0.0457, 0.0436, 0.0435, 0.0421, 0.0378, 0.0347, 0.0297, 0.0240, 0.0229, 0.0234, 0.0217, 0.0205, 0.0194, 0.0193, 0.0193, 0.0191, 0.0194, 0.0190, 0.0177, 0.0168, 0.0154, 0.0143, 0.0140, 0.0130, 0.0124, 0.0120, 0.0127, 0.0124, 0.0117, 0.0110, 0.0110, 0.0116, 0.0105, 0.0101, 0.0104, 0.0103, 0.0101, 0.0098, 0.0096, 0.0091, 0.0089, 0.0092, 0.0093, 0.0084, 0.0077, 0.0082, 0.0088, 0.0093, 0.0098, 0.0102, 0.0106, 0.0105, 0.0123, 0.0124, 0.0116, 0.0119, 0.0125, 0.0127, 0.0139, 0.0122, 0.0099, 0.0090, 0.0085, 0.0084, 0.0083, 0.0079, 0.0077, 0.0076, 0.0073, 0.0068, 0.0064, 0.0059, 0.0053, 0.0049, 0.0048, 0.0046, 0.0044, 0.0040, 0.0035, 0.0030, 0.0025, 0.0023, 0.0021, 0.0016, 0.0013, 0.0010
0.0942, 0.0953, 0.0972, 0.0986, 0.0950, 0.0905, 0.0897, 0.0870, 0.0800, 0.0756, 0.0704, 0.0651, 0.0625, 0.0636, 0.0607, 0.0598, 0.0580, 0.0576, 0.0571, 0.0550, 0.0531, 0.0518, 0.0508, 0.0489, 0.0452, 0.0404, 0.0376, 0.0346, 0.0311, 0.0301, 0.0302, 0.0294, 0.0280, 0.0264, 0.0240, 0.0239, 0.0245, 0.0236, 0.0238, 0.0247, 0.0252, 0.0247, 0.0234, 0.0225, 0.0210, 0.0199, 0.0191, 0.0184, 0.0178, 0.0183, 0.0198, 0.0210, 0.0215, 0.0219, 0.0215, 0.0201, 0.0191, 0.0176, 0.0158, 0.0146, 0.0143, 0.0132, 0.0131, 0.0117, 0.0095, 0.0087, 0.0079, 0.0075, 0.0070, 0.0064, 0.0063, 0.0061, 0.0056, 0.0049, 0.0045, 0.0036, 0.0028, 0.0027, 0.0026, 0.0026, 0.0023, 0.0020, 0.0017, 0.0015, 0.0013, 0.0013, 0.0011, 0.0010, 0.0010, 0.0012
0.2051, 0.2045, 0.2050, 0.2057, 0.2058, 0.2022, 0.1975, 0.1878, 0.1806, 0.1720, 0.1634, 0.1561, 0.1479, 0.1408, 0.1337, 0.1274, 0.1203, 0.1121, 0.1056, 0.0996, 0.0929, 0.0908, 0.0908, 0.0900, 0.0885, 0.0851, 0.0813, 0.0773, 0.0717, 0.0674, 0.0648, 0.0631, 0.0617, 0.0577, 0.0528, 0.0471, 0.0444, 0.0415, 0.0387, 0.0362, 0.0340, 0.0317, 0.0288, 0.0261, 0.0244, 0.0228, 0.0202, 0.0189, 0.0181, 0.0168, 0.0154, 0.0143, 0.0131, 0.0114, 0.0106, 0.0096, 0.0088, 0.0080, 0.0072, 0.0063, 0.0057, 0.0051, 0.0045, 0.0042, 0.0046, 0.0044, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0019, 0.0018, 0.0018, 0.0018, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0018, 0.0019, 0.0020, 0.0019, 0.0016, 0.0013, 0.0011
0.2887, 0.2773, 0.2688, 0.2547, 0.2514, 0.2485, 0.2411, 0.2334, 0.2294, 0.2230, 0.2160, 0.2098, 0.2034, 0.1960, 0.1909, 0.1842, 0.1770, 0.1691, 0.1609, 0.1529, 0.1419, 0.1286, 0.1172, 0.1078, 0.0983, 0.0927, 0.0887, 0.0841, 0.0799, 0.0764, 0.0692, 0.0603, 0.0538, 0.0499, 0.0465, 0.0425, 0.0374, 0.0334, 0.0304, 0.0276, 0.0239, 0.0213, 0.0201, 0.0187, 0.0171, 0.0157, 0.0145, 0.0133, 0.0113, 0.0102, 0.0096, 0.0089, 0.0078, 0.0064, 0.0054, 0.0047, 0.0040, 0.0036, 0.0029, 0.0026, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018, 0.0018, 0.0017, 0.0016, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0017
0.3194, 0.3002, 0.2893, 0.2758, 0.2634, 0.2554, 0.2480, 0.2343, 0.2244, 0.2098, 0.1931, 0.1825, 0.1772, 0.1717, 0.1680, 0.1590, 0.1467, 0.1363, 0.1269, 0.1170, 0.1039, 0.0904, 0.0812, 0.0748, 0.0710, 0.0674, 0.0640, 0.0579, 0.0511, 0.0461, 0.0398, 0.0311, 0.0249, 0.0204, 0.0158, 0.0115, 0.0081, 0.0075, 0.0079, 0.0076, 0.0068, 0.0057, 0.0050, 0.0038, 0.0035, 0.0034, 0.0034, 0.0035, 0.0036, 0.0039, 0.0041, 0.0037, 0.0027, 0.0025, 0.0023, 0.0020, 0.0017, 0.0015, 0.0011, 0.0006, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0002
0.4154, 0.4044, 0.3957, 0.3893, 0.3810, 0.3762, 0.3710, 0.3628, 0.3480, 0.3303, 0.3163, 0.3076, 0.2996, 0.2908, 0.2824, 0.2732, 0.2679, 0.2685, 0.2654, 0.2566, 0.2435, 0.2291, 0.2164, 0.2048, 0.1973, 0.1892, 0.1829, 0.1726, 0.1601, 0.1485, 0.1362, 0.1219, 0.1084, 0.0958, 0.0844, 0.0743, 0.0645, 0.0555, 0.0496, 0.0466, 0.0438, 0.0414, 0.0385, 0.0353, 0.0334, 0.0311, 0.0287, 0.0262, 0.0237, 0.0215, 0.0198, 0.0181, 0.0154, 0.0139, 0.0133, 0.0128, 0.0120, 0.0114, 0.0107, 0.0103, 0.0101, 0.0095, 0.0104, 0.0108, 0.0106, 0.0107, 0.0108, 0.0107, 0.0105, 0.0106, 0.0114, 0.0112, 0.0103, 0.0094, 0.0087, 0.0086, 0.0083, 0.0086, 0.0092, 0.0092, 0.0092, 0.0092, 0.0097, 0.0103, 0.0109, 0.0113, 0.0116, 0.0123, 0.0133, 0.0142
0.4366, 0.4353, 0.4294, 0.4262, 0.4223, 0.4193, 0.4162, 0.4127, 0.4048, 0.3939, 0.3867, 0.3791, 0.3705, 0.3637, 0.3526, 0.3375, 0.3294, 0.3273, 0.3183, 0.3038, 0.2909, 0.2741, 0.2588, 0.2456, 0.2304, 0.2158, 0.2038, 0.1887, 0.1725, 0.1615, 0.1467, 0.1329, 0.1210, 0.1094, 0.0994, 0.0887, 0.0789, 0.0705, 0.0636, 0.0576, 0.0521, 0.0472, 0.0435, 0.0416, 0.0396, 0.0379, 0.0366, 0.0355, 0.0350, 0.0342, 0.0335, 0.0329, 0.0320, 0.0299, 0.0278, 0.0263, 0.0253, 0.0245, 0.0240, 0.0234, 0.0232, 0.0230, 0.0205, 0.0181, 0.0173, 0.0167, 0.0164, 0.0160, 0.0159, 0.0157, 0.0142, 0.0139, 0.0147, 0.0152, 0.0152, 0.0144, 0.0142, 0.0138, 0.0129, 0.0127, 0.0123, 0.0120, 0.0111, 0.0099, 0.0089, 0.0085, 0.0086, 0.0081, 0.0073, 0.0068
0.4080, 0.4049, 0.4010, 0.3991, 0.3960, 0.3919, 0.3861, 0.3832, 0.3774, 0.3679, 0.3610, 0.3514, 0.3428, 0.3378, 0.3304, 0.3209, 0.3169, 0.3122, 0.3023, 0.2901, 0.2796, 0.2689, 0.2593, 0.2499, 0.2361, 0.2199, 0.2011, 0.1817, 0.1625, 0.1448, 0.1259, 0.1120, 0.1007, 0.0911, 0.0812, 0.0702, 0.0564, 0.0475, 0.0392, 0.0303, 0.0242, 0.0187, 0.0153, 0.0129, 0.0106, 0.0087, 0.0076, 0.0069, 0.0060, 0.0051, 0.0046, 0.0041, 0.0035, 0.0027, 0.0020, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.5267, 0.5168, 0.5052, 0.4962, 0.4882, 0.4825, 0.4769, 0.4720, 0.4688, 0.4628, 0.4526, 0.4415, 0.4300, 0.4161, 0.3986, 0.3874, 0.3781, 0.3639, 0.3527, 0.3414, 0.3287, 0.3158, 0.3043, 0.2888, 0.2696, 0.2462, 0.2215, 0.1933, 0.1679, 0.1450, 0.1243, 0.1097, 0.0975, 0.0853, 0.0742, 0.0616, 0.0486, 0.0390, 0.0286, 0.0201, 0.0166, 0.0133, 0.0103, 0.0089, 0.0077, 0.0071, 0.0064, 0.0058, 0.0051, 0.0046, 0.0043, 0.0041, 0.0040, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0023, 0.0022, 0.0018, 0.0013, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4168, 0.4172, 0.4167, 0.4144, 0.4060, 0.3936, 0.3849, 0.3795, 0.3719, 0.3699, 0.3673, 0.3645, 0.3610, 0.3488, 0.3371, 0.3277, 0.3160, 0.3057, 0.2929, 0.2791, 0.2683, 0.2540, 0.2399, 0.2293, 0.2183, 0.2021, 0.1839, 0.1659, 0.1467, 0.1293, 0.1141, 0.1016, 0.0923, 0.0836, 0.0754, 0.0649, 0.0558, 0.0489, 0.0414, 0.0341, 0.0313, 0.0281, 0.0246, 0.0218, 0.0203, 0.0202, 0.0196, 0.0185, 0.0173, 0.0157, 0.0151, 0.0156, 0.0168, 0.0170, 0.0159, 0.0152, 0.0145, 0.0140, 0.0138, 0.0132, 0.0127, 0.0127, 0.0114, 0.0090, 0.0070, 0.0062, 0.0059, 0.0056, 0.0053, 0.0050, 0.0048, 0.0042, 0.0037, 0.0031, 0.0024, 0.0022, 0.0021, 0.0021, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007
0.2105, 0.2098, 0.2103, 0.2090, 0.2085, 0.2060, 0.2036, 0.2011, 0.1956, 0.1904, 0.1852, 0.1801, 0.1763, 0.1717, 0.1622, 0.1567, 0.1530, 0.1463, 0.1365, 0.1277, 0.1197, 0.1100, 0.0997, 0.0913, 0.0826, 0.0773, 0.0704, 0.0656, 0.0608, 0.0571, 0.0545, 0.0525, 0.0500, 0.0482, 0.0465, 0.0457, 0.0446, 0.0422, 0.0400, 0.0375, 0.0348, 0.0344, 0.0340, 0.0337, 0.0326, 0.0304, 0.0295, 0.0289, 0.0281, 0.0276, 0.0267, 0.0236, 0.0193, 0.0169, 0.0159, 0.0151, 0.0146, 0.0141, 0.0129, 0.0117, 0.0102, 0.0082, 0.0075, 0.0073, 0.0072, 0.0068, 0.0062, 0.0057, 0.0055, 0.0051, 0.0046, 0.0044, 0.0040, 0.0036, 0.0030, 0.0027, 0.0027, 0.0024, 0.0023, 0.0020, 0.0018, 0.0016, 0.0016, 0.0015, 0.0013, 0.0012, 0.0012, 0.0012, 0.0010, 0.0008
