0.1500,0.1430,0.1352,0.1334,0.1276,0.1208,0.1183,0.1143,0.1087,0.1069,0.1075,0.1028,0.0950,0.0885,0.0853,0.0822,0.0749,0.0690,0.0626,0.0546,0.0469,0.0392,0.0317,0.0243,0.0186,0.0138,0.0094,0.0059,0.0041,0.0027,0.0024,0.0013,0.0008,0.0006,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0007,0.0008,0.0189,0.0105,0.0025,0.0017,0.0030
0.1103,0.1033,0.0981,0.0919,0.0871,0.0815,0.0770,0.0748,0.0740,0.0730,0.0686,0.0637,0.0542,0.0464,0.0415,0.0377,0.0328,0.0281,0.0224,0.0176,0.0144,0.0119,0.0098,0.0082,0.0064,0.0044,0.0030,0.0021,0.0013,0.0010,0.0006,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0079,0.0054,0.0018,0.0013,0.0024
0.1223,0.1133,0.1056,0.0956,0.0864,0.0758,0.0660,0.0603,0.0572,0.0496,0.0401,0.0332,0.0245,0.0178,0.0131,0.0084,0.0037,0.0013,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0031,0.0042,0.0008,0.0002,0.0003
0.1060,0.0952,0.0873,0.0783,0.0686,0.0604,0.0512,0.0447,0.0417,0.0320,0.0193,0.0128,0.0079,0.0058,0.0033,0.0007,0.0000,0.0000,0.0000,0.0000,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0023,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0001,0.0001,0.0000,0.0002,0.0002,0.0023,0.0012,0.0008,0.0090,0.0065,0.0022,0.0012,0.0008,0.0009,0.0005,0.0008,0.0029,0.0039,0.0038,0.0048,0.0062,0.0157,0.0109,0.0109,0.0092
0.1834,0.1739,0.1742,0.1794,0.1760,0.1700,0.1623,0.1579,0.1630,0.1637,0.1590,0.1503,0.1369,0.1232,0.1149,0.1103,0.1035,0.0923,0.0817,0.0719,0.0655,0.0574,0.0473,0.0485,0.0459,0.0426,0.0413,0.0439,0.0492,0.0407,0.0398,0.0347,0.0300,0.0278,0.0280,0.0279,0.0242,0.0222,0.0208,0.0199,0.0190,0.0189,0.0198,0.0191,0.0187,0.0178,0.0168,0.0163,0.0178,0.0195,0.0204,0.0230,0.0248,0.0263,0.0258,0.0241,0.0232,0.0223,0.0228,0.0234,0.0242,0.0244,0.0258,0.0263,0.0263,0.0240,0.0241,0.0266,0.0307,0.0334,0.0374,0.0366,0.0351,0.0424,0.0549,0.0460,0.0398,0.0354,0.0348,0.0353,0.0421,0.0534,0.0536,0.0525,0.0542,0.0563,0.0646,0.0689,0.0663,0.0652
0.2043,0.1977,0.1992,0.2047,0.2055,0.2017,0.1949,0.1895,0.1895,0.1890,0.1888,0.1831,0.1779,0.1746,0.1738,0.1759,0.1764,0.1715,0.1683,0.1630,0.1558,0.1512,0.1433,0.1357,0.1301,0.1254,0.1204,0.1163,0.1085,0.0979,0.0910,0.0894,0.0861,0.0808,0.0766,0.0733,0.0696,0.0663,0.0646,0.0623,0.0603,0.0583,0.0627,0.0652,0.0648,0.0619,0.0583,0.0568,0.0667,0.0614,0.0539,0.0481,0.0449,0.0401,0.0367,0.0328,0.0291,0.0278,0.0268,0.0262,0.0243,0.0235,0.0229,0.0232,0.0187,0.0173,0.0258,0.0423,0.0444,0.0402,0.0437,0.0434,0.0339,0.0314,0.0482,0.0494,0.0421,0.0362,0.0317,0.0294,0.0340,0.0361,0.0335,0.0298,0.0394,0.0410,0.0453,0.0563,0.0563,0.0584
0.3214,0.3171,0.3108,0.3085,0.3071,0.3006,0.2911,0.2785,0.2691,0.2636,0.2574,0.2543,0.2500,0.2475,0.2454,0.2501,0.2513,0.2430,0.2359,0.2297,0.2224,0.2150,0.2058,0.1928,0.1842,0.1835,0.1819,0.1755,0.1659,0.1553,0.1449,0.1401,0.1394,0.1344,0.1275,0.1215,0.1146,0.1090,0.1059,0.1025,0.0982,0.0938,0.0957,0.0954,0.0905,0.0847,0.0789,0.0760,0.0849,0.0754,0.0652,0.0553,0.0539,0.0508,0.0484,0.0432,0.0380,0.0331,0.0299,0.0300,0.0281,0.0287,0.0289,0.0285,0.0237,0.0210,0.0279,0.0386,0.0397,0.0375,0.0402,0.0403,0.0278,0.0277,0.0271,0.0294,0.0207,0.0168,0.0174,0.0194,0.0238,0.0341,0.0455,0.0544,0.0692,0.0773,0.0818,0.0926,0.1046,0.1159
0.4472,0.4465,0.4410,0.4340,0.4340,0.4342,0.4224,0.4035,0.3861,0.3744,0.3635,0.3567,0.3534,0.3465,0.3381,0.3351,0.3358,0.3290,0.3167,0.3080,0.2974,0.2839,0.2710,0.2581,0.2479,0.2468,0.2442,0.2388,0.2291,0.2155,0.2019,0.1923,0.1883,0.1826,0.1756,0.1677,0.1616,0.1554,0.1497,0.1460,0.1411,0.1366,0.1332,0.1277,0.1222,0.1181,0.1151,0.1107,0.1116,0.1081,0.0987,0.0922,0.0919,0.0841,0.0805,0.0795,0.0752,0.0719,0.0692,0.0659,0.0647,0.0626,0.0600,0.0574,0.0519,0.0496,0.0501,0.0549,0.0568,0.0572,0.0590,0.0566,0.0503,0.0520,0.0484,0.0442,0.0391,0.0351,0.0378,0.0419,0.0457,0.0498,0.0546,0.0614,0.0607,0.0625,0.0647,0.0690,0.0709,0.0838
0.4971,0.4900,0.4871,0.4770,0.4758,0.4848,0.4819,0.4685,0.4468,0.4228,0.4026,0.3864,0.3782,0.3746,0.3672,0.3585,0.3560,0.3554,0.3460,0.3360,0.3246,0.3073,0.2869,0.2685,0.2509,0.2351,0.2167,0.2006,0.1874,0.1718,0.1581,0.1437,0.1342,0.1252,0.1151,0.1062,0.0997,0.0945,0.0855,0.0762,0.0697,0.0634,0.0571,0.0493,0.0447,0.0395,0.0386,0.0379,0.0324,0.0270,0.0254,0.0235,0.0209,0.0180,0.0131,0.0107,0.0094,0.0081,0.0082,0.0088,0.0076,0.0062,0.0051,0.0052,0.0052,0.0050,0.0047,0.0061,0.0073,0.0058,0.0056,0.0067,0.0058,0.0045,0.0056,0.0051,0.0062,0.0060,0.0088,0.0142,0.0178,0.0204,0.0195,0.0209,0.0225,0.0284,0.0308,0.0410,0.0425,0.0420
0.5487,0.5371,0.5306,0.5218,0.5158,0.5180,0.5233,0.5164,0.5006,0.4784,0.4596,0.4385,0.4168,0.4085,0.4038,0.3960,0.3907,0.3893,0.3843,0.3741,0.3662,0.3578,0.3468,0.3323,0.3155,0.2981,0.2770,0.2546,0.2410,0.2236,0.2007,0.1787,0.1640,0.1467,0.1270,0.1086,0.0906,0.0769,0.0653,0.0570,0.0480,0.0379,0.0306,0.0274,0.0232,0.0198,0.0156,0.0097,0.0065,0.0055,0.0023,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0008,0.0013,0.0006,0.0000,0.0008,0.0007,0.0000,0.0003,0.0011,0.0033,0.0033,0.0045,0.0091,0.0127,0.0153,0.0137,0.0130,0.0143,0.0182,0.0187,0.0288,0.0372,0.0360
0.5743,0.5583,0.5447,0.5332,0.5225,0.5120,0.5203,0.5168,0.5076,0.4905,0.4688,0.4487,0.4316,0.4191,0.4085,0.3985,0.3855,0.3824,0.3829,0.3750,0.3704,0.3626,0.3546,0.3437,0.3345,0.3249,0.3144,0.2999,0.2899,0.2845,0.2736,0.2627,0.2513,0.2482,0.2400,0.2290,0.2164,0.2039,0.1897,0.1728,0.1590,0.1482,0.1370,0.1261,0.1180,0.1089,0.1016,0.0949,0.0831,0.0730,0.0632,0.0518,0.0422,0.0355,0.0287,0.0235,0.0195,0.0156,0.0123,0.0089,0.0063,0.0047,0.0035,0.0027,0.0022,0.0018,0.0015,0.0013,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0001,0.0002,0.0001,0.0002,0.0001,0.0007,0.0012,0.0013,0.0010,0.0009,0.0015,0.0015,0.0013,0.0031,0.0061,0.0074
0.5576,0.5446,0.5376,0.5277,0.5186,0.5108,0.5152,0.5174,0.5118,0.5023,0.4872,0.4723,0.4576,0.4402,0.4241,0.4088,0.3950,0.3826,0.3749,0.3672,0.3606,0.3557,0.3494,0.3457,0.3381,0.3295,0.3216,0.3104,0.2962,0.2890,0.2816,0.2706,0.2582,0.2513,0.2438,0.2312,0.2179,0.2030,0.1874,0.1749,0.1595,0.1478,0.1325,0.1187,0.1061,0.0968,0.0866,0.0821,0.0751,0.0645,0.0572,0.0488,0.0432,0.0394,0.0352,0.0311,0.0274,0.0235,0.0200,0.0170,0.0141,0.0117,0.0097,0.0089,0.0069,0.0057,0.0050,0.0045,0.0042,0.0039,0.0036,0.0033,0.0029,0.0026,0.0023,0.0022,0.0018,0.0015,0.0012,0.0010,0.0010,0.0008,0.0007,0.0006,0.0007,0.0007,0.0005,0.0025,0.0037,0.0050
0.5303,0.5182,0.5098,0.5016,0.4925,0.4825,0.4791,0.4836,0.4781,0.4742,0.4635,0.4501,0.4348,0.4172,0.4000,0.3857,0.3747,0.3619,0.3479,0.3392,0.3331,0.3314,0.3286,0.3266,0.3243,0.3236,0.3261,0.3223,0.3130,0.3039,0.2976,0.2924,0.2864,0.2809,0.2778,0.2682,0.2606,0.2520,0.2385,0.2226,0.2068,0.1916,0.1738,0.1608,0.1496,0.1423,0.1343,0.1241,0.1119,0.0973,0.0822,0.0681,0.0567,0.0485,0.0386,0.0295,0.0229,0.0175,0.0136,0.0100,0.0080,0.0066,0.0055,0.0061,0.0035,0.0026,0.0029,0.0019,0.0015,0.0015,0.0012,0.0010,0.0008,0.0006,0.0006,0.0005,0.0005,0.0005,0.0009,0.0007,0.0016,0.0079,0.0044,0.0013,0.0006,0.0006,0.0009,0.0041,0.0102,0.0143
0.5101,0.4993,0.4873,0.4747,0.4654,0.4547,0.4451,0.4480,0.4438,0.4420,0.4336,0.4216,0.4091,0.3927,0.3755,0.3599,0.3465,0.3363,0.3246,0.3166,0.3075,0.3006,0.2969,0.2926,0.2906,0.2875,0.2852,0.2822,0.2756,0.2682,0.2598,0.2561,0.2521,0.2442,0.2385,0.2343,0.2317,0.2256,0.2154,0.2013,0.1905,0.1755,0.1631,0.1412,0.1231,0.1104,0.1013,0.0933,0.0827,0.0668,0.0584,0.0541,0.0477,0.0430,0.0410,0.0381,0.0358,0.0332,0.0296,0.0275,0.0252,0.0225,0.0216,0.0207,0.0177,0.0147,0.0131,0.0101,0.0071,0.0075,0.0052,0.0053,0.0044,0.0039,0.0035,0.0032,0.0029,0.0025,0.0024,0.0021,0.0019,0.0051,0.0025,0.0044,0.0018,0.0009,0.0021,0.0040,0.0066,0.0087
0.4867,0.4812,0.4733,0.4613,0.4480,0.4365,0.4253,0.4262,0.4248,0.4183,0.4118,0.4036,0.3940,0.3806,0.3656,0.3483,0.3338,0.3225,0.3115,0.2983,0.2873,0.2780,0.2696,0.2642,0.2608,0.2549,0.2505,0.2448,0.2345,0.2249,0.2170,0.2093,0.2036,0.1941,0.1810,0.1738,0.1637,0.1587,0.1525,0.1425,0.1328,0.1233,0.1195,0.1051,0.0899,0.0781,0.0716,0.0650,0.0544,0.0444,0.0383,0.0341,0.0297,0.0257,0.0217,0.0179,0.0136,0.0107,0.0083,0.0065,0.0051,0.0040,0.0031,0.0025,0.0020,0.0017,0.0014,0.0011,0.0009,0.0011,0.0009,0.0009,0.0009,0.0010,0.0013,0.0023,0.0022,0.0022,0.0031,0.0052,0.0045,0.0088,0.0090,0.0145,0.0102,0.0106,0.0129,0.0177,0.0194,0.0233
0.4119,0.4198,0.4189,0.4104,0.3898,0.3761,0.3655,0.3566,0.3588,0.3493,0.3435,0.3466,0.3333,0.3170,0.3047,0.2943,0.2881,0.2797,0.2749,0.2675,0.2623,0.2576,0.2559,0.2546,0.2522,0.2478,0.2443,0.2397,0.2349,0.2250,0.2167,0.2093,0.1999,0.1909,0.1808,0.1705,0.1580,0.1479,0.1369,0.1234,0.1125,0.1021,0.0873,0.0729,0.0592,0.0492,0.0421,0.0353,0.0308,0.0298,0.0292,0.0303,0.0324,0.0338,0.0338,0.0324,0.0295,0.0282,0.0266,0.0244,0.0218,0.0234,0.0284,0.0277,0.0283,0.0265,0.0254,0.0246,0.0223,0.0304,0.0313,0.0313,0.0307,0.0290,0.0383,0.0385,0.0396,0.0444,0.0512,0.0536,0.0535,0.0549,0.0518,0.0553,0.0595,0.0659,0.0690,0.0810,0.0927,0.0992
0.3157,0.3220,0.3280,0.3293,0.3241,0.3211,0.3142,0.3079,0.3114,0.3069,0.3069,0.3073,0.3030,0.2971,0.2917,0.2903,0.2899,0.2871,0.2833,0.2800,0.2762,0.2701,0.2648,0.2635,0.2627,0.2619,0.2595,0.2559,0.2511,0.2442,0.2355,0.2296,0.2238,0.2178,0.2091,0.2022,0.1920,0.1819,0.1712,0.1607,0.1502,0.1416,0.1302,0.1215,0.1114,0.1000,0.0920,0.0850,0.0815,0.0784,0.0772,0.0768,0.0716,0.0659,0.0619,0.0601,0.0596,0.0581,0.0579,0.0580,0.0585,0.0603,0.0662,0.0650,0.0628,0.0596,0.0550,0.0507,0.0497,0.0505,0.0431,0.0374,0.0342,0.0340,0.0370,0.0344,0.0322,0.0318,0.0358,0.0342,0.0318,0.0342,0.0349,0.0309,0.0302,0.0381,0.0510,0.0632,0.0701,0.0755
0.2705,0.2774,0.2830,0.2857,0.2865,0.2884,0.2928,0.2882,0.2901,0.2907,0.2899,0.2892,0.2849,0.2775,0.2731,0.2695,0.2650,0.2612,0.2568,0.2576,0.2577,0.2559,0.2470,0.2340,0.2221,0.2100,0.1952,0.1841,0.1746,0.1657,0.1578,0.1467,0.1383,0.1299,0.1192,0.1065,0.0964,0.0871,0.0770,0.0676,0.0604,0.0525,0.0484,0.0431,0.0387,0.0345,0.0303,0.0274,0.0235,0.0178,0.0119,0.0084,0.0059,0.0034,0.0025,0.0017,0.0011,0.0008,0.0006,0.0005,0.0012,0.0089,0.0168,0.0101,0.0041,0.0016,0.0007,0.0004,0.0001,0.0025,0.0014,0.0006,0.0002,0.0051,0.0077,0.0059,0.0053,0.0135,0.0142,0.0072,0.0095,0.0138,0.0117,0.0103,0.0141,0.0261,0.0328,0.0292,0.0344,0.0475
0.0796,0.0745,0.0711,0.0692,0.0665,0.0665,0.0689,0.0731,0.0777,0.0887,0.0893,0.0900,0.0916,0.0909,0.0882,0.0847,0.0808,0.0765,0.0742,0.0727,0.0721,0.0682,0.0630,0.0562,0.0468,0.0376,0.0313,0.0246,0.0198,0.0187,0.0191,0.0177,0.0161,0.0145,0.0138,0.0125,0.0120,0.0114,0.0109,0.0103,0.0097,0.0093,0.0088,0.0085,0.0081,0.0079,0.0076,0.0074,0.0071,0.0069,0.0067,0.0065,0.0063,0.0060,0.0059,0.0057,0.0056,0.0054,0.0053,0.0051,0.0051,0.0050,0.0056,0.0051,0.0047,0.0045,0.0044,0.0043,0.0042,0.0040,0.0039,0.0037,0.0035,0.0036,0.0035,0.0033,0.0033,0.0035,0.0032,0.0029,0.0032,0.0042,0.0040,0.0043,0.0043,0.0054,0.0054,0.0047,0.0056,0.0069
0.0436,0.0446,0.0429,0.0401,0.0379,0.0366,0.0357,0.0344,0.0314,0.0277,0.0254,0.0231,0.0222,0.0210,0.0200,0.0199,0.0216,0.0235,0.0252,0.0243,0.0217,0.0217,0.0249,0.0255,0.0258,0.0270,0.0269,0.0257,0.0228,0.0211,0.0203,0.0196,0.0176,0.0185,0.0209,0.0224,0.0202,0.0188,0.0190,0.0216,0.0235,0.0239,0.0245,0.0247,0.0259,0.0261,0.0245,0.0244,0.0254,0.0260,0.0255,0.0250,0.0247,0.0255,0.0258,0.0257,0.0251,0.0233,0.0229,0.0225,0.0227,0.0225,0.0235,0.0241,0.0240,0.0240,0.0237,0.0218,0.0181,0.0191,0.0199,0.0158,0.0134,0.0151,0.0170,0.0186,0.0184,0.0182,0.0186,0.0184,0.0195,0.0219,0.0238,0.0238,0.0237,0.0260,0.0271,0.0262,0.0316,0.0297
0.3783,0.3833,0.3975,0.4139,0.4061,0.3949,0.3939,0.3928,0.3816,0.3667,0.3645,0.3496,0.3350,0.3269,0.3245,0.3253,0.3266,0.3275,0.3267,0.3255,0.3202,0.3147,0.3149,0.3200,0.3228,0.3279,0.3317,0.3341,0.3299,0.3212,0.3161,0.3134,0.3102,0.3058,0.3036,0.3022,0.2981,0.2924,0.2881,0.2858,0.2830,0.2805,0.2808,0.2812,0.2826,0.2939,0.2905,0.2850,0.2829,0.2828,0.2787,0.2741,0.2710,0.2707,0.2702,0.2698,0.2669,0.2637,0.2603,0.2565,0.2523,0.2481,0.2453,0.2465,0.2544,0.2599,0.2600,0.2613,0.2588,0.2622,0.2622,0.2566,0.2528,0.2558,0.2619,0.2731,0.2768,0.2741,0.2725,0.2711,0.2755,0.3238,0.3452,0.3522,0.3431,0.3330,0.3289,0.3315,0.3312,0.3301
