0.0918, 0.0890, 0.0864, 0.0831, 0.0765, 0.0709, 0.0666, 0.0623, 0.0599, 0.0571, 0.0550, 0.0527, 0.0504, 0.0487, 0.0466, 0.0435, 0.0408, 0.0373, 0.0356, 0.0341, 0.0321, 0.0312, 0.0303, 0.0289, 0.0263, 0.0239, 0.0226, 0.0221, 0.0217, 0.0213, 0.0207, 0.0195, 0.0188, 0.0190, 0.0199, 0.0203, 0.0196, 0.0188, 0.0172, 0.0158, 0.0155, 0.0145, 0.0133, 0.0128, 0.0123, 0.0112, 0.0101, 0.0095, 0.0088, 0.0085, 0.0082, 0.0079, 0.0077, 0.0074, 0.0073, 0.0076, 0.0081, 0.0085, 0.0090, 0.0099, 0.0096, 0.0094, 0.0087, 0.0081, 0.0076, 0.0072, 0.0068, 0.0063, 0.0061, 0.0060, 0.0055, 0.0048, 0.0044, 0.0040, 0.0036, 0.0033, 0.0029, 0.0024, 0.0022, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013, 0.0009, 0.0005, 0.0005
0.0780, 0.0759, 0.0722, 0.0686, 0.0632, 0.0582, 0.0561, 0.0539, 0.0528, 0.0513, 0.0472, 0.0455, 0.0430, 0.0409, 0.0392, 0.0371, 0.0336, 0.0290, 0.0268, 0.0257, 0.0255, 0.0255, 0.0248, 0.0245, 0.0239, 0.0224, 0.0214, 0.0208, 0.0204, 0.0204, 0.0200, 0.0192, 0.0188, 0.0184, 0.0181, 0.0184, 0.0184, 0.0182, 0.0180, 0.0176, 0.0177, 0.0174, 0.0168, 0.0155, 0.0136, 0.0126, 0.0120, 0.0113, 0.0107, 0.0102, 0.0097, 0.0088, 0.0075, 0.0063, 0.0055, 0.0043, 0.0045, 0.0042, 0.0036, 0.0036, 0.0036, 0.0034, 0.0030, 0.0028, 0.0024, 0.0022, 0.0021, 0.0017, 0.0014, 0.0015, 0.0015, 0.0014, 0.0013, 0.0012, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1020, 0.1018, 0.0988, 0.0962, 0.0928, 0.0883, 0.0856, 0.0827, 0.0807, 0.0773, 0.0707, 0.0649, 0.0608, 0.0566, 0.0535, 0.0490, 0.0427, 0.0373, 0.0341, 0.0320, 0.0289, 0.0264, 0.0242, 0.0233, 0.0224, 0.0202, 0.0173, 0.0156, 0.0146, 0.0133, 0.0124, 0.0111, 0.0099, 0.0092, 0.0094, 0.0096, 0.0107, 0.0104, 0.0100, 0.0097, 0.0094, 0.0091, 0.0080, 0.0076, 0.0070, 0.0063, 0.0066, 0.0064, 0.0059, 0.0054, 0.0050, 0.0048, 0.0038, 0.0034, 0.0030, 0.0029, 0.0029, 0.0027, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0007, 0.0005, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0712, 0.0683, 0.0650, 0.0626, 0.0597, 0.0551, 0.0514, 0.0487, 0.0460, 0.0418, 0.0361, 0.0313, 0.0281, 0.0249, 0.0230, 0.0211, 0.0194, 0.0166, 0.0137, 0.0108, 0.0083, 0.0065, 0.0046, 0.0040, 0.0034, 0.0027, 0.0022, 0.0021, 0.0019, 0.0014, 0.0012, 0.0009, 0.0003, 0.0002, 0.0002, 0.0002, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001
0.0556, 0.0557, 0.0547, 0.0545, 0.0529, 0.0503, 0.0470, 0.0446, 0.0436, 0.0430, 0.0406, 0.0374, 0.0347, 0.0281, 0.0225, 0.0192, 0.0176, 0.0182, 0.0174, 0.0191, 0.0214, 0.0223, 0.0219, 0.0209, 0.0201, 0.0185, 0.0176, 0.0169, 0.0158, 0.0158, 0.0160, 0.0164, 0.0159, 0.0155, 0.0151, 0.0147, 0.0146, 0.0145, 0.0128, 0.0116, 0.0100, 0.0093, 0.0092, 0.0095, 0.0103, 0.0108, 0.0102, 0.0097, 0.0094, 0.0102, 0.0118, 0.0122, 0.0132, 0.0130, 0.0126, 0.0114, 0.0106, 0.0105, 0.0108, 0.0109, 0.0106, 0.0106, 0.0110, 0.0126, 0.0140, 0.0137, 0.0120, 0.0117, 0.0117, 0.0117, 0.0119, 0.0121, 0.0128, 0.0120, 0.0113, 0.0109, 0.0100, 0.0094, 0.0093, 0.0084, 0.0078, 0.0070, 0.0065, 0.0063, 0.0060, 0.0057, 0.0055, 0.0053, 0.0051, 0.0046
0.0973, 0.0964, 0.0952, 0.0968, 0.0942, 0.0901, 0.0865, 0.0840, 0.0827, 0.0817, 0.0825, 0.0812, 0.0778, 0.0727, 0.0641, 0.0578, 0.0563, 0.0590, 0.0582, 0.0550, 0.0561, 0.0563, 0.0542, 0.0511, 0.0460, 0.0418, 0.0383, 0.0360, 0.0342, 0.0346, 0.0339, 0.0345, 0.0352, 0.0355, 0.0352, 0.0350, 0.0348, 0.0359, 0.0349, 0.0331, 0.0298, 0.0263, 0.0234, 0.0224, 0.0228, 0.0246, 0.0244, 0.0235, 0.0234, 0.0246, 0.0245, 0.0239, 0.0237, 0.0234, 0.0215, 0.0203, 0.0196, 0.0197, 0.0193, 0.0177, 0.0168, 0.0170, 0.0166, 0.0173, 0.0181, 0.0171, 0.0147, 0.0143, 0.0143, 0.0146, 0.0151, 0.0145, 0.0134, 0.0118, 0.0108, 0.0106, 0.0101, 0.0094, 0.0088, 0.0080, 0.0076, 0.0070, 0.0055, 0.0055, 0.0056, 0.0049, 0.0041, 0.0039, 0.0033, 0.0029
0.2126, 0.2111, 0.2118, 0.2116, 0.2126, 0.2129, 0.2045, 0.1946, 0.1864, 0.1742, 0.1645, 0.1617, 0.1569, 0.1481, 0.1418, 0.1345, 0.1311, 0.1244, 0.1176, 0.1120, 0.1053, 0.1009, 0.0973, 0.0927, 0.0893, 0.0867, 0.0829, 0.0791, 0.0754, 0.0721, 0.0674, 0.0622, 0.0584, 0.0546, 0.0527, 0.0508, 0.0499, 0.0492, 0.0477, 0.0457, 0.0424, 0.0387, 0.0355, 0.0312, 0.0289, 0.0271, 0.0265, 0.0257, 0.0247, 0.0234, 0.0222, 0.0209, 0.0196, 0.0198, 0.0175, 0.0152, 0.0135, 0.0124, 0.0112, 0.0095, 0.0085, 0.0079, 0.0069, 0.0062, 0.0063, 0.0057, 0.0052, 0.0047, 0.0046, 0.0041, 0.0037, 0.0035, 0.0033, 0.0032, 0.0030, 0.0027, 0.0025, 0.0026, 0.0025, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0012
0.3005, 0.2930, 0.2833, 0.2688, 0.2656, 0.2625, 0.2581, 0.2528, 0.2471, 0.2389, 0.2264, 0.2199, 0.2166, 0.2106, 0.2056, 0.1988, 0.1898, 0.1800, 0.1693, 0.1599, 0.1500, 0.1395, 0.1309, 0.1250, 0.1196, 0.1111, 0.0992, 0.0894, 0.0832, 0.0780, 0.0738, 0.0698, 0.0654, 0.0595, 0.0530, 0.0486, 0.0428, 0.0362, 0.0310, 0.0275, 0.0254, 0.0241, 0.0225, 0.0206, 0.0187, 0.0156, 0.0125, 0.0107, 0.0094, 0.0081, 0.0064, 0.0054, 0.0050, 0.0044, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009
0.3080, 0.2943, 0.2863, 0.2695, 0.2599, 0.2523, 0.2464, 0.2457, 0.2431, 0.2373, 0.2268, 0.2184, 0.2140, 0.2088, 0.2035, 0.1991, 0.1909, 0.1831, 0.1760, 0.1698, 0.1608, 0.1499, 0.1386, 0.1309, 0.1195, 0.1127, 0.1093, 0.1066, 0.1056, 0.1031, 0.0986, 0.0891, 0.0792, 0.0698, 0.0607, 0.0528, 0.0486, 0.0451, 0.0412, 0.0377, 0.0346, 0.0313, 0.0287, 0.0261, 0.0218, 0.0179, 0.0161, 0.0160, 0.0158, 0.0146, 0.0137, 0.0132, 0.0127, 0.0127, 0.0126, 0.0125, 0.0125, 0.0124, 0.0122, 0.0116, 0.0109, 0.0103, 0.0095, 0.0091, 0.0087, 0.0086, 0.0083, 0.0080, 0.0078, 0.0076, 0.0075, 0.0074, 0.0072, 0.0069, 0.0066, 0.0062, 0.0060, 0.0058, 0.0055, 0.0052, 0.0045, 0.0038, 0.0035, 0.0031, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016
0.4025, 0.3949, 0.3842, 0.3766, 0.3709, 0.3641, 0.3562, 0.3546, 0.3536, 0.3535, 0.3510, 0.3446, 0.3418, 0.3378, 0.3320, 0.3264, 0.3183, 0.3102, 0.3028, 0.2923, 0.2815, 0.2668, 0.2485, 0.2309, 0.2210, 0.2076, 0.1943, 0.1821, 0.1691, 0.1556, 0.1444, 0.1374, 0.1307, 0.1221, 0.1137, 0.1056, 0.0944, 0.0821, 0.0715, 0.0612, 0.0516, 0.0448, 0.0392, 0.0348, 0.0312, 0.0268, 0.0218, 0.0175, 0.0150, 0.0143, 0.0140, 0.0135, 0.0129, 0.0125, 0.0118, 0.0112, 0.0108, 0.0104, 0.0100, 0.0098, 0.0091, 0.0086, 0.0083, 0.0077, 0.0074, 0.0069, 0.0067, 0.0064, 0.0062, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0048, 0.0046, 0.0043, 0.0039, 0.0037, 0.0036, 0.0031, 0.0028, 0.0024, 0.0021, 0.0020, 0.0021, 0.0024, 0.0028, 0.0029, 0.0026
0.4588, 0.4538, 0.4480, 0.4417, 0.4306, 0.4194, 0.4121, 0.4095, 0.4058, 0.3985, 0.3949, 0.3873, 0.3729, 0.3656, 0.3639, 0.3619, 0.3580, 0.3518, 0.3467, 0.3371, 0.3291, 0.3170, 0.3043, 0.2902, 0.2761, 0.2569, 0.2381, 0.2222, 0.2033, 0.1868, 0.1687, 0.1520, 0.1410, 0.1295, 0.1143, 0.1008, 0.0895, 0.0773, 0.0679, 0.0570, 0.0465, 0.0395, 0.0335, 0.0293, 0.0257, 0.0236, 0.0216, 0.0195, 0.0182, 0.0168, 0.0161, 0.0154, 0.0149, 0.0144, 0.0139, 0.0134, 0.0129, 0.0125, 0.0117, 0.0109, 0.0106, 0.0107, 0.0104, 0.0101, 0.0099, 0.0095, 0.0092, 0.0087, 0.0082, 0.0076, 0.0073, 0.0069, 0.0068, 0.0066, 0.0064, 0.0061, 0.0059, 0.0058, 0.0056, 0.0055, 0.0054, 0.0055, 0.0055, 0.0054, 0.0053, 0.0049, 0.0040, 0.0032, 0.0027, 0.0025
0.4354, 0.4308, 0.4294, 0.4292, 0.4201, 0.4133, 0.4133, 0.4077, 0.4000, 0.3923, 0.3807, 0.3692, 0.3470, 0.3248, 0.3155, 0.3107, 0.3061, 0.2964, 0.2882, 0.2778, 0.2661, 0.2554, 0.2461, 0.2343, 0.2195, 0.2032, 0.1829, 0.1625, 0.1452, 0.1316, 0.1173, 0.1035, 0.0913, 0.0812, 0.0689, 0.0575, 0.0499, 0.0400, 0.0306, 0.0231, 0.0176, 0.0129, 0.0098, 0.0082, 0.0071, 0.0063, 0.0059, 0.0053, 0.0045, 0.0036, 0.0030, 0.0026, 0.0023, 0.0021, 0.0020, 0.0017, 0.0013, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.5371, 0.5259, 0.5121, 0.5044, 0.4966, 0.4831, 0.4765, 0.4720, 0.4646, 0.4572, 0.4467, 0.4349, 0.4241, 0.4128, 0.4009, 0.3911, 0.3821, 0.3720, 0.3599, 0.3473, 0.3299, 0.3175, 0.3042, 0.2897, 0.2717, 0.2526, 0.2270, 0.2011, 0.1800, 0.1591, 0.1404, 0.1246, 0.1113, 0.0999, 0.0861, 0.0736, 0.0652, 0.0572, 0.0453, 0.0351, 0.0271, 0.0224, 0.0192, 0.0165, 0.0145, 0.0125, 0.0113, 0.0104, 0.0093, 0.0085, 0.0082, 0.0078, 0.0074, 0.0075, 0.0073, 0.0068, 0.0063, 0.0060, 0.0056, 0.0050, 0.0043, 0.0039, 0.0038, 0.0037, 0.0035, 0.0033, 0.0029, 0.0027, 0.0026, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000
0.4223, 0.4229, 0.4208, 0.4162, 0.4108, 0.4060, 0.3937, 0.3810, 0.3750, 0.3726, 0.3721, 0.3691, 0.3643, 0.3584, 0.3501, 0.3407, 0.3302, 0.3187, 0.3047, 0.2909, 0.2761, 0.2608, 0.2476, 0.2386, 0.2270, 0.2130, 0.1936, 0.1740, 0.1573, 0.1412, 0.1253, 0.1139, 0.1039, 0.0922, 0.0805, 0.0711, 0.0651, 0.0597, 0.0534, 0.0476, 0.0424, 0.0387, 0.0366, 0.0348, 0.0332, 0.0307, 0.0285, 0.0269, 0.0260, 0.0242, 0.0227, 0.0221, 0.0213, 0.0200, 0.0191, 0.0175, 0.0156, 0.0143, 0.0125, 0.0110, 0.0102, 0.0096, 0.0087, 0.0073, 0.0061, 0.0055, 0.0052, 0.0049, 0.0042, 0.0037, 0.0032, 0.0029, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0016, 0.0010, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001
0.2331, 0.2316, 0.2301, 0.2297, 0.2279, 0.2270, 0.2200, 0.2082, 0.2023, 0.1997, 0.1962, 0.1900, 0.1811, 0.1718, 0.1606, 0.1507, 0.1419, 0.1310, 0.1191, 0.1082, 0.0969, 0.0874, 0.0809, 0.0760, 0.0711, 0.0646, 0.0581, 0.0533, 0.0493, 0.0445, 0.0411, 0.0388, 0.0363, 0.0345, 0.0317, 0.0279, 0.0255, 0.0243, 0.0235, 0.0229, 0.0220, 0.0198, 0.0187, 0.0178, 0.0172, 0.0162, 0.0145, 0.0138, 0.0130, 0.0119, 0.0101, 0.0087, 0.0079, 0.0067, 0.0059, 0.0053, 0.0050, 0.0046, 0.0041, 0.0037, 0.0029, 0.0027, 0.0030, 0.0029, 0.0026, 0.0023, 0.0023, 0.0025, 0.0024, 0.0022, 0.0023, 0.0023, 0.0023, 0.0029, 0.0032, 0.0030, 0.0029, 0.0026, 0.0026, 0.0028, 0.0027, 0.0027, 0.0027, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0029, 0.0041
