0.1083, 0.1029, 0.0983, 0.0919, 0.0854, 0.0779, 0.0656, 0.0588, 0.0538, 0.0474, 0.0416, 0.0403, 0.0387, 0.0360, 0.0334, 0.0321, 0.0313, 0.0311, 0.0308, 0.0298, 0.0290, 0.0275, 0.0267, 0.0261, 0.0259, 0.0255, 0.0246, 0.0243, 0.0235, 0.0225, 0.0232, 0.0230, 0.0222, 0.0222, 0.0218, 0.0221, 0.0214, 0.0202, 0.0203, 0.0194, 0.0182, 0.0167, 0.0169, 0.0164, 0.0150, 0.0144, 0.0130, 0.0115, 0.0108, 0.0102, 0.0100, 0.0101, 0.0099, 0.0097, 0.0096, 0.0094, 0.0087, 0.0080, 0.0076, 0.0077, 0.0076, 0.0074, 0.0069, 0.0069, 0.0070, 0.0065, 0.0057, 0.0050, 0.0045, 0.0040, 0.0035, 0.0031, 0.0027, 0.0024, 0.0023, 0.0022, 0.0021, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001
0.0804, 0.0776, 0.0746, 0.0691, 0.0631, 0.0573, 0.0515, 0.0462, 0.0431, 0.0398, 0.0352, 0.0333, 0.0328, 0.0312, 0.0306, 0.0301, 0.0287, 0.0264, 0.0254, 0.0242, 0.0236, 0.0222, 0.0205, 0.0198, 0.0195, 0.0190, 0.0185, 0.0181, 0.0178, 0.0168, 0.0168, 0.0167, 0.0165, 0.0158, 0.0158, 0.0160, 0.0160, 0.0158, 0.0163, 0.0155, 0.0146, 0.0133, 0.0122, 0.0125, 0.0123, 0.0117, 0.0109, 0.0104, 0.0100, 0.0090, 0.0083, 0.0075, 0.0064, 0.0056, 0.0048, 0.0036, 0.0025, 0.0022, 0.0021, 0.0018, 0.0015, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0850, 0.0804, 0.0738, 0.0666, 0.0612, 0.0530, 0.0465, 0.0413, 0.0376, 0.0351, 0.0318, 0.0279, 0.0263, 0.0246, 0.0223, 0.0201, 0.0191, 0.0175, 0.0152, 0.0132, 0.0117, 0.0113, 0.0108, 0.0101, 0.0099, 0.0101, 0.0098, 0.0092, 0.0089, 0.0084, 0.0084, 0.0085, 0.0083, 0.0074, 0.0073, 0.0072, 0.0072, 0.0077, 0.0074, 0.0064, 0.0055, 0.0044, 0.0038, 0.0038, 0.0041, 0.0039, 0.0034, 0.0030, 0.0025, 0.0017, 0.0010, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0316, 0.0273, 0.0222, 0.0177, 0.0141, 0.0105, 0.0069, 0.0050, 0.0038, 0.0029, 0.0018, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0006, 0.0007, 0.0006, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0004, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0008
0.0596, 0.0574, 0.0540, 0.0534, 0.0543, 0.0547, 0.0535, 0.0512, 0.0503, 0.0478, 0.0446, 0.0414, 0.0392, 0.0395, 0.0411, 0.0431, 0.0420, 0.0410, 0.0398, 0.0394, 0.0395, 0.0410, 0.0417, 0.0419, 0.0424, 0.0426, 0.0424, 0.0412, 0.0391, 0.0374, 0.0372, 0.0374, 0.0369, 0.0365, 0.0359, 0.0347, 0.0347, 0.0355, 0.0358, 0.0355, 0.0353, 0.0347, 0.0344, 0.0331, 0.0319, 0.0304, 0.0300, 0.0298, 0.0298, 0.0295, 0.0300, 0.0306, 0.0304, 0.0298, 0.0289, 0.0281, 0.0278, 0.0273, 0.0265, 0.0256, 0.0253, 0.0249, 0.0247, 0.0245, 0.0239, 0.0234, 0.0229, 0.0225, 0.0222, 0.0221, 0.0225, 0.0232, 0.0227, 0.0216, 0.0204, 0.0200, 0.0194, 0.0186, 0.0181, 0.0179, 0.0173, 0.0169, 0.0169, 0.0164, 0.0157, 0.0154, 0.0152, 0.0147, 0.0139, 0.0129
0.1118, 0.1118, 0.1098, 0.1085, 0.1060, 0.1048, 0.1045, 0.1026, 0.1022, 0.0993, 0.0967, 0.0944, 0.0913, 0.0905, 0.0866, 0.0839, 0.0834, 0.0829, 0.0812, 0.0775, 0.0725, 0.0698, 0.0685, 0.0666, 0.0640, 0.0614, 0.0593, 0.0562, 0.0526, 0.0493, 0.0472, 0.0461, 0.0455, 0.0451, 0.0450, 0.0425, 0.0417, 0.0427, 0.0428, 0.0413, 0.0397, 0.0390, 0.0395, 0.0382, 0.0372, 0.0354, 0.0355, 0.0343, 0.0338, 0.0321, 0.0314, 0.0319, 0.0319, 0.0314, 0.0308, 0.0299, 0.0303, 0.0299, 0.0286, 0.0281, 0.0281, 0.0284, 0.0284, 0.0283, 0.0279, 0.0276, 0.0260, 0.0264, 0.0262, 0.0265, 0.0265, 0.0249, 0.0238, 0.0217, 0.0193, 0.0183, 0.0176, 0.0168, 0.0163, 0.0162, 0.0161, 0.0138, 0.0131, 0.0128, 0.0113, 0.0104, 0.0113, 0.0114, 0.0112, 0.0113
0.2199, 0.2166, 0.2127, 0.2096, 0.1995, 0.1913, 0.1875, 0.1839, 0.1799, 0.1774, 0.1753, 0.1705, 0.1651, 0.1581, 0.1523, 0.1468, 0.1421, 0.1382, 0.1364, 0.1338, 0.1271, 0.1193, 0.1139, 0.1105, 0.1073, 0.1031, 0.0991, 0.0929, 0.0855, 0.0826, 0.0812, 0.0794, 0.0788, 0.0773, 0.0764, 0.0738, 0.0704, 0.0670, 0.0639, 0.0577, 0.0540, 0.0534, 0.0517, 0.0491, 0.0465, 0.0445, 0.0420, 0.0395, 0.0364, 0.0327, 0.0289, 0.0264, 0.0236, 0.0205, 0.0182, 0.0174, 0.0163, 0.0149, 0.0143, 0.0138, 0.0130, 0.0122, 0.0116, 0.0111, 0.0106, 0.0099, 0.0093, 0.0086, 0.0070, 0.0059, 0.0058, 0.0053, 0.0046, 0.0043, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0025, 0.0025, 0.0025, 0.0025, 0.0021, 0.0018, 0.0017, 0.0017, 0.0019, 0.0017
0.3282, 0.3254, 0.3215, 0.3177, 0.3126, 0.3020, 0.2975, 0.2966, 0.2945, 0.2931, 0.2904, 0.2861, 0.2818, 0.2778, 0.2731, 0.2659, 0.2584, 0.2499, 0.2437, 0.2387, 0.2333, 0.2267, 0.2183, 0.2123, 0.2078, 0.2031, 0.1961, 0.1898, 0.1820, 0.1745, 0.1713, 0.1674, 0.1621, 0.1569, 0.1505, 0.1447, 0.1391, 0.1328, 0.1260, 0.1160, 0.1057, 0.0980, 0.0911, 0.0841, 0.0759, 0.0673, 0.0583, 0.0511, 0.0446, 0.0389, 0.0324, 0.0273, 0.0227, 0.0187, 0.0150, 0.0113, 0.0092, 0.0081, 0.0070, 0.0062, 0.0059, 0.0057, 0.0053, 0.0051, 0.0049, 0.0045, 0.0041, 0.0035, 0.0029, 0.0025, 0.0025, 0.0026, 0.0025, 0.0025, 0.0029, 0.0029, 0.0027, 0.0026, 0.0024, 0.0023, 0.0024, 0.0022, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0021, 0.0020, 0.0019
0.3598, 0.3560, 0.3554, 0.3519, 0.3470, 0.3403, 0.3337, 0.3323, 0.3281, 0.3237, 0.3221, 0.3198, 0.3128, 0.3051, 0.2994, 0.2954, 0.2902, 0.2847, 0.2785, 0.2743, 0.2710, 0.2658, 0.2547, 0.2442, 0.2324, 0.2249, 0.2196, 0.2132, 0.2074, 0.1987, 0.1943, 0.1914, 0.1848, 0.1775, 0.1710, 0.1680, 0.1647, 0.1611, 0.1560, 0.1498, 0.1391, 0.1321, 0.1261, 0.1196, 0.1109, 0.1039, 0.0974, 0.0916, 0.0854, 0.0798, 0.0724, 0.0647, 0.0574, 0.0507, 0.0447, 0.0405, 0.0389, 0.0377, 0.0356, 0.0341, 0.0334, 0.0331, 0.0325, 0.0316, 0.0310, 0.0299, 0.0287, 0.0273, 0.0257, 0.0241, 0.0232, 0.0228, 0.0230, 0.0218, 0.0204, 0.0199, 0.0187, 0.0181, 0.0180, 0.0175, 0.0167, 0.0160, 0.0153, 0.0154, 0.0160, 0.0161, 0.0163, 0.0166, 0.0169, 0.0164
0.4477, 0.4374, 0.4297, 0.4245, 0.4235, 0.4232, 0.4149, 0.4098, 0.4110, 0.4088, 0.4049, 0.4036, 0.3981, 0.3882, 0.3768, 0.3697, 0.3668, 0.3640, 0.3602, 0.3596, 0.3568, 0.3510, 0.3445, 0.3402, 0.3342, 0.3316, 0.3299, 0.3251, 0.3180, 0.3074, 0.2962, 0.2856, 0.2788, 0.2719, 0.2626, 0.2524, 0.2471, 0.2416, 0.2340, 0.2262, 0.2169, 0.2011, 0.1891, 0.1809, 0.1705, 0.1605, 0.1517, 0.1440, 0.1362, 0.1286, 0.1195, 0.1098, 0.1020, 0.0939, 0.0849, 0.0760, 0.0700, 0.0643, 0.0578, 0.0519, 0.0476, 0.0447, 0.0420, 0.0389, 0.0350, 0.0315, 0.0285, 0.0265, 0.0252, 0.0239, 0.0214, 0.0199, 0.0193, 0.0185, 0.0167, 0.0149, 0.0145, 0.0143, 0.0140, 0.0139, 0.0140, 0.0140, 0.0137, 0.0128, 0.0115, 0.0108, 0.0103, 0.0088, 0.0082, 0.0078
0.4804, 0.4677, 0.4591, 0.4551, 0.4546, 0.4567, 0.4527, 0.4444, 0.4402, 0.4376, 0.4324, 0.4295, 0.4261, 0.4190, 0.4116, 0.4042, 0.4011, 0.3989, 0.3905, 0.3818, 0.3763, 0.3698, 0.3631, 0.3551, 0.3500, 0.3434, 0.3438, 0.3413, 0.3334, 0.3227, 0.3076, 0.2940, 0.2857, 0.2788, 0.2714, 0.2616, 0.2515, 0.2399, 0.2271, 0.2156, 0.2071, 0.1959, 0.1838, 0.1730, 0.1650, 0.1573, 0.1488, 0.1399, 0.1302, 0.1191, 0.1082, 0.0964, 0.0863, 0.0778, 0.0632, 0.0487, 0.0406, 0.0375, 0.0343, 0.0291, 0.0228, 0.0190, 0.0161, 0.0136, 0.0112, 0.0098, 0.0093, 0.0084, 0.0078, 0.0072, 0.0061, 0.0055, 0.0053, 0.0049, 0.0048, 0.0045, 0.0042, 0.0037, 0.0032, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0019, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011
0.4888, 0.4806, 0.4739, 0.4715, 0.4724, 0.4734, 0.4710, 0.4620, 0.4515, 0.4440, 0.4378, 0.4317, 0.4278, 0.4226, 0.4152, 0.4075, 0.3985, 0.3928, 0.3839, 0.3682, 0.3571, 0.3479, 0.3382, 0.3304, 0.3236, 0.3092, 0.2981, 0.2902, 0.2814, 0.2697, 0.2544, 0.2391, 0.2264, 0.2104, 0.1992, 0.1871, 0.1661, 0.1461, 0.1315, 0.1152, 0.1008, 0.0909, 0.0800, 0.0710, 0.0625, 0.0579, 0.0529, 0.0472, 0.0387, 0.0328, 0.0294, 0.0261, 0.0238, 0.0213, 0.0181, 0.0147, 0.0130, 0.0120, 0.0114, 0.0113, 0.0115, 0.0118, 0.0120, 0.0107, 0.0101, 0.0100, 0.0093, 0.0093, 0.0087, 0.0077, 0.0071, 0.0066, 0.0061, 0.0058, 0.0054, 0.0047, 0.0042, 0.0041, 0.0041, 0.0038, 0.0032, 0.0026, 0.0022, 0.0020, 0.0019, 0.0016, 0.0013, 0.0012, 0.0011, 0.0011
0.5339, 0.5244, 0.5147, 0.5051, 0.5009, 0.4991, 0.4955, 0.4897, 0.4824, 0.4743, 0.4679, 0.4620, 0.4603, 0.4588, 0.4552, 0.4479, 0.4368, 0.4300, 0.4261, 0.4162, 0.4014, 0.3909, 0.3807, 0.3679, 0.3557, 0.3379, 0.3209, 0.3060, 0.2898, 0.2714, 0.2516, 0.2324, 0.2147, 0.1904, 0.1679, 0.1547, 0.1327, 0.1110, 0.0962, 0.0843, 0.0727, 0.0640, 0.0555, 0.0486, 0.0422, 0.0390, 0.0360, 0.0340, 0.0319, 0.0306, 0.0293, 0.0279, 0.0269, 0.0257, 0.0250, 0.0240, 0.0231, 0.0226, 0.0219, 0.0211, 0.0196, 0.0189, 0.0183, 0.0173, 0.0168, 0.0160, 0.0148, 0.0143, 0.0120, 0.0098, 0.0091, 0.0088, 0.0083, 0.0080, 0.0074, 0.0067, 0.0058, 0.0053, 0.0051, 0.0049, 0.0045, 0.0040, 0.0034, 0.0031, 0.0029, 0.0028, 0.0026, 0.0023, 0.0022, 0.0021
0.4158, 0.4185, 0.4191, 0.4173, 0.4116, 0.4062, 0.4049, 0.4053, 0.4018, 0.3987, 0.3943, 0.3894, 0.3810, 0.3765, 0.3717, 0.3661, 0.3591, 0.3499, 0.3398, 0.3303, 0.3185, 0.3060, 0.2936, 0.2819, 0.2653, 0.2468, 0.2271, 0.2040, 0.1842, 0.1651, 0.1451, 0.1297, 0.1158, 0.1010, 0.0855, 0.0782, 0.0690, 0.0599, 0.0532, 0.0454, 0.0408, 0.0384, 0.0373, 0.0359, 0.0341, 0.0320, 0.0308, 0.0297, 0.0268, 0.0241, 0.0222, 0.0207, 0.0202, 0.0200, 0.0195, 0.0184, 0.0172, 0.0169, 0.0165, 0.0151, 0.0134, 0.0120, 0.0108, 0.0096, 0.0089, 0.0085, 0.0081, 0.0079, 0.0072, 0.0067, 0.0062, 0.0060, 0.0055, 0.0050, 0.0046, 0.0035, 0.0030, 0.0029, 0.0026, 0.0023, 0.0020, 0.0017, 0.0016, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005
0.2650, 0.2652, 0.2629, 0.2591, 0.2528, 0.2471, 0.2421, 0.2381, 0.2324, 0.2252, 0.2212, 0.2152, 0.2069, 0.1958, 0.1846, 0.1748, 0.1668, 0.1574, 0.1451, 0.1331, 0.1207, 0.1115, 0.1037, 0.0952, 0.0839, 0.0714, 0.0627, 0.0532, 0.0466, 0.0402, 0.0356, 0.0325, 0.0295, 0.0274, 0.0245, 0.0217, 0.0199, 0.0189, 0.0187, 0.0177, 0.0166, 0.0154, 0.0150, 0.0151, 0.0156, 0.0163, 0.0164, 0.0151, 0.0129, 0.0117, 0.0101, 0.0084, 0.0073, 0.0068, 0.0061, 0.0054, 0.0051, 0.0046, 0.0044, 0.0045, 0.0043, 0.0039, 0.0036, 0.0032, 0.0029, 0.0029, 0.0029, 0.0030, 0.0031, 0.0030, 0.0029, 0.0029, 0.0029, 0.0028, 0.0026, 0.0023, 0.0022, 0.0021, 0.0019, 0.0021, 0.0021, 0.0017, 0.0013, 0.0011, 0.0010, 0.0010, 0.0008, 0.0007, 0.0007, 0.0007
