  0.0951,  0.0855,  0.0763,  0.0683,  0.0566,  0.0506,  0.0453,  0.0386,  0.0332,  0.0271,  0.0208,  0.0173,  0.0160,  0.0152,  0.0144,  0.0137,  0.0139,  0.0136,  0.0122,  0.0103,  0.0092,  0.0085,  0.0082,  0.0078,  0.0073,  0.0068,  0.0062,  0.0058,  0.0053,  0.0049,  0.0045,  0.0041,  0.0037,  0.0034,  0.0031,  0.0028,  0.0025,  0.0024,  0.0022,  0.0019,  0.0017,  0.0016,  0.0015,  0.0014,  0.0012,  0.0012,  0.0012,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0007,  0.0007,  0.0006,  0.0004,  0.0004,  0.0004,  0.0007,  0.0007,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0008,  0.0009,  0.0008,  0.0008,  0.0007,  0.0008,  0.0008,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0007,  0.0005,  0.0006,  0.0007,  0.0004,  0.0004,  0.0004,  0.0004
  0.0972,  0.0928,  0.0807,  0.0711,  0.0641,  0.0574,  0.0540,  0.0557,  0.0580,  0.0589,  0.0581,  0.0574,  0.0552,  0.0560,  0.0554,  0.0514,  0.0467,  0.0428,  0.0400,  0.0359,  0.0327,  0.0312,  0.0277,  0.0253,  0.0232,  0.0203,  0.0179,  0.0168,  0.0151,  0.0114,  0.0076,  0.0051,  0.0029,  0.0021,  0.0018,  0.0016,  0.0014,  0.0013,  0.0012,  0.0011,  0.0010,  0.0009,  0.0009,  0.0008,  0.0007,  0.0007,  0.0007,  0.0006,  0.0006,  0.0006,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0004,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0005,  0.0004,  0.0004,  0.0004,  0.0004
  0.0933,  0.0910,  0.0962,  0.0972,  0.0949,  0.0935,  0.0872,  0.0790,  0.0717,  0.0688,  0.0701,  0.0738,  0.0714,  0.0682,  0.0653,  0.0620,  0.0574,  0.0536,  0.0513,  0.0498,  0.0465,  0.0425,  0.0383,  0.0329,  0.0270,  0.0241,  0.0229,  0.0207,  0.0178,  0.0159,  0.0144,  0.0100,  0.0052,  0.0042,  0.0038,  0.0034,  0.0029,  0.0027,  0.0025,  0.0022,  0.0020,  0.0019,  0.0018,  0.0016,  0.0014,  0.0013,  0.0013,  0.0013,  0.0012,  0.0011,  0.0011,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0009,  0.0008,  0.0008,  0.0008,  0.0009,  0.0009,  0.0009,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0010,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0008,  0.0008,  0.0008
  0.0620,  0.0608,  0.0614,  0.0599,  0.0581,  0.0561,  0.0532,  0.0487,  0.0432,  0.0382,  0.0345,  0.0321,  0.0305,  0.0274,  0.0238,  0.0199,  0.0174,  0.0159,  0.0144,  0.0132,  0.0117,  0.0110,  0.0109,  0.0106,  0.0099,  0.0091,  0.0083,  0.0077,  0.0072,  0.0068,  0.0063,  0.0058,  0.0052,  0.0048,  0.0043,  0.0038,  0.0033,  0.0031,  0.0029,  0.0026,  0.0023,  0.0022,  0.0021,  0.0019,  0.0017,  0.0016,  0.0016,  0.0015,  0.0014,  0.0013,  0.0013,  0.0012,  0.0011,  0.0011,  0.0011,  0.0011,  0.0010,  0.0010,  0.0010,  0.0009,  0.0009,  0.0009,  0.0010,  0.0010,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0011,  0.0012,  0.0012,  0.0012,  0.0013,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0012,  0.0011,  0.0011,  0.0011,  0.0009,  0.0009,  0.0009,  0.0009
  0.0471,  0.0457,  0.0452,  0.0403,  0.0350,  0.0305,  0.0283,  0.0274,  0.0260,  0.0243,  0.0232,  0.0222,  0.0215,  0.0209,  0.0219,  0.0272,  0.0330,  0.0362,  0.0336,  0.0309,  0.0293,  0.0265,  0.0252,  0.0265,  0.0281,  0.0330,  0.0341,  0.0340,  0.0328,  0.0305,  0.0286,  0.0264,  0.0256,  0.0255,  0.0249,  0.0228,  0.0207,  0.0221,  0.0236,  0.0231,  0.0232,  0.0252,  0.0250,  0.0240,  0.0221,  0.0220,  0.0222,  0.0217,  0.0213,  0.0203,  0.0204,  0.0197,  0.0196,  0.0182,  0.0173,  0.0182,  0.0175,  0.0156,  0.0149,  0.0135,  0.0136,  0.0138,  0.0136,  0.0134,  0.0138,  0.0151,  0.0178,  0.0186,  0.0188,  0.0183,  0.0191,  0.0211,  0.0195,  0.0201,  0.0195,  0.0198,  0.0187,  0.0164,  0.0169,  0.0160,  0.0151,  0.0151,  0.0165,  0.0158,  0.0161,  0.0150,  0.0134,  0.0131,  0.0125,  0.0112
  0.1185,  0.1153,  0.1155,  0.1166,  0.1166,  0.1172,  0.1153,  0.1120,  0.1131,  0.1116,  0.1073,  0.1050,  0.1053,  0.1031,  0.1027,  0.1082,  0.1082,  0.1066,  0.1049,  0.1102,  0.1131,  0.1126,  0.1099,  0.1114,  0.1122,  0.1104,  0.1051,  0.1016,  0.0988,  0.0959,  0.0932,  0.0899,  0.0879,  0.0861,  0.0866,  0.0863,  0.0829,  0.0786,  0.0767,  0.0760,  0.0770,  0.0756,  0.0741,  0.0712,  0.0659,  0.0627,  0.0623,  0.0604,  0.0556,  0.0514,  0.0473,  0.0465,  0.0457,  0.0445,  0.0425,  0.0404,  0.0393,  0.0373,  0.0353,  0.0329,  0.0287,  0.0254,  0.0240,  0.0230,  0.0212,  0.0179,  0.0131,  0.0089,  0.0075,  0.0069,  0.0055,  0.0042,  0.0043,  0.0033,  0.0026,  0.0017,  0.0009,  0.0008,  0.0008,  0.0008,  0.0009,  0.0009,  0.0010,  0.0012,  0.0010,  0.0009,  0.0007,  0.0007,  0.0006,  0.0006
  0.2274,  0.2184,  0.2168,  0.2182,  0.2184,  0.2153,  0.2117,  0.2093,  0.2068,  0.2045,  0.2005,  0.1931,  0.1847,  0.1797,  0.1717,  0.1662,  0.1656,  0.1608,  0.1533,  0.1535,  0.1571,  0.1604,  0.1591,  0.1527,  0.1467,  0.1443,  0.1442,  0.1386,  0.1325,  0.1272,  0.1229,  0.1200,  0.1164,  0.1122,  0.1068,  0.1054,  0.1046,  0.1003,  0.0948,  0.0916,  0.0889,  0.0803,  0.0695,  0.0643,  0.0561,  0.0519,  0.0544,  0.0549,  0.0490,  0.0424,  0.0356,  0.0341,  0.0309,  0.0276,  0.0239,  0.0146,  0.0119,  0.0120,  0.0094,  0.0080,  0.0088,  0.0097,  0.0102,  0.0101,  0.0084,  0.0080,  0.0075,  0.0065,  0.0063,  0.0060,  0.0058,  0.0057,  0.0054,  0.0051,  0.0048,  0.0047,  0.0051,  0.0065,  0.0074,  0.0073,  0.0070,  0.0073,  0.0092,  0.0110,  0.0121,  0.0131,  0.0134,  0.0124,  0.0140,  0.0158
  0.3657,  0.3458,  0.3351,  0.3288,  0.3243,  0.3197,  0.3167,  0.3146,  0.3108,  0.3087,  0.3068,  0.3028,  0.2959,  0.2905,  0.2856,  0.2744,  0.2689,  0.2612,  0.2523,  0.2470,  0.2416,  0.2459,  0.2520,  0.2419,  0.2261,  0.2107,  0.2063,  0.2009,  0.1923,  0.1830,  0.1741,  0.1668,  0.1586,  0.1528,  0.1452,  0.1394,  0.1347,  0.1294,  0.1228,  0.1142,  0.1085,  0.0999,  0.0910,  0.0796,  0.0678,  0.0594,  0.0578,  0.0587,  0.0574,  0.0532,  0.0485,  0.0463,  0.0453,  0.0416,  0.0413,  0.0353,  0.0336,  0.0327,  0.0238,  0.0180,  0.0152,  0.0146,  0.0176,  0.0204,  0.0198,  0.0186,  0.0179,  0.0173,  0.0186,  0.0213,  0.0262,  0.0284,  0.0276,  0.0253,  0.0240,  0.0232,  0.0237,  0.0294,  0.0354,  0.0366,  0.0370,  0.0391,  0.0430,  0.0457,  0.0464,  0.0491,  0.0518,  0.0514,  0.0536,  0.0522
  0.4362,  0.4117,  0.3927,  0.3840,  0.3750,  0.3692,  0.3656,  0.3633,  0.3591,  0.3554,  0.3543,  0.3515,  0.3498,  0.3454,  0.3400,  0.3364,  0.3333,  0.3275,  0.3224,  0.3139,  0.2970,  0.2899,  0.3035,  0.3133,  0.3138,  0.3084,  0.3021,  0.3046,  0.3062,  0.3099,  0.3061,  0.3046,  0.2960,  0.2886,  0.2814,  0.2714,  0.2641,  0.2632,  0.2596,  0.2513,  0.2398,  0.2376,  0.2431,  0.2319,  0.2090,  0.1936,  0.1931,  0.1969,  0.1943,  0.1899,  0.1836,  0.1787,  0.1725,  0.1621,  0.1607,  0.1436,  0.1389,  0.1381,  0.1163,  0.1063,  0.1069,  0.1024,  0.0964,  0.0846,  0.0705,  0.0679,  0.0659,  0.0643,  0.0663,  0.0669,  0.0692,  0.0745,  0.0758,  0.0758,  0.0735,  0.0725,  0.0725,  0.0824,  0.0980,  0.1057,  0.1058,  0.1060,  0.1106,  0.1190,  0.1261,  0.1302,  0.1337,  0.1314,  0.1331,  0.1337
  0.4706,  0.4563,  0.4379,  0.4341,  0.4195,  0.4062,  0.4015,  0.3991,  0.3955,  0.3819,  0.3797,  0.3835,  0.3790,  0.3671,  0.3558,  0.3471,  0.3504,  0.3614,  0.3465,  0.3359,  0.3331,  0.3385,  0.3365,  0.3290,  0.3263,  0.3225,  0.3161,  0.3123,  0.3060,  0.3026,  0.2975,  0.2952,  0.2907,  0.2816,  0.2752,  0.2668,  0.2584,  0.2513,  0.2500,  0.2432,  0.2178,  0.2033,  0.2070,  0.2112,  0.2000,  0.1866,  0.1858,  0.1810,  0.1717,  0.1671,  0.1637,  0.1627,  0.1641,  0.1574,  0.1558,  0.1499,  0.1474,  0.1510,  0.1450,  0.1375,  0.1325,  0.1279,  0.1264,  0.1233,  0.1138,  0.1073,  0.1012,  0.0950,  0.0915,  0.0883,  0.0843,  0.0844,  0.0848,  0.0824,  0.0793,  0.0780,  0.0819,  0.0884,  0.0909,  0.0893,  0.0875,  0.0878,  0.0923,  0.0992,  0.1107,  0.1155,  0.1126,  0.1044,  0.1048,  0.1057
  0.4280,  0.4231,  0.4064,  0.3985,  0.3919,  0.3825,  0.3745,  0.3650,  0.3562,  0.3447,  0.3345,  0.3316,  0.3285,  0.3235,  0.3163,  0.3073,  0.2954,  0.2960,  0.2849,  0.2675,  0.2603,  0.2621,  0.2580,  0.2487,  0.2404,  0.2356,  0.2279,  0.2192,  0.2130,  0.2050,  0.1966,  0.1916,  0.1856,  0.1784,  0.1729,  0.1648,  0.1544,  0.1413,  0.1332,  0.1250,  0.1091,  0.0986,  0.0919,  0.0917,  0.0860,  0.0778,  0.0689,  0.0630,  0.0549,  0.0489,  0.0419,  0.0345,  0.0310,  0.0241,  0.0187,  0.0174,  0.0173,  0.0195,  0.0203,  0.0195,  0.0172,  0.0154,  0.0152,  0.0153,  0.0152,  0.0147,  0.0133,  0.0096,  0.0072,  0.0056,  0.0051,  0.0060,  0.0069,  0.0054,  0.0044,  0.0026,  0.0032,  0.0030,  0.0025,  0.0013,  0.0011,  0.0012,  0.0019,  0.0024,  0.0038,  0.0049,  0.0037,  0.0029,  0.0040,  0.0028
  0.3434,  0.3283,  0.3181,  0.3080,  0.2945,  0.2695,  0.2548,  0.2491,  0.2436,  0.2360,  0.2269,  0.2191,  0.2126,  0.2065,  0.2002,  0.1916,  0.1821,  0.1793,  0.1747,  0.1643,  0.1546,  0.1419,  0.1301,  0.1199,  0.1114,  0.0971,  0.0869,  0.0791,  0.0746,  0.0655,  0.0551,  0.0475,  0.0436,  0.0374,  0.0313,  0.0279,  0.0247,  0.0211,  0.0175,  0.0142,  0.0101,  0.0080,  0.0077,  0.0086,  0.0080,  0.0072,  0.0063,  0.0063,  0.0053,  0.0046,  0.0043,  0.0044,  0.0045,  0.0041,  0.0042,  0.0034,  0.0033,  0.0038,  0.0032,  0.0028,  0.0030,  0.0033,  0.0035,  0.0036,  0.0033,  0.0031,  0.0030,  0.0027,  0.0027,  0.0027,  0.0029,  0.0030,  0.0030,  0.0028,  0.0028,  0.0029,  0.0031,  0.0035,  0.0037,  0.0036,  0.0035,  0.0035,  0.0038,  0.0041,  0.0045,  0.0049,  0.0048,  0.0044,  0.0047,  0.0049
  0.3389,  0.3113,  0.2873,  0.2704,  0.2612,  0.2442,  0.2283,  0.2179,  0.2033,  0.1926,  0.1780,  0.1680,  0.1626,  0.1594,  0.1549,  0.1489,  0.1349,  0.1218,  0.1161,  0.1063,  0.0949,  0.0829,  0.0784,  0.0696,  0.0615,  0.0515,  0.0414,  0.0326,  0.0278,  0.0249,  0.0235,  0.0209,  0.0182,  0.0146,  0.0125,  0.0107,  0.0086,  0.0066,  0.0060,  0.0057,  0.0055,  0.0052,  0.0051,  0.0051,  0.0050,  0.0048,  0.0046,  0.0044,  0.0042,  0.0039,  0.0034,  0.0031,  0.0030,  0.0028,  0.0028,  0.0027,  0.0026,  0.0027,  0.0026,  0.0026,  0.0024,  0.0023,  0.0023,  0.0025,  0.0025,  0.0023,  0.0021,  0.0020,  0.0020,  0.0021,  0.0022,  0.0025,  0.0026,  0.0026,  0.0025,  0.0022,  0.0024,  0.0027,  0.0032,  0.0034,  0.0035,  0.0036,  0.0037,  0.0039,  0.0041,  0.0042,  0.0043,  0.0042,  0.0042,  0.0042
  0.2934,  0.2612,  0.2401,  0.2145,  0.2004,  0.1921,  0.1807,  0.1715,  0.1588,  0.1511,  0.1407,  0.1300,  0.1189,  0.1065,  0.0948,  0.0856,  0.0772,  0.0706,  0.0686,  0.0633,  0.0581,  0.0529,  0.0499,  0.0500,  0.0453,  0.0397,  0.0352,  0.0298,  0.0262,  0.0243,  0.0244,  0.0222,  0.0204,  0.0179,  0.0154,  0.0119,  0.0094,  0.0065,  0.0051,  0.0048,  0.0047,  0.0043,  0.0042,  0.0042,  0.0041,  0.0039,  0.0038,  0.0037,  0.0036,  0.0034,  0.0030,  0.0028,  0.0027,  0.0026,  0.0025,  0.0024,  0.0023,  0.0024,  0.0023,  0.0022,  0.0022,  0.0021,  0.0020,  0.0021,  0.0020,  0.0018,  0.0017,  0.0017,  0.0017,  0.0017,  0.0017,  0.0018,  0.0019,  0.0019,  0.0018,  0.0016,  0.0017,  0.0019,  0.0021,  0.0022,  0.0022,  0.0022,  0.0023,  0.0024,  0.0025,  0.0026,  0.0027,  0.0027,  0.0027,  0.0026
  0.0986,  0.0887,  0.0839,  0.0761,  0.0685,  0.0647,  0.0550,  0.0471,  0.0402,  0.0369,  0.0321,  0.0267,  0.0226,  0.0180,  0.0144,  0.0125,  0.0118,  0.0107,  0.0096,  0.0088,  0.0082,  0.0076,  0.0066,  0.0060,  0.0057,  0.0057,  0.0058,  0.0059,  0.0059,  0.0059,  0.0057,  0.0055,  0.0054,  0.0052,  0.0051,  0.0050,  0.0049,  0.0048,  0.0046,  0.0044,  0.0041,  0.0039,  0.0038,  0.0038,  0.0037,  0.0035,  0.0033,  0.0032,  0.0030,  0.0027,  0.0023,  0.0020,  0.0019,  0.0018,  0.0018,  0.0017,  0.0016,  0.0017,  0.0016,  0.0016,  0.0015,  0.0014,  0.0014,  0.0015,  0.0014,  0.0013,  0.0012,  0.0011,  0.0011,  0.0011,  0.0012,  0.0014,  0.0015,  0.0015,  0.0014,  0.0012,  0.0013,  0.0016,  0.0020,  0.0022,  0.0023,  0.0024,  0.0025,  0.0026,  0.0028,  0.0029,  0.0030,  0.0030,  0.0030,  0.0029
