0.1097,0.1071,0.1040,0.1013,0.1006,0.0990,0.0966,0.0975,0.0962,0.0958,0.0939,0.0896,0.0865,0.0856,0.0839,0.0830,0.0840,0.0820,0.0801,0.0787,0.0778,0.0801,0.0796,0.0769,0.0765,0.0745,0.0731,0.0722,0.0727,0.0745,0.0782,0.0773,0.0752,0.0721,0.0700,0.0687,0.0648,0.0638,0.0627,0.0620,0.0613,0.0604,0.0564,0.0502,0.0465,0.0459,0.0466,0.0451,0.0453,0.0427,0.0413,0.0408,0.0399,0.0381,0.0365,0.0362,0.0362,0.0356,0.0368,0.0362,0.0351,0.0348,0.0340,0.0332,0.0318,0.0309,0.0298,0.0298,0.0288,0.0291,0.0289,0.0268,0.0265,0.0255,0.0247,0.0260,0.0250,0.0235,0.0233,0.0224,0.0216,0.0212,0.0207,0.0214,0.0206,0.0206,0.0196,0.0207,0.0194,0.0188
0.0937,0.0926,0.0904,0.0889,0.0876,0.0876,0.0863,0.0873,0.0883,0.0883,0.0867,0.0841,0.0819,0.0793,0.0779,0.0780,0.0767,0.0760,0.0771,0.0765,0.0746,0.0728,0.0714,0.0699,0.0696,0.0694,0.0683,0.0679,0.0671,0.0681,0.0681,0.0674,0.0682,0.0678,0.0652,0.0639,0.0618,0.0608,0.0599,0.0592,0.0584,0.0576,0.0575,0.0568,0.0565,0.0554,0.0538,0.0529,0.0512,0.0501,0.0476,0.0469,0.0462,0.0452,0.0435,0.0428,0.0423,0.0415,0.0410,0.0404,0.0398,0.0399,0.0389,0.0383,0.0373,0.0378,0.0366,0.0362,0.0352,0.0352,0.0344,0.0335,0.0325,0.0321,0.0315,0.0331,0.0315,0.0315,0.0303,0.0292,0.0288,0.0281,0.0275,0.0283,0.0271,0.0271,0.0263,0.0272,0.0297,0.0340
0.0839,0.0835,0.0831,0.0831,0.0822,0.0827,0.0823,0.0811,0.0799,0.0799,0.0782,0.0771,0.0760,0.0758,0.0749,0.0748,0.0741,0.0727,0.0728,0.0722,0.0704,0.0651,0.0635,0.0639,0.0621,0.0621,0.0629,0.0617,0.0595,0.0585,0.0590,0.0584,0.0578,0.0583,0.0581,0.0571,0.0552,0.0564,0.0559,0.0537,0.0545,0.0534,0.0541,0.0532,0.0536,0.0525,0.0515,0.0517,0.0504,0.0495,0.0487,0.0474,0.0468,0.0463,0.0457,0.0446,0.0444,0.0434,0.0446,0.0429,0.0423,0.0416,0.0407,0.0406,0.0400,0.0398,0.0382,0.0376,0.0362,0.0350,0.0350,0.0336,0.0334,0.0333,0.0314,0.0310,0.0301,0.0296,0.0290,0.0278,0.0276,0.0263,0.0260,0.0265,0.0258,0.0251,0.0237,0.0237,0.0242,0.0249
0.0736,0.0709,0.0681,0.0649,0.0626,0.0615,0.0603,0.0581,0.0556,0.0545,0.0543,0.0531,0.0515,0.0511,0.0494,0.0487,0.0468,0.0457,0.0443,0.0424,0.0426,0.0415,0.0385,0.0377,0.0377,0.0355,0.0355,0.0357,0.0345,0.0339,0.0340,0.0330,0.0325,0.0311,0.0310,0.0306,0.0289,0.0289,0.0298,0.0284,0.0275,0.0261,0.0264,0.0268,0.0262,0.0256,0.0244,0.0245,0.0238,0.0230,0.0226,0.0217,0.0215,0.0213,0.0217,0.0196,0.0193,0.0188,0.0184,0.0170,0.0161,0.0156,0.0156,0.0151,0.0142,0.0134,0.0131,0.0129,0.0121,0.0113,0.0119,0.0113,0.0105,0.0102,0.0095,0.0098,0.0097,0.0095,0.0087,0.0090,0.0092,0.0090,0.0084,0.0086,0.0095,0.0082,0.0077,0.0080,0.0086,0.0086
0.0370,0.0350,0.0334,0.0311,0.0291,0.0285,0.0278,0.0277,0.0269,0.0264,0.0268,0.0261,0.0254,0.0252,0.0245,0.0257,0.0258,0.0258,0.0252,0.0264,0.0254,0.0260,0.0265,0.0262,0.0269,0.0270,0.0266,0.0273,0.0280,0.0279,0.0293,0.0302,0.0301,0.0296,0.0298,0.0292,0.0295,0.0302,0.0302,0.0300,0.0296,0.0301,0.0309,0.0302,0.0304,0.0312,0.0305,0.0299,0.0307,0.0299,0.0305,0.0305,0.0313,0.0315,0.0311,0.0294,0.0296,0.0298,0.0309,0.0296,0.0282,0.0280,0.0278,0.0282,0.0287,0.0268,0.0267,0.0263,0.0262,0.0258,0.0259,0.0256,0.0252,0.0255,0.0256,0.0244,0.0245,0.0250,0.0246,0.0258,0.0246,0.0246,0.0249,0.0248,0.0265,0.0260,0.0270,0.0278,0.0276,0.0289
0.1218,0.1215,0.1231,0.1235,0.1217,0.1182,0.1204,0.1205,0.1200,0.1153,0.1150,0.1146,0.1156,0.1140,0.1143,0.1166,0.1166,0.1190,0.1154,0.1146,0.1126,0.1119,0.1110,0.1108,0.1097,0.1099,0.1050,0.1051,0.1059,0.1036,0.1057,0.1084,0.1103,0.1119,0.1135,0.1135,0.1148,0.1171,0.1137,0.1125,0.1137,0.1145,0.1157,0.1136,0.1147,0.1146,0.1140,0.1160,0.1170,0.1165,0.1152,0.1136,0.1110,0.1120,0.1098,0.1104,0.1132,0.1122,0.1112,0.1090,0.1104,0.1112,0.1108,0.1114,0.1111,0.1110,0.1107,0.1121,0.1109,0.1118,0.1101,0.1086,0.1075,0.1064,0.1060,0.1053,0.1050,0.1047,0.1054,0.1041,0.1046,0.1036,0.1040,0.1013,0.1015,0.0989,0.1014,0.1021,0.0988,0.1013
0.2589,0.2571,0.2580,0.2589,0.2597,0.2578,0.2564,0.2577,0.2551,0.2522,0.2481,0.2476,0.2491,0.2433,0.2448,0.2444,0.2451,0.2413,0.2395,0.2330,0.2360,0.2327,0.2333,0.2325,0.2296,0.2263,0.2163,0.2119,0.2169,0.2155,0.2100,0.2118,0.2084,0.2076,0.2079,0.2037,0.2034,0.1997,0.1959,0.1915,0.1861,0.1811,0.1764,0.1689,0.1639,0.1598,0.1547,0.1504,0.1486,0.1451,0.1430,0.1389,0.1344,0.1285,0.1249,0.1210,0.1190,0.1167,0.1120,0.1100,0.1064,0.1030,0.1017,0.0992,0.0958,0.0926,0.0899,0.0876,0.0822,0.0803,0.0784,0.0761,0.0732,0.0710,0.0691,0.0676,0.0661,0.0647,0.0632,0.0620,0.0612,0.0593,0.0597,0.0587,0.0576,0.0583,0.0585,0.0583,0.0568,0.0571
0.3178,0.3085,0.3046,0.3033,0.2999,0.2963,0.2928,0.2865,0.2804,0.2721,0.2637,0.2568,0.2497,0.2432,0.2373,0.2337,0.2270,0.2209,0.2164,0.2093,0.2019,0.1965,0.1907,0.1860,0.1803,0.1709,0.1622,0.1540,0.1472,0.1423,0.1340,0.1246,0.1164,0.1096,0.1027,0.0962,0.0895,0.0833,0.0787,0.0745,0.0712,0.0663,0.0611,0.0557,0.0519,0.0473,0.0436,0.0392,0.0369,0.0353,0.0332,0.0317,0.0302,0.0288,0.0277,0.0252,0.0228,0.0224,0.0209,0.0208,0.0190,0.0171,0.0159,0.0146,0.0133,0.0132,0.0124,0.0116,0.0105,0.0096,0.0095,0.0087,0.0080,0.0083,0.0083,0.0079,0.0079,0.0081,0.0079,0.0081,0.0080,0.0089,0.0102,0.0112,0.0110,0.0106,0.0108,0.0117,0.0118,0.0125
0.2853,0.2770,0.2765,0.2782,0.2779,0.2770,0.2751,0.2697,0.2676,0.2613,0.2527,0.2476,0.2416,0.2372,0.2316,0.2289,0.2244,0.2153,0.2119,0.2072,0.1977,0.1942,0.1875,0.1812,0.1694,0.1622,0.1562,0.1500,0.1430,0.1333,0.1263,0.1183,0.1086,0.1006,0.0945,0.0889,0.0830,0.0779,0.0728,0.0666,0.0628,0.0582,0.0567,0.0546,0.0528,0.0506,0.0489,0.0475,0.0445,0.0425,0.0402,0.0387,0.0353,0.0331,0.0301,0.0280,0.0268,0.0254,0.0242,0.0235,0.0228,0.0219,0.0211,0.0211,0.0198,0.0191,0.0192,0.0178,0.0179,0.0172,0.0166,0.0166,0.0162,0.0160,0.0159,0.0164,0.0164,0.0162,0.0164,0.0163,0.0158,0.0153,0.0159,0.0172,0.0165,0.0160,0.0154,0.0176,0.0186,0.0185
0.3218,0.3177,0.3137,0.3098,0.3065,0.3145,0.3197,0.3191,0.3199,0.3168,0.3172,0.3102,0.3040,0.3038,0.2973,0.3011,0.2966,0.2909,0.2874,0.2871,0.2783,0.2783,0.2758,0.2681,0.2626,0.2564,0.2494,0.2401,0.2343,0.2240,0.2144,0.2114,0.2023,0.1907,0.1785,0.1700,0.1634,0.1563,0.1480,0.1417,0.1357,0.1272,0.1230,0.1169,0.1119,0.1045,0.0997,0.0932,0.0867,0.0796,0.0723,0.0694,0.0638,0.0616,0.0569,0.0543,0.0507,0.0472,0.0447,0.0438,0.0441,0.0411,0.0381,0.0367,0.0349,0.0344,0.0341,0.0328,0.0310,0.0302,0.0289,0.0283,0.0282,0.0272,0.0257,0.0253,0.0253,0.0257,0.0250,0.0245,0.0260,0.0252,0.0259,0.0271,0.0274,0.0300,0.0319,0.0318,0.0340,0.0381
0.3124,0.3111,0.3070,0.2991,0.2907,0.2919,0.2971,0.2945,0.2867,0.2810,0.2770,0.2835,0.2767,0.2665,0.2583,0.2606,0.2607,0.2609,0.2589,0.2578,0.2535,0.2531,0.2524,0.2454,0.2411,0.2405,0.2405,0.2363,0.2313,0.2299,0.2172,0.2199,0.2128,0.2062,0.1963,0.1859,0.1808,0.1770,0.1716,0.1679,0.1651,0.1593,0.1540,0.1466,0.1402,0.1310,0.1263,0.1208,0.1180,0.1152,0.1115,0.1077,0.1040,0.1012,0.0968,0.0938,0.0901,0.0887,0.0875,0.0846,0.0836,0.0798,0.0781,0.0757,0.0732,0.0703,0.0686,0.0670,0.0637,0.0622,0.0619,0.0625,0.0601,0.0577,0.0584,0.0559,0.0555,0.0556,0.0549,0.0544,0.0567,0.0571,0.0597,0.0602,0.0607,0.0606,0.0630,0.0677,0.0696,0.0741
0.2956,0.2965,0.2887,0.2889,0.2913,0.2892,0.2869,0.2868,0.2803,0.2746,0.2718,0.2710,0.2709,0.2640,0.2550,0.2517,0.2521,0.2423,0.2351,0.2267,0.2249,0.2199,0.2160,0.2131,0.2112,0.2109,0.2087,0.2043,0.2016,0.2020,0.1986,0.1933,0.1910,0.1816,0.1769,0.1723,0.1655,0.1597,0.1559,0.1522,0.1464,0.1415,0.1349,0.1280,0.1232,0.1171,0.1102,0.1039,0.0960,0.0893,0.0851,0.0820,0.0789,0.0777,0.0751,0.0716,0.0688,0.0684,0.0659,0.0639,0.0624,0.0626,0.0616,0.0584,0.0569,0.0551,0.0542,0.0545,0.0513,0.0497,0.0485,0.0496,0.0493,0.0489,0.0491,0.0481,0.0483,0.0478,0.0486,0.0477,0.0479,0.0470,0.0478,0.0485,0.0489,0.0486,0.0496,0.0498,0.0488,0.0519
0.3136,0.3022,0.2947,0.2845,0.2771,0.2719,0.2695,0.2690,0.2639,0.2560,0.2565,0.2559,0.2510,0.2459,0.2370,0.2277,0.2215,0.2113,0.2008,0.1915,0.1863,0.1800,0.1696,0.1621,0.1616,0.1503,0.1434,0.1340,0.1279,0.1260,0.1230,0.1186,0.1168,0.1142,0.1098,0.1098,0.1014,0.0980,0.0947,0.0927,0.0880,0.0865,0.0840,0.0784,0.0758,0.0738,0.0729,0.0697,0.0652,0.0627,0.0607,0.0600,0.0588,0.0581,0.0561,0.0532,0.0525,0.0518,0.0506,0.0498,0.0487,0.0483,0.0469,0.0416,0.0419,0.0420,0.0417,0.0421,0.0406,0.0395,0.0404,0.0394,0.0382,0.0381,0.0381,0.0383,0.0374,0.0351,0.0353,0.0336,0.0326,0.0319,0.0328,0.0333,0.0342,0.0351,0.0368,0.0373,0.0372,0.0378
0.3298,0.3186,0.3164,0.3167,0.3077,0.2904,0.2843,0.2772,0.2709,0.2611,0.2551,0.2514,0.2484,0.2472,0.2406,0.2358,0.2239,0.2114,0.2049,0.2012,0.1951,0.1867,0.1760,0.1693,0.1642,0.1578,0.1458,0.1341,0.1241,0.1167,0.1109,0.1093,0.1075,0.1030,0.1017,0.1024,0.0972,0.0924,0.0900,0.0864,0.0846,0.0807,0.0780,0.0757,0.0716,0.0684,0.0676,0.0668,0.0657,0.0645,0.0639,0.0634,0.0625,0.0609,0.0592,0.0557,0.0530,0.0506,0.0478,0.0450,0.0426,0.0399,0.0373,0.0353,0.0346,0.0354,0.0345,0.0333,0.0299,0.0291,0.0294,0.0288,0.0288,0.0289,0.0288,0.0286,0.0282,0.0276,0.0272,0.0262,0.0226,0.0227,0.0230,0.0232,0.0224,0.0236,0.0229,0.0240,0.0241,0.0260
0.2529,0.2478,0.2440,0.2350,0.2327,0.2226,0.2094,0.2010,0.1952,0.1842,0.1731,0.1682,0.1649,0.1639,0.1602,0.1562,0.1519,0.1455,0.1395,0.1346,0.1303,0.1245,0.1179,0.1108,0.1022,0.0988,0.0954,0.0896,0.0851,0.0834,0.0811,0.0800,0.0803,0.0794,0.0790,0.0772,0.0740,0.0727,0.0723,0.0716,0.0702,0.0682,0.0669,0.0663,0.0643,0.0625,0.0615,0.0604,0.0595,0.0581,0.0557,0.0544,0.0526,0.0505,0.0496,0.0487,0.0478,0.0464,0.0454,0.0440,0.0421,0.0413,0.0400,0.0395,0.0375,0.0378,0.0372,0.0374,0.0364,0.0356,0.0349,0.0344,0.0345,0.0336,0.0329,0.0323,0.0328,0.0321,0.0325,0.0319,0.0309,0.0304,0.0298,0.0295,0.0292,0.0288,0.0287,0.0293,0.0305,0.0317
0.2046,0.2064,0.2022,0.1917,0.1744,0.1693,0.1607,0.1548,0.1511,0.1482,0.1446,0.1427,0.1408,0.1403,0.1376,0.1346,0.1332,0.1303,0.1284,0.1258,0.1242,0.1229,0.1203,0.1157,0.1116,0.1077,0.1055,0.1053,0.1034,0.1015,0.1024,0.1016,0.1013,0.0990,0.0996,0.0996,0.0984,0.0993,0.0985,0.0955,0.0948,0.0940,0.0932,0.0920,0.0906,0.0887,0.0848,0.0822,0.0815,0.0808,0.0789,0.0780,0.0756,0.0742,0.0728,0.0719,0.0705,0.0701,0.0693,0.0679,0.0665,0.0671,0.0663,0.0653,0.0637,0.0630,0.0627,0.0615,0.0600,0.0588,0.0587,0.0580,0.0580,0.0562,0.0555,0.0573,0.0592,0.0579,0.0569,0.0588,0.0590,0.0581,0.0564,0.0532,0.0515,0.0538,0.0578,0.0586,0.0573,0.0574
0.1671,0.1664,0.1637,0.1607,0.1531,0.1474,0.1420,0.1378,0.1332,0.1291,0.1244,0.1219,0.1187,0.1167,0.1145,0.1126,0.1116,0.1101,0.1075,0.1053,0.1053,0.1034,0.1011,0.1005,0.0999,0.0987,0.0977,0.0971,0.0958,0.0922,0.0923,0.0902,0.0899,0.0887,0.0875,0.0862,0.0863,0.0869,0.0878,0.0852,0.0854,0.0849,0.0850,0.0838,0.0829,0.0814,0.0797,0.0768,0.0752,0.0740,0.0734,0.0722,0.0708,0.0692,0.0673,0.0675,0.0668,0.0679,0.0674,0.0655,0.0645,0.0650,0.0642,0.0634,0.0636,0.0610,0.0588,0.0561,0.0566,0.0569,0.0557,0.0555,0.0567,0.0554,0.0564,0.0579,0.0588,0.0585,0.0567,0.0521,0.0498,0.0485,0.0494,0.0493,0.0492,0.0492,0.0504,0.0515,0.0525,0.0517
0.1668,0.1660,0.1630,0.1585,0.1565,0.1546,0.1525,0.1496,0.1480,0.1463,0.1445,0.1431,0.1419,0.1396,0.1378,0.1351,0.1331,0.1314,0.1294,0.1275,0.1265,0.1235,0.1219,0.1198,0.1186,0.1136,0.1123,0.1107,0.1091,0.1023,0.1020,0.0994,0.0998,0.0985,0.0960,0.0957,0.0939,0.0905,0.0883,0.0859,0.0829,0.0825,0.0806,0.0780,0.0744,0.0768,0.0754,0.0740,0.0721,0.0697,0.0676,0.0656,0.0621,0.0605,0.0577,0.0532,0.0512,0.0507,0.0489,0.0466,0.0451,0.0442,0.0423,0.0403,0.0394,0.0383,0.0368,0.0353,0.0341,0.0324,0.0313,0.0306,0.0293,0.0266,0.0263,0.0251,0.0246,0.0238,0.0223,0.0212,0.0206,0.0201,0.0199,0.0193,0.0191,0.0189,0.0188,0.0177,0.0178,0.0184
0.0677,0.0685,0.0703,0.0683,0.0685,0.0706,0.0737,0.0728,0.0714,0.0749,0.0763,0.0772,0.0759,0.0751,0.0774,0.0772,0.0750,0.0754,0.0749,0.0746,0.0745,0.0707,0.0696,0.0672,0.0656,0.0612,0.0618,0.0620,0.0609,0.0603,0.0612,0.0571,0.0572,0.0552,0.0543,0.0560,0.0566,0.0538,0.0514,0.0504,0.0520,0.0509,0.0507,0.0494,0.0474,0.0481,0.0466,0.0464,0.0443,0.0426,0.0424,0.0417,0.0400,0.0388,0.0367,0.0342,0.0345,0.0341,0.0334,0.0334,0.0332,0.0327,0.0316,0.0305,0.0301,0.0297,0.0283,0.0269,0.0261,0.0249,0.0238,0.0233,0.0230,0.0223,0.0221,0.0215,0.0213,0.0203,0.0195,0.0190,0.0181,0.0179,0.0173,0.0176,0.0168,0.0164,0.0161,0.0153,0.0157,0.0156
0.0310,0.0317,0.0307,0.0312,0.0320,0.0320,0.0324,0.0336,0.0325,0.0328,0.0339,0.0335,0.0341,0.0338,0.0342,0.0351,0.0349,0.0345,0.0351,0.0351,0.0351,0.0347,0.0346,0.0346,0.0346,0.0339,0.0336,0.0331,0.0335,0.0330,0.0325,0.0326,0.0319,0.0316,0.0314,0.0315,0.0313,0.0309,0.0309,0.0311,0.0304,0.0300,0.0295,0.0294,0.0286,0.0281,0.0279,0.0277,0.0274,0.0278,0.0278,0.0273,0.0269,0.0271,0.0268,0.0262,0.0258,0.0257,0.0254,0.0255,0.0257,0.0263,0.0258,0.0261,0.0254,0.0257,0.0253,0.0253,0.0251,0.0252,0.0248,0.0246,0.0240,0.0240,0.0241,0.0242,0.0240,0.0237,0.0229,0.0228,0.0230,0.0232,0.0229,0.0224,0.0219,0.0224,0.0221,0.0218,0.0216,0.0214
0.4199,0.4183,0.4201,0.4250,0.4296,0.4347,0.4362,0.4383,0.4362,0.4329,0.4314,0.4332,0.4387,0.4436,0.4473,0.4506,0.4546,0.4559,0.4578,0.4614,0.4653,0.4676,0.4680,0.4674,0.4691,0.4751,0.4784,0.4768,0.4791,0.4817,0.4765,0.4761,0.4760,0.4708,0.4682,0.4720,0.4756,0.4764,0.4768,0.4803,0.4800,0.4781,0.4752,0.4733,0.4706,0.4692,0.4656,0.4646,0.4672,0.4623,0.4630,0.4656,0.4667,0.4692,0.4677,0.4661,0.4663,0.4632,0.4592,0.4575,0.4594,0.4623,0.4654,0.4680,0.4676,0.4708,0.4722,0.4731,0.4726,0.4741,0.4715,0.4675,0.4627,0.4623,0.4635,0.4634,0.4648,0.4629,0.4651,0.4663,0.4664,0.4639,0.4654,0.4660,0.4641,0.4627,0.4613,0.4590,0.4597,0.4592
